split;reason;text;value
48988;title_name;":
den redegørelse, der lå tilbage fra tidligere. Men
Nu vil jeg allerførst sige, at jeg selvfølgelig godt
det var jo ikke sådan, at skatteministeren gav os
kendte det interview, der var lavet. Det er ikke
mange oplysninger om, hvad der så senere Var
den artikel, der henvises til.
fremkommet. De er først kommet i et spørgsmål,
Må jeg så sige om det, at man skal være beder godt nok var stillet inden, men som var betænkelig: Jamen jeg er da meget, meget tryg ved,
svaret efter vores spørgsmål her den 18. febtuar.
at Skatteudvalgets formand er medlem af det";Svend Erik Hovmand
49556;Time;"høje Ting og med til at vurdere det resultat, der
>Der bliver det,virkelig iiiteréssant, for den her
kommer ud af det her: Dét er jo det, vi hver enesag har jo været højt på dagsordenen i Skattemiste dag oplever i udvalgssammenhæng, at der
nisteriet, det kan man se af svarene. Spørgsmâlekommet repræsentanter med forskellige synsne er bragt over af Told- og Skattestyrelsen,
punkter ind i de enkelte udvalg, tilkendegiver
I hvor
deres mening, og til allersidst træffer politikerne man har haft et møde den 4. juni med de øverste
embedsmænd i Skatteministeriet. Departemenen afgørelse baseret på de synspunkter, man har
fået igennem udvalgsarbejdet, hvad enten det er tet blev bedt om en afklaring vedrørende lovgivpartsindlæg, eller det ikke er partsindlæg. Der er . ningen den 4: juni. Den 19. juni er der et nyt møde. Da melder departementet, at man ikke vil
sådan set ikke meget forskel på den metode,
man kender fra udvalgsarbejdet, og det, vi ople- lave lovgivning.
ver her.

6668

Onsdag den 10. marts 2004 (Spm)

Det, som selvfølgelig er vigtigt at få afklaret,
er - som det ser ud i det svar, helt præcist i øvrigt - at det må være skatteministeren, der har
sagt, at der ikke skal ske lovgivning, for departementet tilkendegiver, at vi skal spørge videre op,
og departementschefen kan jo kun spørge mini-.
steren. Hvad er så baggrunden for, at ministeren
har truffet den afgørelse i juni 2002 om, at der
ikke skulle ske lovgivning?";Kl. 13.50
51036;title_name;":
Nu vil jeg for det første henvise til redegørelsen
og redegørelsens tekst og opfordre til, at man
læser den.
Så må jeg sige, at når hr. Jens Peter Vernersen
taler om 2002, må jeg vel forstå det således, at
han mener, at der i 2002 forelå oplysninger, som
betingede, at der burde gribes til lovgivning.
Se, grundlaget i 2002 var det samme som 2 år
tidligere. Det grundlag, vi har haft at agere ud
fra, var således det samme som den tidligere regerings. Man må derfor spørge sig selv, hvorfor
hr. Jens Peter Vernersen ikke stillede det samme
spørgsmål under den tidligere regering. Som det
er tilfældet i dag, må det antages, at man også
dengang uden vanskeligheder havde kunnet
opnå flertal for en lovændring, hvis det var det,
man ønskede.";Svend Erik Hovmand
51802;name_party;":
Det er ikke holdbart, vil jeg sige til skatteministeren. Der står her i det svar, der er givet på bilag 286 den 23. februar til mig i Skatteudvalget:
Det endelige notat om den her problemstilling
var færdig i april 2002.
Der holdes et møde den 4. juni 2002 mellem
Skatteministeriets øverste embedsmænd. Departementet bliver på mødet bedt om en afklaring af udsigten til generelle ændringer af aktieavancebeskatningsreglerne.
Efterfølgende den 19. juni bliver der givet en
besked til Told- og Skattestyrelsen om, at man
ikke agter at ændre, på trods af at der nu fra
april 2002 er en fuldstændig færdig redegørelse,
der viser, at disse banker får et fradrag i størrelsesordenen 5 mia. kr.
Der er ikke noget at komme tilbage efter i
2002 og 2001. Det endelige notat ligger klar i
april 2002, og derefter afviser departementet og man har spurgt skatteministeren - at lave
lovgivning. Det fremgår af svaret her. Er skatteministeren tilfreds med det?
. I";Jens Peter Vernersen
52792;title_name;":
Det, jeg forsøger at understrege, er den redegørelse, den betænkning, der kom i den tidligere
regerings tid - som hr. Vernersen i øvrigt adskillige gange har henvist til og sagt, jamen her var
jo en anvisning på, at man kunne lave en ændring. Ja, det var en diskussion om, hvorvidt
man skulle ændre hele aktieavancebeskatningssystemet først og fremmest for enkeltpersoner,
men det var også, hvis man i den forbindelse
skulle ændre det, hensigtsmæssigt, at man så
også skrev den anden side af lovgivningen igennem, altså det, der handlede om selskaber. Det
fremgik af et tillæg til selve betænkningen, som
blev fremlagt i den tidligere regerings tid.
Allerede på det tidspunkt kunne man selvfølgelig have grebet ind, det kunne man da. Men
princippet i skattelovgivningen og i Skatteministeriet har altid været det, at man har rejst en
sag, hvis man syntes, at det her var på kanten af
lovgivningen, og hvis man ikke har kunnet blive
enig med skatteyderne. Det er også det, der er
sket i den her sag.";Svend Erik Hovmand
53804;title_name;"Også her er der anmeldt to medspørgere, som
vil få op til to spørgsmål hver.";Formanden
53890;Time;;Kl. 13.55
53922;name_party;":
Nu siger skatteministeren lige her til sidst, at
normal procedure er, at hvis man mener, noget
bevæger sig på kanten af lovgivningen, så rejser
man en. sag. Af det kan jeg udlede, at så venter
man, til den sag er overstået for at se, om lovgivningen er holdbar. Men den her sag er jo ikke
overstået. Hvad er det, der gør, at man ændrer
synspunkt fra 2002 og til nu? Der er jo en verserende sag. Hvad er det, der har forandret sig,
som gør, at man nu kommer med lovgivning på
trods af, at sagen ikke er afsluttet? Det var det
første spørgsmål.
Så kan jeg ikke forstå, hvorfor man tvivler i så
lang tid, som man gør. Hvorfor går man ikke ind
og præciserer lovgivningen? Det er jo klart,
hvad ens intention er, skulle man mene. Man
skulle mene, at det var klart, at intentionen var,
at hvis der var et hul, så skulle det lukkes. Men
man bliver jo i tvivl. Jeg bliver i tvivl om, hvad
skatteministeren mener, når jeg ikke kan se, at
der er kommet en præcision af lovgivningen i
det øjeblik, man har set, at det kunne være nødvendigt.

Onsdag den 10. marts 2004 (Spm)";Pernille Rosenkrantz-Theil
55025;title_name;":
Der har ikke været tvivl om, at man skulle rejse
denne sag, og det er altså sket på et meget tidlige tidspunkt.
Så spørger fru Rosenkrantz-Theil: Jamen
I hvorfor laver vi så lovgivning nu,,hvorfor kommer ministeren med et lovforslag nu? Er det,,
fordi han er i tvivl? Nej. Huset og embedsmændene er,, også efter at have drøftet det løbende
forskellige gange, nået til den erkendelse, at der
ingen diskussion er. Det er ikke lovligt, og det er
det, som sagen kører på, og det er det, den hele
tiden har kørt på lige fra starten.
Men i vinterferien opstod der jo en hel del
diskussion i pressen, og der blev skabt en usikkerhed. Så for at mane den usikkerhed helt i jorden kom vi altså med et lovforslag.";Svend Erik Hovmand
55761;name_party;":
Det vil altså sige, at vi har at gøre med en sag,
hvor ministeriet ikke har været det fjerneste i
tvivl om, at det her var på kanten af lovgivningen. Derfor har man anlagt en sag. Pressen er så
af en anden opfattelse end ministeren, hvorefter
ministeren laver lovgivning. Det synes jeg virkelig er en interessant måde at føre politik på. Det
håber jeg ikke giver præcedens.
Jeg vil så spørge ministeren, om ministeren
har tænkt sig at anke sagen, hvis man ender
med ikke at vinde den i Landsskatteretten. Har
ministeren så tænkt sig at anke den her sag?
Så skal jeg spørge i tillæg til det, om det er sådan, at ministeren i fremtiden vil lade sine afgørelser omstøde af pressen, og om ministeren kan
løfte sløret for, i hvilke tilfælde ministeren vil
lade pressen diktere, om man skal køre sager, eller om man skal lave lovgivning.";Pernille Rosenkrantz-Theil
56632;title_name;":
At begynde at foregribe en dom tror jeg nok vil
være at gå lidt vidt. Vi føler os overbevist om, at
vi vinder den her sag. Det gør huset, det gør ministeriet, og jeg tror på, at mine rådgivere har
ret, når de siger: Jamen vi har en god sag.";Svend Erik Hovmand
56886;title_name;Så er det hr. Ole Stavad som medspørger.;Formanden
56941;name_party;":
Jeg sidder og undrer mig over, hvorfor ministeren i sin besvarelse bevæger sig meget langt væk
fra det, han selv har afleveret som sin egen fremstilling til Folketinget, som det fremgår af bilag

6669

286 i Folketingets Skatteudvalgs almindelige
del.
Men så vil jeg godt holde fast i det første
spørgsmål, hr. Jens Peter Vernersen stillede, for
man kan ikke få andet indtryk, når man læser
ministerens redegørelse, end at departementet
har været tilbage og spørge ministeren, om der
skulle fremsættes lovforslag, inden de så holder
næste møde. Man kan ikke få andet indtryk af at
læse det her. Det står ikke direkte, men når man
skal undersøge, om dér skal fremsættes lovgivning osv., må det jo kun være ministeren, der
kan tage stilling.
Derfor vil jeg da godt spørge ministeren, om
han kan bekræfte, at han tilbage i sommeren
2002 tog stilling til, at der ikke skulle fremsættes
noget lovforslag på det her område.
Det andet spørgsmål, jeg vil stille, er: Det notat, som man byggede sine dispositioner på, kan
vi få lov til at få det, så vi har mulighed for at
vurdere, hvad det var for et grundlag, man havde for at sige, at man ikke ville fremkomme med
lovgivning?";Ole Stavad
58122;Time;;Kl. 14.00
58160;title_name;":
Jeg kan henvise i et og alt til den redegørelse og
de besvarelser, jeg allerede har givet Folketinget
og Folketingets udvalg. Deraf fremgår besvarelsen af de spørgsmål og af den uklarhed, som hr.
Ole Stavad mener der måtte være.
Jeg beklager meget, jeg hørte ikke den sidste
del af spørgsmålet. Er det muligt at få det gentaget?";Svend Erik Hovmand
58524;title_name;":
Hr. Ole Stavad, sidste spørgsmål.";Poul Nødgaard
58574;name_party;":
Så vil jeg holde mig til to meget, meget korte og
meget præcise spørgsmål.
Blev skatteministeren orienteret om, tog skatteministeren stilling i sommeren 2002 til, at der
ikke skulle fremsættes lovforslag? Jeg kan ikke
få andet indtryk ved at læse det her notat, end at
den, der tager stilling til, om der skal fremsættes
lovforslag, og det er det, man tager stilling til
her, må have været skatteministeren. Jeg går ud
fra, at det ikke er departementembedsmænd.
Det andet spørgsmål: Vil skatteministeren
skænke os andre mulighed for at vurdere, hvad
det var for et grundlag, man diskuterede en
eventuel fremsættelse af lovforslag på i sommeren 2002 ved, at vi får det notat, som var det

6670

Onsdag den 10. marts 2004 (Spm)

grundigt gennemarbejdede notat over, hvad det
her var for en problemstilling, så vi kender de
muligheder, ministeren og ministeriet har haft
for at vurdere, om der skulle fremsættes lovforslag? Det er de to spørgsmål til ministeren.";Ole Stavad
59574;title_name;":
Hr. Ole Stavad henviser til de overvejelser, embedsmændene har gjort i huset og til de interne
papirer, som embedsmændene har haft.
Vi har offentliggjort alt, hvad der kan offentliggøres i den her sag efter reglerne for offentliggørelse, og vi følger helt de regler. Vi er naturligvis indstillet på at følge de regler, som findes på
det her område.";Svend Erik Hovmand
59949;name_party;":
Nu beder jeg skatteministeren om, at det spørgsmål, der nu har været stillet adskillige gange,
bliver besvaret. Var det skatteministeren, der,
som det fremgår af bilag 286, tog stilling til, at
der ikke skulle lovgives?
Skatteministeren har selv sendt dette bilag
over til udvalget 23. februar med ministerens
underskrift, og heraf fremgår det altså, at man
har taget stilling til det i departementet. Var det
skatteministeren? Sådan må det forstås.
Så vil jeg godt bede helt præcist om, at det endelige notat, der også omtales færdigt april 2002,
tilgår Skatteudvalget. Vil skatteministeren sikre,
at det også sker?";Jens Peter Vernersen
60605;title_name;":
Jeg kan ikke se af det notat, at det er mig, der har
taget stilling. Hvor er står det? Jeg vil gerne gøre
opmærksom på, at jeg har refereret de overvejelser, der har været, og min stillingtagen til den
konkrete sag er jo også fremgået af det sagsforløb, der har været, og af det lovforslag, jeg nu
har fremsat.";Svend Erik Hovmand
60942;name_party;":
Det fremgår af svaret fra skatteministeren på
side 3, at departementet -- det er den øverste del
af ledelsen derovre - skulle finde en afklaring.
Den afklaring kan man jo kun finde ved at gå
højere op i systemet, og det er skatteministeren.
Derfor spørger jeg: Hvordan gav skatteministeren den besked om, at dette lovforslag ikke skulle fremsættes? Det må skatteministeren da kunne huske et eller andet om. Anderledes kan det
jo ikke være.
Så bad jeg præcist om, at det endelige notat,
færdigt i april 2002, tilgår Skatteudvalget. Vil

skatteministeren sikre det? Det er to enkle
spørgsmål. Jeg har flere, men dem må jeg vende
tilbage til næste onsdag. De to spørgsmål må
kunne besvares helt præcist i dette møde.";Jens Peter Vernersen
61695;title_name;":
Det, der står her på side 3, er:
Spørgsmål om pengeinstitutters kapitalnedsættelse af fradrag for tab og de påtænkte ændringer af skatteansættelserne var med som et
orienteringspunkt på et møde den 4. juni 2002
mellem Skatteministeriets øverste embedsmænd.
Baggrunden var, at det på grund af beløbets
størrelse måtte forventes, at sagen ville påkalde
sig stor opmærksomhed i den finansielle sektor.
Departementet blev på mødet bedt om en afklaring af udsigterne for den generelle ændring af
aktieavancebeskatningsreglerne. Departementet og Told- og Skattestyrelsen havde herefter
den 19. juni 2002 et særskilt møde, hvor problemet blev drøftet.
Told- og Skattestyrelsen udarbejdede herefter en orientering om pengeinstitutternes fradrag for tab af egne aktier. Styrelsen har i den
orientering oplyst osv. osv.";Svend Erik Hovmand
62516;Time;"Undskyld, undskyld, jeg må hellere tage den
næste sætning med:
Styrelsen har i denne orientering oplyst, at
departementets melding var, at en fremsættelse
af nye aktieavancebeskatningsregler ikke var
umiddelbart forestående.
Vi er enige om, at det er det, vi taler om.
Jeg kan sige, at spørgsmålet om en aktieavancebeskatningslovgivning, som også stod i lovkataloget i begyndelsen af denne regeringsperiode, var et spørgsmål, som blev drøftet adskillige
gange, for så vidt angår personbeskatning - i
særlig grad personbeskatning. Det, diskussionen drejede sig om, hvad jeg også har været
inde på tidligere, var faktisk alene spørgsmål
om 3-års-reglen, 100.000-kroners-grænsen og
alle de her ting.
Jeg kan godt sige, at det har været en meget
kompliceret sag at drøfte. Vi har brugt mange timer på det, ligesom den tidligere regering brugte mange timer på at diskutere spørgsmål om 3års-reglen og 100.000-kroners-grænsen. Vi er
ikke nået til vejs ende i den diskussion, så enkelt
erdet.
Hermed sluttede spørgsmålet.

I

Onsdag den 10. marts 2004 홢
(Spm)

Spm. nr. S 2622
7) Til kirkeministeren af:
:";Kl. 14.05
63638;name_party;":
»Vil ministeren oplyse i anledning af, at en forening kaldet Danske Kirkers Samråd har udsendt en protest mod regeringens lovforslag
vedrørende udenlandske forkyndere, hvilken
officiel status denne forening har i forhold til folkekirken, og hvordan det stemmer med retningslinjerne for Det Mellemkirkelige Råd, at rådet har ladet folkekirken optræde som deltager i
Danske Kirkers Samråds protest mod lovforslaget vedrørende udenlandske forkyndere sammen med ti andre kirkesamfund?«";Jesper Langballe
64143;name_party;":
Indledningen til mit spørgsmål har nogen sammenhæng med, at jeg har været sognepræst i
næsten 30 år og kirkelig ordfører i over et par år,
og jeg har faktisk aldrig nogen sinde hørt om et
foretagende eller en forening, som hedder Danske Kirkers Samråd.
Det har jeg nu i kraft af den protest, som dette
samråd har fremsat mod regeringens imamlov.
Der står endog i slutningen af Danske Kirkers
Samråds pressemeddelelse, at man må undre sig
over, at regeringen kan fremsætte et sådant lovforslag uden at indhente høringssvar eller indgå
i dialog med det bredeste forum af trossamfund,
der arbejder her i landet. Man må nok sige, at
selvtilliden ikke fejler noget.
Men altså nu har fire millioner folkekirke-:
medlemmer kunnet forbløffes over gennein
denne udtalelse at se, dels hvad disse fire millioner selv mener om imamloven, dels at folkekirken nu er blevet tillagt den opgave at protestere
mod gode fornuftige lovforslag fra regeringen.
Kirkeministeren (Tove Fergo):
Indledningsvis vil jeg gerne takke spørgeren,
fordi jeg gennem besvarelse af dette og også det
efterfølgende spørgsmål får lejlighed til at redegøre for retstilstanden på dette specielle område.
Danske Kirkers Samråd blev dannet for 12 år
siden som et forum for samtale mellem repræsentanter for kristne kirkesamfund i Danmark.
Blandt samrådets medlemmer er to personer,
som er udpeget af Det Mellemkirkelige Råd. I
1989 blev det ved en ændring af lov om folkekirkens økonomi besluttet at etablere en officiel
struktur for det mellemkirkelige arbejde med
stiftsudvalg og et centralt mellemkirkeligt råd:

6671

I henhold til bekendtgørelse om folkekirkens
deltagelse i mellemkirkeligt arbejde, som er udstedt i tilknytning til loven, har Det Mellemkirkelige Råd bl.a. til opgave ät tage stilling til folkekirkens medlemskab af nationale og internationale kirkelige organisationer. Denne hjemmel
er grundlaget for Det Mellemkirkelige Råds beslutning om at udpege to af dets medlemmer til
at deltage i Danske Kirkers Samråd. Det har altså hjemmel i en bekendtgørelse, som er udstedt i
forbindelse med loven om Det Mellemkirkelige
Råd.
Den folkekirkelige deltagelse i Danske Kirkers Samråd har altså dermed en officiel karakter, men udtalelser fra samrådet er ikke og kan
ikke være udtalelser, som fremsættes på folkekirkens vegne, eller som er bindende for folkekirken. Der gælder nemlig i denne sammenhæng lige så vel som i alle andre sammenhænge,
hvortil Det Mellemkirkelige Råd udpeger deltagere, den klare forudsætning, at de udpegede
kun kan udtale sig på egne vegne.";Jesper Langballe
66694;Time;"Da Folketingets Kirkeudvalg behandledé ændringen af lov om folkekirkens økonomi i 1989,
blev det understreget, og jeg citerer fra udvalgets betænkning: »... at, Det mellemkirkelige
Råd ... ikke har synodal karakter. Undet møder
og konferencer tegner deltagerne således kun
deres egne synspunkter. Der er fortsat ingen, der
kan udtale sig.påiolkekirkens vegne.«
Jeg finder det naturligvis meget kritisabelt, at
Danske Kirkers Samråd har udtalt sig på en måde, så det kan tolkes som en officiel folkekirkelig
protest. Jeg har derfor også med tilfredshed bemærket i dagspressen, at der kan forventes et internt opgør i Det Mellemkirkelige Råd om dette.";Kl. 14.10
67366;name_party;":
Jeg takker for svaret. Nu var spørgsmålet jo todelt så lige til det første: Har jeg forstået ministeren rigtigt, at det af ministerens svar fremgår, at
Det Mellemkirkelige Råds deltagelse i Danske
Kirkers Samråd er hjemlet, men at Danske Kirkers Samråd i sig selv er en privat forening? Det
var det ene spørgsmål.
Det andet. er så til den sidste del: Finder ministeren ikke, at det er en skærpende omstændighed og i virkeligheden altså en utrolig grov ting,
at som nr. 5 af disse 11 trossamfund, der udtaler
sig, står altså slet og ret folkekirken? Det vil sige,
der står ikke bare på folkekirkens vegne, men
det er altså fremstillet bedragerisk, som om det
er folkekirken som sådan, der udtaler sig.

6672

Onsdag den 10. marts 2004 (Spm)

Kirkeministeren (Tove Fergo):
Danske Kirkers Samråd er et samtaleforum, og
det er privat, kan man sige, på den måde, at det
jo er en sammenslutning, et samtaleforum, hvor
kristne trossamfund, kristne kirkesamfund mødes og drøfter forskellige ting med hinanden.
Det har ingen officiel karakter, forstået på den
måde at det jo ikke er nedsat af nogen. De mødes, det og har en uformel karakter.
Vedrørende spørgsmålet om det ikke er en
skærpende omstændighed, at der i deres udtalelse blandt de andre trossamfund står folkekirken: Når man går bag det, så viser det sig, at det
er repræsentanter for Det Mellemkirkelige Råd,
som sidder i dette samråd.
Jeg mener, det er utroligt, at det overhovedet
kan finde sted. Når man går tilbage og læser
dels forhandlingerne her fra Folketingssalen,
dels betænkningen fra Kirkeudvalget, som kom
i 1987 og jo var forarbejdet til den lovændring,
som så bliver vedtager i 1989, hvor Det Mellemkirkelige Råd bliver en forsøgsordning og så endelig permanentgjort i 1994, og de spørgsmål,
der er stillet til de kirkeministre, som har haft
med det her at gøre, så er det helt klart, at det,
der har været kardinalpunktet, hele tiden har
været, om vi nu ville få et råd af synodal karakter, som kan udtale sig på folkekirkens vegne.
Igen og igen er det blevet fastslået, at Det
Mellemkirkelige Råd på ingen måde kan udtale
sig på folkekirkens vegne. Det kan kun udtale
sig på egne vegne.";Jesper Langballe
69547;name_party;":
Igen tak for svaret. Det er jo almindeligt kendt,
jeg havde nær sagt kristelig børnelærdom hertillands, at ingen kan og skal udtale sig på folkekirkens vegne, at folkekirken kun har en eneste
stemme, nemlig det evangelium om Kristus,
som bliver forkyndt i hver eneste kirke hver eneste søndag.";Jesper Langballe
69852;Time;"Derudover fremgår det jo af ministerens svar,
at specielt med henblik på Det Mellemkirkelige
Råd er det altså nøje indskærpet, at rådet ikke
kan og ikke må udtale sig på folkekirkens vegne
og på den måde tillægge sig selv synodal karakter. Vil ministeren bekræfte, at her er tale om en
overskridelse af beføjelserne, som er meget, meget grov?
Kirkeministeren (Tove Fergo):
Jeg er helt enig med hr. Jesper Langballe. Det er
en overskridelse af beføjelserne, og det er efter

min mening en meget alvorlig overskridelse af
beføjelserne, netop fordi det har været kardinalpunktet hele tiden. Hver eneste gang, dette
emne er blevet behandlet, har det været kardinalpunktet, at Det Mellemkirkelige Råd på ingen måde måtte optræde på synodal vis som en
stemme for folkekirken, men at det alene kunne
repræsentere sig selv som enkeltindivider, i virkeligheden som privatpersoner, i de forskellige
sammenhænge, hvor Det Mellemkirkelige Råd
deltager.
Hermed sluttede spørgsmålet.
Spm. nr. S 2623
8) Til kirkeministeren af:";Kl. 14.15
70887;name_party;":
»Hvilke konsekvenser vil ministeren drage af
Det Mellemkirkelige Råds opførsel i forbindelse
med Danske Kirkers samråds udtalelser - med
henblik på, at offentligheden oplyses om tingenes rette sammenhæng og med henblik på, at
noget lignende aldrig kan gentage sig?«
Kirkeministeren (Tove Fergo):
Jeg finder det stærkt kritisabelt, at personer, som
Det Mellemkirkelige Råd har udpeget til at deltage i Danske Kirkers samråd, oven i købet så
fremtrædende personer som Det Mellemkirkelige Råds formand og næstformand, medvirker til
en udtalelse fra Danske Kirkers samråd uden at
sikre sig, at det tydeligt fremgår, at de kun udtaler sig og kun kan udtale sig på egne vegne.
Jeg er derfor glad for spørgsmålet som en anledning til over for så vel offentligheden som
medlemmerne af Det Mellemkirkelige Råd at
oplyse om og understrege det princip, som også
blev understreget ved etableringen af den.nuværende struktur for det mellemkirkelige arbejde, nemlig at ingen kan udtale sig på folkekirkens vegne, og at personer, som af de mellemkirkelige stiftudvalg eller af Det Mellémkirkelige Råd er udpeget til at deltage i møder eller
konferencer, altid kun udtaler sig på egne vegne.
Jeg forventer, at denne tilsyneladende tiltrængte påmindelse må blive hørt, husket og efterlevet af Det Mellemkirkelige Råds medlemmer så vel som af andre, der af rådet måtte blive
udpeget til at deltage i møder eller konferencer.
Jeg har med tilfredshed bemærket i dagspressen, at der i hvert fald er nogle af medlemmerne
i Det Mellemkirkelige Råd, som er opmærksom-

I I.

(835)
Onsdag den 10. marts 2004 (Spm)

me på dette forhold. Jeg forventer derfor også, at
den debat, som er bebudet internt i Det Mellemkirkelige Råd, vil resultere i den nødvendige
selvjustits, så vi ikke igen skal opleve tilsvarende situationer, hvor man kan få det indtryk, at
medlemmer af Det Mellemkirkelige Råd uden
nogen ret tiltager sig en kompetence til at udtale
sig på folkekirkens vegne.";Jesper Langballe
72862;name_party;":
Ministeren siger, at ministeren forventer, at denne tiltrængte påmindelse vil blive husket og efterlevet. Jeg vil gerne spørge ministeren, hvad
hun har at have sin forventning i.
Det er jo ikke første gang, Det Mellemkirkelige Råd optræder på tilsvarende vis. Vi erindrer
sagen om, hvordan Det Mellemkirkelige Råd
sendte fredsvagter ned til ensidig støtte for palæstinenserne mod Israel i den mellemøstlige
konflikt. Dengang blev der også udtalt en skarp
påmindelse fra ministeren.
Når nu det gentager sig, efter min mening
denne gang endnu grovere, så kan man jo kun
opfatte det som regulær trods, som simpelt hen
et udsagn som: Vi vil da give blanke osv. i, hvad
Folketing og ministerium siger, for hvad rager
det os? Vi repræsenterer retfærdigheden, vi skal
nok selv sætte vores dagsorden.
Er ministeren enig med mig i, at hvis der ikke
sker noget radikalt, så vil det her gentage sig senere hen?";Jesper Langballe
73773;Time;"Kirkeministeren (Tove Fergo):
Jeg skal ikke lægge skjul på, at jeg er meget enig
i den betænkning, som blev udarbejdet i forbindelse med permanentgørelsen af Det Mellemkirkelige Råd, hvor Venstres medlemmer af Folketinget gav udtryk for utrolig stor modvilje, ja,
Venstre stemte imod forslaget om oprettelse af et
mellemkirkeligt råd. 홢
Jeg er helt enig i fru Birthe Rønn Hornbechs
begrundelser for at stemme imod Det Mellemkirkelige Råd dengang. Begrundelserne var jo
netop, at det ville være et brud på folkekirkens
egenart og natur at få et folkekirkeligt organ,
som kunne udtale sig på folkekirkens vegne. Og
som fru Birthe Rønn Hornbech jo netop skrev:
Uanset udvalgets bemærkninger om, at rådet
ikke har synodal karakter, og det skal respektere
folkekirkens egenart, ja, så kan man ikke være
helt sikker.

6673

Jeg synes, det er dybt, dybt beklageligt, at Det
Mellemkirkelige Råd har svigtet det, der var en
mærkesag for det Folketing, der vedtog loven i
sin tid: At det netop ikke skulle udtale sig på folkekirkens vegne.";Kl. 14.20
74825;name_party;":
Ja, der er jo ingen tvivl om, at situationen længe
har været sådan, at stod det til Venstre og Dansk
Folkeparti, så ville Det Mellemkirkelige Råd blive nedlagt.
Det er udmærket, synes jég, at ministeren
minder om historien om den modstand, der var
fra Venstres side mod rådets oprettelse. Men
hvis vi skal tale lige ud af posen, så er det jo sådan, at der altså er et andet regeringsparti, hvis
kirkeminister i sin tid stod for oprettelsen af Det
Mellemkirkelige Råd.
Jeg vil spørge ministeren: Dengang kunne
man være uenig om, hvorvidt man skulle have
et mellemkirkeligt råd eller ej, men synes ministeren ikke, at tingene har udviklet sig sådan nu,
at Det Mellemkirkelige Råd faktisk er løbet
løbsk, og at der derfor var grund til at prikke regeringspartneren på skulderen og spørge: Hør,
skal vi nu ikke få gjort noget ved det, det kan
ikke blive ved?
Kirkeministeren (Tove Fergo):
Nu er det sådan, at der skal et flertal til for at
kunne ændre på en lovgivning, og jeg ser ikke
det flertal i øjeblikket.
Samtidig kan man jo også spørge sig selv,
hvordan folkekirken som sådan ville se på
spørgsmålet om Det Mellemkirkelige Råd i dag.
Det ved vi af gode grunde ikke.";Jesper Langballe
76018;name_party;":
Jeg synes, man må sige, at med den sag, vi drøfter her i dag, som er den aktuelle anledning til at
kritisere Det Mellemkirkelige Råd, har hele sagen om rådet fået en ny karakter.
Det vil være meget vanskeligt for regeringens
ministre og for ordførere i regeringspartierne at
skulle forsvare, at man opretholder en tilstand,
der betyder, at folkekirken bliver sat til at øve
kritik mod regeringens lovforslag. Vi er jo altså
fuldstændig ude i hampen, hvis det kan fortsætte, at folkekirken får sit navn sat under protester
mod regeringens lovforslag.
Jeg vil gerne spørge ministeren: Synes ministeren selv, at regeringen vil kunne holde til det
bare én gang ti.l?

6674

Onsdag den 10. marts 2004 (Spm)

Kirkeministeren (Tove Fergo):
Som jeg tidligere sagde, så er det dybt kritisabelt. Folkekirken har ikke en stemme. Der er ingen, der kan tale på folkekirkens vegne. Det er
blevet understreget igen og igen i forbindelse
netop med oprettelsen af Det Mellemkirkelige
Råd. Og det er rigtigt, at det er, som om man har
tiltaget sig en position, som man ikke har ret til
at have. Det er privatpersoner, der tager ud og
deltager i konferencer: det er privatpersoner fra
Det Mellemkirkelige Råd, der deltager i Danske
Kirkers Samråd. Det er ikke en officiel instans på
nogen m å d e . . .
Og derfor er det dybt kritisabelt: det er uacceptabelt, at det finder sted på den måde.";Jesper Langballe
77402;Time;;Kl. 14.25
77436;title_name;":
Hr. Langballe, sidste spørgsmål.";Poul Nødgaard
77492;name_party;":
Jeg vil gerne takke ministeren for det overordentlig klare svar, der er blevet givet vedrørende
Det Mellemkirkelige Råd. Og jeg kan ikke se, at
der desangående egentlig kan være mere at føje
til. Det er fuldstændig klart som dagen, ligesom
sagen i sig selv er det.
Men tilbage står jo et spørgsmål, som det kan
være vanskeligt for ministeren at svare på. Tilbage står der jo et problem, der hedder Det Konservative Folkeparti, som altså åbenbart fortsat
vil opretholde en tilstand, hvor folkekirken får
en særlig status med henblik på en særlig opgave i at modsige og kritisere regeringens lovforslag. Og selv om.jeg ikke her forventer: noget
særlig klart svar, så kan jeg alligevel ikke lade
være med at spørge ministeren: Er det holdbart i
det lange løb?";Jesper Langballe
78284;title_name;":
Det vil vise sig - kirkeministeren.
Kirkeministeren (Tove Fergo):
Jeg tror, det er ganske klart, at ingen kan udtale
sig på folkekirkens vegne. Og er der nogen, der
forsøger på at gøre det, så bliver det ikke rigtigt
eller sandt af det. Der er ingen, der kan udtale
sig på folkekirkens vegne.
Hermed sluttede spørgsmålet.

Spm. nr. S 2621
9) Til trafikministeren af:";Poul Nødgaard
78672;name_party;":
»Hvis et flertal i Københavns Borgerrepræsentation beslutter at metroens tredje etape skal graves ned, vil ministeren så bidrage til, at dette
sker, dels ved at lave en ny aftale med interessenterne i og omkring Østamagerbaneselskabet
(Københavns Amt, Københavns Kommune og
Tårnby Kommune) og dels ved at bidrage med
at tilvejebringe finansiering?«";Margrete Auken
