split;reason;text;value
171515;name_party;":
Jeg kan godt forstå, at fru Margrethe Vestager
spørger, hvad forespørgslen handler om, for
indtil nu har der jo i hvert fald ikke været meget
kød på sagen fra hr. Villy Søvndals side. Hr. Villy Søvndal startede godt nok med at sige, at han
vil prøve at dokumentere sin påstand, men vi
må på baggrund af indlæg og den argumentation, der er kørt indtil nu, i hvert fald sige, at det
er godt, at hr. Villy Søvndal ikke er blevet advokat, for så ville man sige stakkels klienter.
Når hr. Villy Søvndal nu kører på nogle borgmestre, kommunerne og deres situation, så synes jeg, at der er grund til at fremhæve, hvad
den tidligere formand for KL, Anker Boye, sagde om aftalen med den tidligere regering for indeværende år: Vi er enormt tilfredse med aftalen: alle vore krav er imødekommet på alle de
centrale velfærdsområder som ældrepleje, folkeskole, udsatte børn og unge, boligområdet og integration. Er det ikke udtryk for, at kommunernes ønsker er opfyldt?";Jens Vibjerg
172482;Time;;Kl. 14.10
172513;title_name;":
Fru Charlotte Dyremose for tredje og sidste korte bemærkning.
(Kort bemærkning).";Kaj Ikast
172619;name_party;":
Jeg tror minsandten, at der er en lille smule håb
om, at vi nu kan nå til en erkendelse fra hr. Villy
Søvndals side. Nu var hr. Villy Søvndal oppe at
forklare, at det, at man slår små, snævre puljer
sammen til en større pulje, ikke giver flere penge. Så er det, jeg tænker: Nej, det er da rigtigt
nok. Men hvordan når hr. Villy Søvndal frem til,
at det så giver færre penge?
Nu har hr. Villy Søvndal netop sagt, at det
ikke giver flere penge. Men det giver heller ikke
færre penge. Kan hr. Villy Søvndal ikke bekræfte, at det, at man laver omstruktureringer, altså
ikke halverer midlerne?
(Kort bemærkning).";Charlotte Dyremose
173247;name_party;":
Jeg må sige til fru Charlotte Dyremose, at jeg har
aldrig hævdet, at hverken det at skille eller slå
sammen i sig selv giver færre penge, men det gi-

5883

ver en større frihed, og det var det, vi var enige
om. Men det første er jo ret banalt.
Det, der er interessant, er summen af tallene.
Når man lægger alt det sammen, man kan bruge
på udsatte grupper, er der så lige så mange penge, som der var før? Nej, der er under halvdelen
af, hvad der var i den regerings tid, som den nuværende afløser, hvilket glimrende er påvist i
Venstres pjece fra april. Det er sagen i en nøddeskal, og det kan man da lige så godt erkende i
stedet for at blive ved med at benægte det.
Jeg har det lidt på samme måde med hr. Jens
Vibjetgs argumentation. Jeg synes, at jeg ganske
grundigt i dag har dokumenteret, at vi må regne
med, at det støttede byggeri bliver halveret. Det
har voldsomt stor betydning for de dårligt stillede i det her samfund, om vi bygger meget eller
vi bygger lidt socialt støttet byggeri.
Jeg synes, at jeg selv og statsministeren med
sine tal har dokumenteret, at den statslige indsats i forhold til de mest udsatte grupper på
samme måde er halveret. Jeg synes, at Venstres
borgmestre på glimrende vis har dokumenteret,
at de skal aflevere mere på ældreområdet, end
de får.
Så forstår jeg godt, at nogle af dem, der har
forsøgt at pudse en meget stor glorie på en social profil, er lidt ærgerlige og synes, at vi kunne
lade være med at have den her debat, og at den
kom lidt ubetids. Nej, det er vigtigt at få debatten om de dårligt stilledes vilkår. Det er også
vigtigt at diskutere langsigtet, at diskutere fremad, og det lader sig ikke gøre for regeringen at
blive ved med at tegne et glansbillede, der ikke
har nogen forbindelse med virkeligheden.
Jeg vil så bare bede om og håbe på, at denne
her debat betyder, at vi kommer lidt tættere på
virkeligheden, end vi har været indtil nu. Det
synes jeg er lykkedes indtil nu, og på den måde
synes jeg, at debatten foreløbig har fungeret
godt, men vi er jo slet ikke færdige endnu.";Villy Søvndal
175305;name_party;":
Mon det ikke er af gammel vanvare, at SF er
kommet til at stille denne forespørgsel.
Jeg synes naturligvis, at det er positivt, at vi i
dag kan få en debat om initiativer over for de
svageste, men SF's udgangspunkt er jo helt forkert. Der er ikke tale om de dramatiske nedskæringer, som man har forsøgt at lægge det op
som. Tværtimod har vi ønsket at prioritere for
netop at kunne tilgodese dem, der har det allerdårligst.

5884

Torsdag den 2. maj 2002 (F 27)

I weekenden kom SF's formand med nogle
egentlig forfriskende klare meldinger om SF's
holdning til det europæiske samarbejde. SF's
formand sagde bl.a.: Vi er i EU, vi forbliver i EU.
Lad os droppe al snak om, at vi skal ud af EU.
På samme vis kunne man ønske sig et SFklarsyn med hensyn til den socialpolitiske debat
og de dårligst stillede. Hvor ville det være befriende, hvis SF i stedet for at stirre sig blind på
egne fordomme ville fokusere noget mere på
indholdet og sige: Vi har en VK-regering: regeringen er optaget af de svageste grupper, lad os
prøve at bidrage med konstruktive ideer til,
hvordan tilværelsen kan blive bedre for disse
grupper. Men efter den debat, vi har haft indtil
nu, er der jo ikke meget, der tyder på, at det ønske kan blive opfyldt.
I løbet af ganske få måneder er det faktisk
lykkedes for den nye regering at sætte en række
initiativer i gang med hensyn til at forbedre de
svageste gruppers forhold. Lad mig nævne nogle at tiltagene:";Eva Kjer Hansen
176747;Time;"Der er først og fremmest handlingsplanen
»Det fælles ansvar«. Vi er fast besluttet på, at der
skal ske en forbedret indsats over for de allersvageste. Det er et mål for Venstre, at mennesker
skal have de bedste muligheder for at klare egen
tilværelse. Det gælder også for medborgere med
sindslidelser, misbrug, hjemløshed m.v. Derfor
bør behandling, rådgivning og støtte altid være
tilrettelagt på en sådan måde, at det tager udgangspunkt i det enkelte menneskes behov og
ønsker. Det gælder om at få lov til at klare så meget af tilværelsen som muligt selv.
Med handlingsplanen har vi ikke blot lagt
nogle sigtelinjer, men også meget konkret fået
sat mål for, hvordan vi kan give flere mennesker
en bedre, en mere tryg og meningsfuld tilværelse, og vi er ikke nervøse for at blive målt på,
hvordan det så går, tværtimod.
Det er jo tankevækkende, at vi gennem de seneste 10 år har kunnet konstatere, at selv om der
har været en endda meget gunstig økonomisk
udvikling, ja, så har det ikke givet sig udslag i
synderlig gode resultater for de allermest udsatte.
Som følge af et andet initiativ kunne socialministeren i mandags præsentere de nye medlemmer af Rådet for socialt udsatte. Rådet skal være
talerør for de udsatte og de svageste grupper, og
derfor er det først og fremmest personer, der,
selv har haft problemerne tæt inde på livet, der

er med i rådet, der så kan bidrage til debat og
ideer med hensyn til, hvad der videre skal ske.
Det er også vigtigt for mig at understrege, at
det frivillige arbejde spiller en vigtig rolle for
indsatsen rettet mod de svageste. De frivillige
organisationer står bag mange gode tiltag, og de
er dygtige til at forny og målrette tilbuddene
med respekt for den enkelte og den enkeltes behov, og i Venstre lægger vi vægt på at fremme
den frivillige indsats som et vigtigt bidrag til at
løse de sociale problemer.
På satspuljeområdet lykkedes det i bred enighed at afsætte 670 mio. kr. til de udsatte grupper
over de næste 4 år og 420 mio. kr. til forbedringer på handicapområdet. Jeg synes, det er lykkedes at opnå mange gode resultater, der jo vidner
om en fælles interesse i at fremme den socialpolitiske indsats. Blandt nogle af de vigtigste mål
var jo så enigheden om, at vi vil se en højere aktivitet i kommuner og amter, at der skal være
færre og større puljer, så der kan blive en mere
helhedsorienteret indsats og også en styrket indsats over for børn af de udsatte grupper og børn
af forældre med fysiske eller psykiske handicap.
På tilsvarende vis er der i finanslovaftalen
med Dansk Folkeparti vedtaget en række forbedringer, ligesom vi jo også på nuværende tidspunkt har en række lovinitiativer til behandling
i Folketinget.
Der er også bred politisk opbakning til, at vi
skal have indført en behandlingsgaranti for narkomaner, og jeg synes, at vi skal overveje, om vi
kan gå videre på det område, bl.a. kan vi jo også
overveje, om der skal være behandlingsgaranti
for alkoholikere, og i det hele taget vil vi være
åbne over for tiltag, der kan hjælpe medborgere
af med deres misbrugsproblemer.
Der er også mange andre initiativer på vej:
handlingsplan for de handicappede, et oplæg til,
hvordan vi får flere i arbejde, så vi får fat i nogle
af de grupper, der i dag står udenfor, og endelig
er det vigtigt for mig, at der sker noget på sygedagpengeområdet. Jeg synes, det er dybt bekymrende, at der i dag er omtrent det samme
antal personer på sygedagpenge, som der er arbejdsløse, og det gælder om at få sat fokus på de
metoder, der virker.
Så i Venstre har vi således et endda meget højt
ambitionsniveau om at sikre bedre vilkår for de
dårligst stillede, og jeg ser frem til en positiv debat med Folketingets partier om de konkrete tiltag.

Torsdag den 2. maj 2002 (F 27)
(Kort bemærkning).";Kl. 14.15
180512;name_party;":
Det var positivt at høre, at Venstres ordfører vil
arbejde for, at folk skal få den bedste mulighed
for at klare deres egen tilværelse. Den allerbedste mulighed for at klare sin egen tilværelse har
man, når man har penge nok til at købe mad
hver dag, man har penge nok til at betale huslejen, og man har penge nok til at købe tøj til sine
børn.
Vil Venstre arbejde for at sikre, at alle har penge nok til det, vil man arbejde for, at de 10 pet. af
Danmarks befolkning, der i dag lever under fattigdomsgrænsen, får forhøjet deres ydelser, så
de kommer til at have penge nok til de mest basale ting i tilværelsen?";Line Barfod
181135;Time;(Kort bemærkning).;Kl. 14.20
181174;name_party;":
Fru Eva Kjer Hansen sagde, at regeringen og regeringspartierne ikke var bange for at blive målt
på deres indsats, og det mener jeg er et meget
vigtigt punkt. Men det kræver jo så også, at man
opstiller noget, man kan måles på. Nu har der
bl.a. været debat om tallene for de langvarige
kontanthjælpsmodtagere, og det var nogle tal,
som jeg selv som socialminister insisterede kraftigt på at få fremskaffet, også vel vidende, at de
viste en stigende tendens. Men det er jo netop
forudsætningen for, at man kan gøre noget ved
det, at man har et tal, man kan måle på og have
en ambition om at nedbringe.
Dér kunne man så spørge: Er regeringen villig til at opstille sådan nogle tilsvarende tal, og
til at lade sig teste på, om den kurve faktisk
knækker, altså med hensyn til antallet af kontanthjælpsmodtagere, antallet af langvarige sygedagpengemodtagere, socialt udsatte børn, antallet af hjemløse? Det er ikke så nemt at fremskaffe de tal, men det kan lade sig gøre, og man
er jo i stigende grad ved at få præciseret det antal.
Hvilke tal er det, regeringen og regeringspartierne gerne vil lade sig teste på?
(Kort bemærkning).";Karen Jespersen
182321;name_party;":
Jeg synes bare, jeg skylder fru Eva Kjer Hansen
en dybtfølt tak, og det skal man jo ikke være for
stor til at give en politisk modstander, nemlig i
forhold til en fuldstændig bekræftelse af tallene.
Jeg vil bare bede fru Eva Kjer Hansen finde
det sted i sin ordførertale, hvor hun sagde føl-

5885

gende: Vi bruger de næste 4 år 670 mio. kr. til de
udsatte grupper, og derudover bruger vi de næste 4 år 420 miö. kr. til de handicappede. De to
tal giver i alt godt en milliard, og det bekræfter
jo fuldstændig det, jeg sagde, at ambitionsniveauet er under det halve af, hvad det var før.
Jeg vil sige tak til fru Eva Kjer Hansen, det
klæder et politisk parti at være så ærlig i sine
udmeldinger, at man ikke forsøger at pynte på
tallene, men tværtimod siger det, som det er. Så
tak for dét.
(Kort bemærkning).";Villy Søvndal
183152;name_party;":
Jeg har ingen intention om at pynte på tallene,
men vil meget gerne give de korrekte tal. Jeg
mener også, at de tal, jeg brugte, er dem, vi i
enighed skrev ned, oven i købet i en pressemeddelelse for netop at understrege, at vi var meget
enige om, at det var det, satspuljekredsen var
blevet enig om, og at beløbene netop strækker
sig over de næste 4 år i forhold til, hvad vi har
aftalt.
Men der kommer jo også nye satspuljeforhandlinger, der kommer nye finanslovforhandlinger, og derfor synes jeg fortsat, at det er et meget underligt regnestykke, hr. Villy Søvndal forsøger at præsentere Folketinget for i dag. Det
hænger jo ikke sammen, det, hr. Villy Søvndal
kommer med, når man forholder sig til de faktiske tal, som vi i enighed giver ud på området i
satspulje, og når vi ser på, hvad de samlede offentlige udgifter er til området, så det er hr. Villy
Søvndals regnestykke, der ikke hænger sammen.
Til fru Karen Jespersen skal jeg sige, at vi gerne vil testes på, om vi også opnår nogle resultater, og derfor har vi været meget konkrete, f.eks.
i handlingsplanen for de udsatte grupper, med
hensyn til at fastsætte, hvad målene er, sådan at
vi også på et senere tidspunkt vil kunne gå ind
og se, om det rent faktisk er lykkedes for os, og
om vi har opnået det, vi gerne ville.
Men der er det vigtigt for mig at understrege,
at det jo ikke udelukkende er et spørgsmål om,
hvor mange kroner og øre vi bevilger til de for- .
skellige områder. Det er nok så meget et spørgsmål om, hvad det er for nogle initiativer, vi sætter i værk, og at vi også får taget det rigtige udgangspunkt i forhold til, hvad behovet er for
dem, vi snakker om.
Jeg vil meget gerne være med. til, i det omfang
vi kan, at finde flere af tallene, men erkender så
også, at det nogle gange kan være vanskeligt at

5886

Torsdag den 2. maj 2002 (F 27)

få det eksakte. Taler vi f.eks. om folk med misbrugsproblemer, kan vi ikke komme det nærmere, end at det er nogle skøn, for vi ved jo af gode
grunde ikke, hvor omfattende problemet rent
faktisk er.
Til fru Line Barfod skal jeg kvittere for de positive meldinger fra Enhedslisten om, at man i
og for sig er enig i, at det gælder om, at folk skal
kunne klare så meget som muligt i deres egen
tilværelse, og jeg oplever det også lidt som en
imødekommelse af, at det er vigtigt at tage udgangspunkt i netop den enkelte person, hvad
den enkeltes ønsker og behov er. I forhold til,
om der skal ske ændringer på ydelsessatser, er
det ikke noget, vi har intentioner om på nuværende tidspunkt.
(Kort bemærkning).";Eva Kjer Hansen
185709;name_party;":
Det er også i forlængelse af fru Eva Kjer Hansens udmærkede formulering, nemlig at det
handler om at give den enkelte de bedste muligheder for at klare så meget som muligt af tilværelsen. Jeg deler også den opfattelse, at et godt
socialt arbejde ikke nødvendigvis er et spørgsmål om bevillinger, selv om halvering af bevillingerne givetvis vil give en række problemer.";Margrethe Vestager
186089;Time;"Derfor vil jeg spørge, hvad det er Venstres anbefaling, at ministeren gør i forhold til at sikre,
at eksisterende lovgivning faktisk bliver til virkelighed. F.eks. viser det sig jo, at nogle af dem,
som er - ja, hvad skal man sige - klienter for
kommunernes foranstaltning, oplever, at der
mangler en målrettet plan for samarbejdet med
kommunen om at løse børnenes skoleproblemer,
at de indimellem føler sig overvåget uden at vide, hvad der kommer ud af det, og at børn er relativt usynlige i det forebyggende arbejde set fra
sagsbehandlernes side. Det synes jeg er meget
store, konkrete problemer, som hverken kræver
penge eller ny lovgivning.
Derfor vil jeg gerne vide, hvad Venstre vil
gøre for at sikre, at ministeren følger op på den
type af evalueringsresultater, som jeg står med i
hånden.
(Kort bemærkning).";Kl. 14.25
186925;name_party;":
Tak til fru Eva Kjer Hansen for, at hun gik ind på
tankegangen med at opstille tal, som man kan
måles på. Målsætningerne i handlingsplanen for
de udsatte grupper er jo hensigtserklæringer,
men der, hvor det virkelig begynder at blive me-

get konkret og håndfast, er jo netop, at man har
et tal for f.eks. antallet af langvarige kontanthjælpsmodtagere og så en målsætning om, at
den kurve skal knække, at det antal skal nedbringes. På samme måde også tal på andre områder. Det kan godt fremskaffes, især hvis man
arbejder på det og har det som ambition.
Men jeg vil også gerne lige høre, hvad fru Eva
Kjer Hansen siger til, at amterne i Amtsrådsforeningens pressemeddelelse fra den 20. februar i
år skriver, at når amterne skulle finde de her 360
mio. kr., de skal spare for at opfylde regeringens
krav, har amterne fortrinsvis skåret i deres budgetter på det sociale område. Hvordan harmonerer det med regeringens politik?
(Kort bemærkning).";Karen Jespersen
187886;name_party;":
Fru Eva Kjer Hansen svarede meget ærligt, at
Venstre ingen planer har om at forhøje ydelsessatserne for dem med de laveste indkomster i
samfundet. Så er det rent hykleri, når man siger,
at udgangspunktet er, at man mener, man skal
give folk den bedste mulighed for at klare deres
egen tilværelse.
Hvis det svar, der kommer fra Venstre hver
eneste gang, vi diskuterer de sociale nedskæringer, der sker, og de problemer, der er på socialog sundhedsområdet, er, at folk skal gå på socialforvaltningen og søge et særskilt tilskud, så
fastholder man folk som klienter i det sociale system i stedet for at give dem nok til at leve af. Så
er de selv i stand til at forvalte deres egen økonomi og kan bruge deres ressourcer på at komme videre i livet i stedet for at skulle bruge alle
ressourcerne på hele tiden at søge forskellige tilskud, fordi der ikke er penge nok til at klare de
mest basale ting i hverdagen med de ydelser,
der er i dag, som i øvrigt løbende bliver skåret
ned på grund af satspuljeforliget.
(Kort bemærkning).";Line Barfod
188932;name_party;":
Fru Margrethe Vestager spørger, hvad Venstres
anbefaling er til ministeren i forhold til at få
kommunerne til at leve op til den eksisterende
lovgivning. Dér er min anbefaling til socialministeren, at socialministeren skal have en meget
tæt kontakt til kommuner og amter for nu også
at tage fru Karen Jespersens vinkel med på det.
Jeg oplever faktisk, at socialministeren allerede i dag har en meget tæt kontakt og faktisk gør
et rigtig godt stykke arbejde for at få fulgt op på
de vedtagelser, vi har. Tager vi f.eks. problema-

Torsdag den 2. maj 2002 (F 27)
tikken omkring anbringelse af børn og unge og
alle de diskussioner, vi har på det område, jamen så har socialministeren for længst sat et
stort arbejde i gang med hensyn til at opnå nogle
resultater og har et tæt samarbejde med de kommunale parter.
Jeg er i øvrigt enig med fru Margrethe Vestager i, at børn nogle gange har været relativt
usynlige, eller at der i hvert tilfælde ikke har været nok fokus på børn i behandlingen rundtomkring og i indsatsen. Men der oplever jeg faktisk, at vi i fællesskab er meget enige om at sætte
mere fokus netop på børnene og børnenes situation og jo også i fællesskab har taget nogle tiltag
med hensyn til at få en større fokus på børnene.
Jeg vil gerne sige til fru Karen Jespersen, at vi
har absolut som mål at knække kurven med
hensyn til de personer, der er på kontanthjælp
over lang tid. Jeg mener, at vi dér virkelig har et
forsømt område, og der er det vigtigt for os, at
kurven kommer til at knække. Der synes jeg jo,
det er interessant at se nogle tal gående ud på, at
når kontanthjælpsmodtagere bliver sendt til jobsamtale, er der to ud af tre, der kommer i job.";Eva Kjer Hansen
190615;Time;"Problemet er bare, at der kun er ca. 9 pet. af
dem, der bliver sendt til en jobsamtale. Og det
vidner jo om, at der virkelig er nogle problemer i
formidlingsarbejdet, og at man dér ikke tager
godt nok fat på en gruppe, for hvem det virkelig
ville være positivt at få lov til at komme ud på
arbejdsmarkedet, og som har noget at bidrage
med. Så derfor: Det bliver et af indsatsområderne.
(Kort bemærkning).";Kl. 14.30
191044;name_party;":
Jeg er meget enig med fru Eva Kjer Hansen i, at
det er hensigtsmæssigt og udmærket, at socialministeren både følger op på de ting, som tidligere er aftalt i satspuljeregi om kvalitet i anbringelserne, og også følger op med tæt kontakt med
de kommunale parter.
Det, som bekymrer mig, er ikke så meget, at
der ikke bliver gjort en indsats over for anbringelsesstederne, men snarere, at stadig færre
børn vil blive anbragt. Med hensyn til hvor langt
vi strækker os for netop at stå inde for de aftaler,
som er indgået - og fru Marianne Jelved har
også her i salen givet tilsagn om meget gerne at
ville samarbejde med regeringen om at sikre en
sund offentlig økonomi - vil jeg spørge, hvad
fru Eva Kjer Hansen mener om den kommunale
prioritering, der synes at være den gængse i øje-

5887

blikket, nemlig at man for at holde aftalerne prioriterer sådan, at man hjemtager anbragte børn
af rent økonomiske grunde og ikke af sagligt socialpolitiske grunde.
(Kort bemærkning).";Margrethe Vestager
192044;name_party;":
Jeg vil også sige, at jeg synes, det er rart at høre
fru Eva Kjer Hansen oplyse, at man fra V og K
fokuserer meget på de svageste grupper, og at
man tænker meget på børn, som socialt er dårligt stillede, samt handicappede børn.
Så vil jeg gerne spørge fru Eva Kjer Hansen:
Hvad har Venstre tænkt sig at gøre for de skoleløse børn, for de børn, der ikke lige passer ind i
de ganske almindelige folkeskoler - det kan
være børn med handicap som autistiske børn
med Asperger eller DAMP-børn? Det er jo netop
børn, som ikke kan være i en ganske almindelig
rummelig klasse.
Hvad agter man at gøre fra Venstre? Der kan
jo ikke laves et tilbud, det kan være heldagstilbud, det kan være på anden måde, uden at der
følger penge med.
Så vil jeg sige, at jeg også synes, det er meget
interessant, at man fra socialministerens side og det var så igen fru Eva Kjer Hansen, der oplyste det - ligger i store forhandlinger på anbringelsesområdet. Det synes jeg er positivt.
Jeg synes også, det er dejligt, hvis man finder
ud af, at der også hører penge med til anbringelser, så det ikke er sådan, at hver gang et barn bliver anbragt ude i en kommune, så skal et andet
barn hjemgives, fordi pengene ikke er til stede.
Er der også noget med, at man ønsker inden for
anbringelsesområdet at uddanne personale? Bliver der også sat penge til side til det?
(Kort bemærkning).";Jette Bergenholz Bautrup
193414;name_party;":
Da jeg før kunne konstatere, at man ikke vil gøre
noget fra Venstres side for at give folk flere penge og dermed give dem mulighed for at klare
egen tilværelse, så vil jeg tage fat i noget andet,
som fru Eva Kjer Hansen talte om, nemlig at
man gerne ville gøre noget, for at der kom færre
på sygedagpenge.
Betyder det, at man nu vil sadle om i forhold til
de store nedskæringer, man har lavet på arbejdsmiljøindsatsen, at Venstre nu vil stille forslag
om, at man genopretter og udvider arbejdsmiljøindsatsen, som man ellers lige har skåret kraftigt ned på med den finanslov, man har gennemført?

5888

Torsdag den 2. maj 2002 (F 27)

Så vil jeg også meget gerne høre, om man alle
de øvrige steder, hvor man i denne her finanslov
har skåret ned på det sociale arbejde og det forebyggende arbejde, med den kommende finanslov og de næste par års finanslove agter at genoprette bare det, man har skåret væk.
(Kort bemærkning).";Line Barfod
194359;name_party;":
Fru Margrethe Vestager var inde på, at stadig
færre børn bliver anbragt uden for hjemmet,
men rent faktisk bliver flere og flere børn og
unge anbragt. Og selv om vi bruger mange flere
ressourcer på at forebygge, så stiger antallet af
anbringelser altså også.
. Kl. 14.35
Det, jeg tror, der er brug for, er en kulegravning af hele området, også for at få fundet ud af,
hvordan kvaliteten er, hvad der virker, og hvad
der ikke virker. Bliver børn og unge anbragt de
rigtige steder? Tjekker man godt nok, om tilbuddet passer til de problemer, barnet eller den
unge har? Det er jo et arbejde, man er i fuld gang
med at tage op og få skabt nogle resultater med.
Med hensyn til bemærkningerne fra den socialdemokratiske ordfører om børn, der ikke
passer ind i den normale skole, er det min oplevelse, at der faktisk i dag er mange muligheder
for at supplere, for at skabe rummelighed i forhold til også at kunne tage vare på de børn, der
ikke umiddelbart passer ind, og andre særlige
tilbud.
Til fru Line Barfod skal jeg sige, at jeg mener,
sygedagpengeområdet skal have meget høj prioritet, fordi alt for mange mennesker hænger
fast på sygedagpenge i lang tid, og vi ved, at jo
længere tid, der går, desto sværere er det at
komme tilbage. Derfor vil vi nøje overveje, hvad
det rent faktisk er, der skal til for at få folk ud af
sygedagpengesystemet.
Der mener vi, at vi er nødt til at tage udgangspunkt i et godt samspil med virksomhederne, med arbejdspladserne, med personerne
ude på arbejdspladserne, der ved, hvad det er,
der kan være galt. Det, vi jo har set, er en lang
række initiativer gennem årene, der ikke har virket overhovedet, som ikke har afhjulpet problemerne med de mange på sygedagpenge. Derfor
sætter vi ind og er stoppet op over for nogle af
de tiltag fra den tidligere regerings side, som vi
synes har været ravruskende forkerte, og vil så
lave et grundigt arbejde for at finde noget, der
virker.

Jeg tror, at vi bliver nødt til at se på, hvad det
er for nogle metoder, vi bruger. Er der et ordentligt samspil? Bruger man netværket omkring
den enkelte person godt nok? Og så kan jo f.eks.
en indsats på sundhedsområdet, den ekstrabevilling, vi har givet til at få nedbragt ventelister,
også have en afgørende indflydelse på, at folk
hurtigere kan komme på arbejde.
(Kort bemærkning).";Eva Kjer Hansen
196684;name_party;":
Mit spørgsmål til fru Eva Kjer Hansen var meget
konkret. Det var ikke et spørgsmål om det langsigtede i anbringelse eller ikke anbringelse, det
var mere præcist, hvordan fru Eva Kjer Hansen
forholder sig til de stadige forlydender, der er,
om, at kommunerne nu, altså i disse måneder,
hjemtager allerede anbragte børn af rent økonomiske hensyn, dvs. uanset kvaliteten i den sagsbehandling, der har fundet sted før behandlingen før anbringelsen: uanset om anbringelsen er
hensigtsmæssig eller ej, at børn så hjemtages af
økonomiske grunde.
Som sagt er vi med på de økonomiske rammer, der er, men jeg vil gerne spørge, om Venstre
og Venstres parti og dermed også borgmestre og
kommunalbestyrelsesmedlemmer rundtomkring synes, at det er en fornuftig prioritering
med hensyn til nogle af de absolut svageste i de
her forhold, lang tid før vi kommer til pensionister, der skal have hjemmehjælp osv., osv., osv.";Margrethe Vestager
197622;title_name;":
Fru Eva Kjer Hansen. Og derefter ønsker formanden at gå videre i talerrækken.
(Kort bemærkning).";Kaj Ikast
197740;name_party;":
Jeg oplever egentlig ikke, at der er nogen uenighed mellem fru Margrethe Vestager og os i Venstre i forhold til en indsats på det her område. Vi
er i gang med en kulegravning af hele området,
et samarbejde med de kommunale parter for at
finde ud af, hvordan billedet egentlig ser ud på
det her område.
Jeg vil gerne medgive fru Margrethe Vestager,
at det kan være et problem, hvis kommunerne
hjemtager børn og unge udelukkende af økonomiske grunde. Men så skal vi jo også vide, om
det rent faktisk er tilfældet, og det synes jeg at vi
mangler et billede af. Det kan jo også være, fordi
man etablerer et nyt tilbud, som man synes er
mere hensigtsmæssigt. Det kan ikke udelukkes,
at kommunerne rent faktisk tænker i, at det, det

(737)
Torsdag den 2. maj 2002 (F 27)
gælder om, er at finde det rigtige tilbud til det
pågældende barn eller unge.
Jeg kan også blive bekymret, hvis det er andre
motiver, der ligger til grund for det. Men jeg håber, at vi med den kulegravning, der er i gang,
kan få et bedre billede af, hvordan det rent faktisk ser ud.";Eva Kjer Hansen
198800;Time;(Kort bemærkning).;Kl. 14.40
