split;reason;text;value
442463;Time;;Kl. 19:49
442477;title_name;"Tak til fru Line Barfod.
Der er ikke flere, der har bedt om ordet, og dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget.
Det har Folketinget godkendt.

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr. B 196:
Forslag til folketingsbeslutning om opkrævning og modregning
af kommunernes tilbagebetalingskrav for offentlige ydelser.
Af Line Barfod (EL) m.fl.
(Fremsættelse 26.03.2010).";Formanden
442961;Time;Forhandling;Kl. 19:50
442987;title_name;Forhandlingen er åbnet, og den første, der får ordet, bliver beskæftigelsesministeren.;Formanden
443083;Time;;Kl. 19:50
443126;title_name;":
Beslutningsforslaget går ud på, at Folketinget pålægger regeringen at
fremsætte lovforslag inden udgangen af 2010, der indebærer, at
kommunernes opkrævning og modregning af tilbagebetalingskrav
for offentlige ydelser på alle områder bliver omfattet af inddrivelseslovens regler, der gælder for statens inddrivelse af offentlig gæld.
Efter forslagsstillernes opfattelse vil forslaget sikre, at der på alle
områder tages hensyn til betalingsevne efter inddrivelsesloven, når
kommunerne skal træffe afgørelse om opkrævning af tilbagebetalingskrav.
Jeg vil gerne indledningsvis henvise til, at al inddrivelse af offentlig restance som en del af regeringens aftale med Dansk Folkeparti om kommunalreformen blev samlet under Skatteministeriet pr.
1. november 2005. Formålet var at opnå en mere effektiv offentlig
restanceinddrivelse. Reglerne for inddrivelse af gæld til det offentlige er blevet harmoniseret ved flere tiltag gennem de sidste år, og resultatet er en mere ensartet inddrivelsesprocedure for offentlig gæld.

72

Tirsdag den 20. april 2010 (B 196)

Det er således et område, som regeringen har prioriteret højt og fortsat prioriterer højt.
Samtidig vil jeg henvise til, at det direkte fremgik af det lovforslag, der samlede inddrivelsen af offentlige restancer, at det ikke var
hensigten at begrænse fordringshavernes – det vil så altså i det her
tilfælde sige kommunernes – adgang til at foretage modregning, hvis
der var hjemmel hertil efter regler i særlovgivning eller som følge af
retspraksis.
Men lad os tale om det grundlæggende i problemstillingen. Udgangspunktet for opkrævning og inddrivelse er jo, at borgeren har
fået udbetalt for meget fra det offentlige. Der kan være tale om dobbeltforsørgelse i en periode, eller at borgeren har undladt at oplyse
om indtægtsstigninger, der medfører, at borgeren har fået udbetalt
for meget i f.eks. boligstøtte. Jeg håber da, at vi alle sammen er enige om, at borgeren i sådan et tilfælde skal tilbagebetale det beløb,
som borgeren har fået udbetalt med urette, og hvor det f.eks. skyldes
manglende overholdelse af oplysningspligten fra borgerens side.
Samtidig er der fastsat nogle grænser for, hvornår man kan kræve
tilbagebetaling. Der er således fastsat regler for, hvornår kommuner
yder henstand med tilbagebetaling. Det er skyldnere, der har modtaget kontanthjælp eller starthjælp, der omfattes af disse regler. Det vil
sige, at man ser på skyldnerens forsørgelsesydelse. Til sammenligning er boligstøtte ikke en forsørgelsesydelse, men støtte til betaling
af en konkret boligudgift. Selv om boligstøtte ydes til personer med
lav indkomst, kan man ikke automatisk gå ud fra, at en boligstøttemodtagers tilbagebetalingsevne er så ringe, at der som hovedregel
skal ydes henstand med tilbagebetalingen. Hvis en borger har fået
for meget i boligstøtte, kræves pengene tilbage, og kommunen kan
gennemføre tilbagebetalingen ved at foretage modregning i den
fremtidige boligstøtte. Men kommunen kan ikke foretage modregning af den for meget udbetalte boligstøtte i f.eks. kontanthjælp.
Dermed er forsørgelsesydelsen ikke berørt.
Det er også sådan, at de gældende regler ikke er til hinder for, at
kommunerne i forbindelse med afgørelser om tilbagebetaling af boligstøtte kan beslutte, at tilbagebetalingen sker med rimelige afdrag i
forhold til den pågældendes økonomi, også når tilbagebetalingen
sker ved modregning.
Med hensyn til børnefamilieydelse er det fastsat, at eventuelle restancer vedrørende betaling for dag- og klubtilbud kan modregnes i
op til halvdelen af ydelsen. Her er der i reglerne taget stilling til, at
der ikke kan modregnes i hele ydelsen.
Med reglerne om inddrivelse er der taget et rimeligt hensyn til
borgerens forsørgelsesmæssige situation. Områder som f.eks. boligstøtte og børnefamilieydelse er ikke omfattet af inddrivelsesloven,
og der er enten begrænsning af adgangen til at gennemføre modregning eller mulighed for at tage hensyn til borgerens økonomi. Derfor
synes jeg ikke, at der er grundlag for, at kommunernes opkrævning
og modregning af tilbagebetalingskrav for offentlige ydelser på alle
områder bliver omfattet af inddrivelseslovens regler. På den baggrund kan regeringen ikke støtte beslutningsforslaget.";Inger Støjberg
447344;Time;;Kl. 19:55
447358;title_name;Tak. Der er korte bemærkninger, og det er fra fru Line Barfod.;Formanden
447430;Time;;Kl. 19:55
447448;name_party;":
Jeg forstår bare ikke helt begrundelsen. For ministeren har med
hjælp fra Skatteministeriet skriftligt over for mig – bl.a. i svaret på
spørgsmål 231 i Socialudvalget – svaret, at man ikke kan inddrive
penge i en kontanthjælpsmodtager- eller en førtidspensionistindkomst, fordi de ikke har råd til at betale. Men man kan altså godt lave modregning i deres boligstøtte. Og så er det bare, jeg spørger:
Mener ministeren, at det for en enlig mor f.eks. gør nogen forskel

med hensyn til betalingsevnen, om man inddriver 1.500 kr. om måneden i hendes kontanthjælp eller i hendes boligstøtte?";Line Barfod
448047;Time;;Kl. 19:56
448061;title_name;Ministeren.;Formanden
448082;Time;;Kl. 19:56
448125;title_name;":
Jamen jeg mener, at der med de regler, der er nu, er taget rimeligt
hensyn til borgerens forsørgelsesmæssige situation. Det var sådan
set det, hele talen handlede om. Derfor er det også sådan, at f.eks.
områder som boligstøtte og børnefamilieydelse jo ikke er omfattet af
inddrivelsesloven, og at der enten er begrænsning på adgangen til at
gennemføre modregning eller mulighed for at tage hensyn til borgerens økonomi. Med det synes jeg netop, at man tager hensyn til den
situation, som borgeren er i.
Men jeg går også ud fra, at fru Line Barfod og Enhedslisten har
det sådan, at der skal ske tilbagebetaling – selv om man jo indimellem godt kan blive lidt i tvivl, om fru Line Barfod og Enhedslisten
overhovedet mener, at det skal tilbagebetales, hvis en borger har fået
for meget fra det offentlige.";Inger Støjberg
448939;Time;;Kl. 19:57
448953;title_name;Fru Line Barfod.;Formanden
448979;Time;;Kl. 19:57
448997;name_party;":
Jeg synes i allerhøjeste grad, at man skal tilbagebetale det, man skylder det offentlige, og jeg synes også, de multinationale selskaber og
alle de andre, der ikke betaler skat, skal betale skat – men kun hvis
man har pengene. Og det er her, jeg ikke forstår regeringens begrundelse. For regeringen har meget eksplicit i reglerne om inddrivelse
og i de svar, jeg også har fået på mine spørgsmål, sagt, at det afgørende er, at man har betalingsevne. Hvis man ikke har betalingsevne,
skal man ikke betale, før man forhåbentlig kommer i arbejde og får
betalingsevne.
Nu prøver jeg at spørge ministeren igen, for jeg fik ikke noget
svar før: Mener ministeren, at det gør nogen forskel i den enlige
mors betalingsevne – altså hvor mange penge hun har råd til at betale af på gæld, hvis hun også skal have råd til at købe mad – om man
tager 1.500 kr. i hendes kontanthjælp eller tager 1.500 kr. i hendes
boligstøtte?";Line Barfod
449919;Time;;Kl. 19:58
449933;title_name;Ministeren.;Formanden
449954;Time;;Kl. 19:58
449997;title_name;":
Jeg ved ikke, hvad det er, fru Line Barfod er ved at rode sig ud i, for
nu kommer de multinationale selskaber pludselig også ind i det her.
Jeg har bare ikke lige kunnet se det i beslutningsforslaget, men det
kan selvfølgelig være, at der er noget, jeg fuldstændig har overset.
Jeg troede sådan set ikke, at det var den diskussion, vi var i gang
med nu.
Jeg kan i det hele taget sige det så klart, at når der kan tages hensyn, er det jo netop den mulighed, som kommunerne har, altså at der
kan tages hensyn i hvert enkelt tilfælde til netop f.eks. at lave en rimelig afdragsordning. Jeg må sige til fru Line Barfod, at jeg bare har
det sådan, at får man for meget udbetalt, skal man også betale pengene tilbage igen, og hele det her beslutningsforslag er gennemsyret af,
at den holdning har fru Line Barfod og Enhedslisten ikke. Om det så
kan undre en? Nej, det kan det måske egentlig ikke, for det er vel på

Tirsdag den 20. april 2010 (B 196)

mange måder fru Line Barfods syn på offentlig forsørgelse og på
samfundet i det hele taget.

tilfælde kan gå ind og beslutte, med hvilken hastighed tilbagebetalingen skal ske og med hvilke typer af fradrag.";Inger Støjberg
451162;Time;;Kl. 20:02
451173;Time;;Kl. 19:59
451187;title_name;"Tak til beskæftigelsesministeren. Der er ikke flere ønsker om korte
bemærkninger, og så er det fru Ellen Trane Nørby som ordfører.

73";Formanden
451335;title_name;Fru Line Barfod.;Formanden
451361;Time;;Kl. 20:02
451372;Time;(Ordfører);Kl. 19:59
451406;name_party;":
Med beslutningsforslag nr. B 196 ønsker Enhedslisten at pålægge regeringen at fremsætte et lovforslag om, at kommunernes opkrævning
og modregning af tilbagebetalingskrav for offentlige ydelser på
samtlige områder fremover skal omfattes af inddrivelseslovens regler for statens inddrivelse. Det er ikke et forslag, som vi fra Venstres
side kan støtte, og vi er egentlig også lidt uforstående over for, hvad
der reelt set er Enhedslistens sigte med dette forslag. For som reglerne er i dag, er det jo allerede hovedreglen, at en offentlig ydelse, der
er modtaget med urette, skal tilbagebetales, og der er i inddrivelsesreglerne indsat bestemmelser for, hvornår kommunerne skal yde
henstand med tilbagebetaling.
Enhedslisten fremfører, at der er helt særlige problemer knyttet til
boligstøtten, men der er jo intet i de gældende regler, der er til hinder
for, at kommunerne i forbindelse med helt særlige situationer kan afgøre, at tilbagebetaling skal ske med afdrag, der er rimelige i forhold
til den pågældendes økonomi.
Der er jo rigtig mange ting i forslaget, der er dybt tekniske, og
derfor er det selvfølgelig også noget, som vi vil kigge på med hensyn til de svar, der måtte komme under udvalgsbehandlingen. Men
Venstre kan ikke støtte B 196.";Ellen Trane Nørby
452666;Time;;Kl. 20:00
452680;title_name;Tak. Fru Line Barfod for en kort bemærkning.;Formanden
452734;Time;;Kl. 20:00
452752;name_party;":
Jeg er fuldstændig enig i, at har man fået for meget udbetalt, skal
man betale tilbage, hvis man kan. Regeringen har lavet en lovgivning, hvor regeringen har sagt, at man kun skal betale tilbage, hvis
man kan. Hvis man f.eks. har betalt for lidt i skat og jo dermed har
fået for meget af sin løn udbetalt, er reglerne meget klare. Så laves
der ikke modregning i det følgende års skat: der kan man få henstand
med den indregnede restskat, hvis man ikke har betalingsevne. Der
bruger SKAT de regler, som regeringen har vedtaget om, at man
skal have betalingsevne. Og det er det, der bare undrer mig: Hvorfor
har man lige præcis undtaget de to steder, boligstøtte og børnefamilieydelse, mens man ikke har undtaget alle mulige andre områder?
Der gælder regeringens inddrivelseslov: der siger man at der skal ses
på betalingsevnen.";Line Barfod
453590;Time;;Kl. 20:01
453604;title_name;Ordføreren.;Formanden
453625;Time;;Kl. 20:01
453648;name_party;":
Men der er jo generelt i inddrivelsesreglerne indsat bestemmelser
for, hvornår kommunerne skal yde henstand med tilbagebetaling, og
hvis vi kigger på de to specifikke ting, kan vi se, at der også i forhold til børnefamilieydelser er fastsat eventuelle restancer i forhold
til dag- og klubtilbud, som kan modregnes med op imod halvdelen.
Og i forhold til boligstøtten er der, som jeg også sagde i min ordførertale, jo heller ikke noget til hinder for, at kommunerne i særlige";Ellen Trane Nørby
454142;name_party;":
Jamen igen: Det, som undrer mig, og som jeg ikke synes jeg får svar
på, er, at man, hvis det nu er kontanthjælp, som nogen har fået for
meget udbetalt af, så ikke kan gå ind og trække det i kontanthjælpen,
og den boligstøtte, som nogen har fået for meget, kan heller ikke
trækkes i kontanthjælpen. Den kan modregnes i boligstøtten. Men
for den enlige mor på kontanthjælp gør det jo ingen forskel, om man
modregner de 1.500 kr. i kontanthjælpen eller i boligstøtten.
Regeringen har fastsat nogle regler, der siger, at man skal have
betalingsevne, før man skal betale af på gælden, men lige de to ting,
nemlig modregning i børnefamilieydelser og i boligstøtte, er undtaget. Og det er bare det, jeg beder om en forklaring på, i forhold til
alle de andre områder, hvor man har sagt, at der skal betalingsevneprincippet gælde.";Line Barfod
454975;Time;;Kl. 20:02
454989;title_name;Ordføreren.;Formanden
455010;Time;;Kl. 20:02
455033;name_party;":
Jamen jeg er glad for, at vi er enige om, at udbetalinger, der er udbetalt med urette, skal tilbagebetales, og at det er det gældende princip,
der er. Som jeg sagde i min ordførertale, er der jo ingenting i de gældende regler, som er til hinder for, at kommunerne i særlige tilfælde,
ud fra den pågældendes økonomi, kan gå ind og vurdere, i hvilken
takt og med hvilke rimelige afdrag en tilbagebetaling af bl.a. boligstøtte skal ske.
Så der er jo allerede i dag en fleksibilitet i reglerne i forhold til, at
kommunerne kan gå ind og vurdere det, og det er også derfor, jeg,
som jeg sagde i min ordførertale, er lidt uforstående over for, hvad
der egentlig er sigtet med Enhedslistens forslag, men det håber jeg
selvfølgelig jeg kan blive klogere på i udvalgsbehandlingen.";Ellen Trane Nørby
455816;Time;;Kl. 20:03
455830;title_name;Tak til fru Ellen Trane Nørby, og så er det hr. Orla Hav som ordfører.;Formanden
455910;Time;(Ordfører);Kl. 20:03
455935;name_party;":
Igen skal jeg fra socialdemokratisk side sige, at vi faktisk synes, det
er et udmærket forslag, som Enhedslisten har fremsat. Vi ved, at der
desværre er rigtig mange mennesker, der i disse år oparbejder gæld,
også til det offentlige. Vi har i dagens debat om fattigdom med al
ønskelig tydelighed fået illustreret, at det er et problem i det danske
samfund. Derfor er det også afgørende, at der er gennemskuelige og
kendte regler for, hvordan inddrivelse af gæld skal foregå.
Så forekommer det også os lidt underligt, at der gælder forskellige regelsæt i i øvrigt sammenlignelige situationer. Er gælden opstået
i forhold til kommunen, gælder der ét sæt spilleregler, og er gælden
til det offentlige opstået over for staten, gælder reglerne om det, der
med et meget langt ord hedder restanceinddrivelsesmyndighed. Forskellen er, så vidt jeg har kunnet konstatere, at i den ene situation,
nemlig hvis det er gæld til staten, skal man lave en beregning på, om

74

Tirsdag den 20. april 2010 (B 196)

der er det nødvendige rådighedsbeløb for den enkelte familie, mens
man ikke er forpligtet til det, når det er gæld til kommunen.
Vi synes, det er ret afgørende, at man tager udgangspunkt i den
enkelte families tarv og ve og vel. Muligvis kan det jo være årsagen
til en del af de udsætninger, der finder sted i hele boligsektoren, at
man ikke har en forpligtelse til at se efter, at der er det nødvendige
rådighedsbeløb, så familien kan klare dagen og vejen. Ingen har en
interesse i, at familier udstødes af deres boliger, men alle har en interesse i, at man finder mindelige ordninger, som sikrer, at familier
kan klare dagen og vejen og de forpligtelser, der følger med.
Det er jo hævet over enhver tvivl, at man selvfølgelig skal tilbagebetale det, man ikke har fået med hjemmel i lovgivningen, men
der skal tages hensyn til børn og til, at familien kan bevares intakt.
Vi synes, det er lidt ærgerligt, at regeringen og tilsyneladende også
Venstres ordfører sætter sig lidt op på den høje hest og siger, at det
her har vi bare regler for, når der givet er uhensigtsmæssigheder.
Så vi vil sådan set gerne være med til at støtte Enhedslisten i at
nå så langt frem med det her som overhovedet muligt. Og er det ikke
muligt i den her regerings tid, kan vi jo håbe på bedre tider efterfølgende.";Orla Hav
458237;Time;;Kl. 20:06
458251;title_name;Tak til hr. Orla Hav. Så er det hr. Hans Kristian Skibby som ordfører.;Formanden
458331;Time;"betalingsevne den enkelte har. Jeg skal bare høre, hvorfor Dansk
Folkeparti støtter den forskel.";Kl. 20:06
458439;Time;;Kl. 20:08
458453;title_name;Ordføreren.;Formanden
458474;Time;;Kl. 20:08
458501;name_party;":
Tak. Jamen jeg synes jo egentlig, at jeg har prøvet at svare på det
spørgsmål, som fru Line Barfod stiller endnu en gang. Det har jeg jo
gjort ved at sige, at sådan som jeg har forstået den nuværende lovgivning, har kommunerne faktisk allerede i dag mulighed for at lave
ganske sobre afbetalingsordninger for de personer, som uretmæssigt
har benyttet sig af eksempelvis de to forhold, som fru Line Barfod
nævner, nemlig boligstøtte eller det, at man ikke har betalt for at få
sine børn passet i daginstitution. Det er nogle helt grundlæggende
ting, som jeg synes er simpel logik at man selvfølgelig skal betale
for, i forbindelse med at man frekventerer de her offentlige ordninger.
Jeg kan ikke lade være med at nævne, at vi jo har mange kommuner, hvor man styrker indsatsen imod netop den her type socialt bedrageri. Senest har jeg læst, at en kommune som Fredericia Kommune jo faktisk i 2009 har inddrevet 8 mio. kr. ved at gå ind og kigge
på de her ting ved at samkøre registre og sikre sig, at man ikke har så
meget økonomisk svindel med de sociale kasser.";Hans Kristian Skibby
459574;Time;(Ordfører);Kl. 20:09
459612;name_party;":
Det fremgår af inddrivelsesloven på en lang række områder, at de
her kommunale fordringer kan inddrives ved lønindeholdelse. Det
drejer sig eksempelvis om kontanthjælp, børnefamilieydelse, boligstøtte, boligtilskud og sygedagpenge. Ligeledes beskriver inddrivelsesloven en række afgrænsninger af, hvor man normalt kan og ikke
kan foretage lønindeholdelse. F.eks. kan der normalt ikke foretages
lønindeholdelse af kontanthjælp, starthjælp, introduktionsydelser,
pensioner og orlovsydelser. Derimod er der ikke en lignende generel
fritagelse i de tilfælde, hvor en person uretmæssigt har fået udbetalt
for meget boligstøtte og i sager om eksempelvis manglende daginstitutionsbetalinger.
I Dansk Folkeparti vil vi trods alt godt stå på mål for den nuværende lov på området, og vi mener ligesom ministeren, at det faktisk
allerede i dag er muligt for kommuner at bestemme en rimelig afdragsordning med respekt for skyldnernes p.t. økonomiske situation,
også i de sager, hvor det drejer sig om uberettiget boligstøtte og
manglende betaling for brug af kommunale daginstitutionsordninger.
Med de ord kan Dansk Folkeparti ikke støtte Enhedslistens beslutningsforslag.";Hans Kristian Skibby
460788;title_name;Fru Line Barfod.;Formanden
460814;Time;;Kl. 20:09
460832;name_party;":
Hvis Dansk Folkepartis ordfører mener, at de her tilbagebetalingskrav opstår på grund af socialt bedrageri, så kan jeg bedre forstå
holdningen hos Dansk Folkeparti, men det er jo en meget, meget lillebitte del af kravene, der skyldes socialt bedrageri. Når folk ikke er
i stand til at betale for deres daginstitutionsplads eller ikke får det
gjort, er det meget, meget sjældent, at det er socialt bedrageri. Der er
nogle få sager, og dem skal vi forfølge. Men i langt de fleste tilfælde
er det jo, enten fordi folk ikke har råd, eller fordi de har kludder i
betalingerne.
Der er det bare, jeg spørger: Hvorfor mener Dansk Folkeparti, at
man her ikke skal se på folks betalingsevne, når de skal betale tilbage, mens DF mener, at når det gælder restskat – og her kan der også
være masser af forskellige grunde til, at folk ikke har betalt den skat,
de skulle – skal man se på den enkeltes betalingsevne, i forhold til
om de har råd til at betale tilbage i den takt, der kræves?";Line Barfod
461819;Time;;Kl. 20:10
461830;Time;;Kl. 20:07
461844;title_name;Ordføreren.;Formanden
461869;title_name;Så er der en kort bemærkning fra fru Line Barfod.;Formanden
461928;Time;;Kl. 20:07
461946;name_party;":
Jeg ville bare gerne høre forklaringen fra Dansk Folkepartis ordfører
på, hvorfor Dansk Folkeparti mener, at det er rimeligt, at man, når
det gælder modregning i børnefamilieydelse og boligstøtte, ikke skal
følge de regler om inddrivelse, der gælder i alle andre sammenhænge. F.eks. i forhold til restskat, i forhold til for meget udbetalt kontanthjælp og i forhold til en række andre ydelser, folk har fået for
meget udbetalt af, skal der ses på den enkeltes tilbagebetalingsevne,
men lige præcis når det gælder boligstøtte og børnefamilieydelse,
har man altså sagt, at her skal der overhovedet ikke ses på, hvilken";Line Barfod
462575;Time;;Kl. 20:10
462602;name_party;":
Som jeg også sagde i min ordførertale, synes jeg, der er god og sund
fornuft i det her, bl.a. hvad angår det, som spørgeren også selv nævner, nemlig at man vælger ikke at betale for sine børns pasning i
daginstitution. For mange af dem, som netop er i en social situation,
hvor de ikke har mulighed for at betale, sådan som spørgeren siger,
så er der jo faktisk en ganske udviklet friordning, hvor de får enten
en friplads eller en delvis friplads til deres børn, som bliver passet.
De her persongrupper får jo af gode grunde ingen regning, når de enten har gratis daginstitutionsplads eller betaler nedsat takst.

Tirsdag den 20. april 2010 (B 196)

Så jeg anerkender ikke spørgerens indgangsvinkel til det her. Jeg
synes, at det må være sund fornuft, at man skal betale tilbage, hvis
det viser sig, at man ikke har betalt sine regninger, og at man ikke
har til sinde at overholde eksempelvis reglerne om boligstøtte, med
hensyn til om det er noget, man skal have. Man skal jo også med den
oplysningspligt, der er, gøre opmærksom på det, hvis man lige pludselig stiger i løn og dermed uretmæssigt har fået boligsikring. Så er
det logisk, at man selvfølgelig skal betale den boligsikring tilbage.
Det synes vi ligger ganske klart defineret i den nuværende lovgivning.";Hans Kristian Skibby
463882;Time;;Kl. 20:11
463896;title_name;"Tak til hr. Hans Kristian Skibby. Vi går videre i ordførerrækken, og
det bliver så fru Vivi Kier.

75";Formanden
464008;Time;;Kl. 20:14
464024;name_party;":
Man lavede hele den nye lovgivning, som jeg lige har stået og kigget
i, i – jeg mener det var – 2005 eller 2006, om hele den her nye inddrivelsesforretning, og jeg skal blankt erkende, at jeg ikke har sat
mig ned og læst hver detalje. Så jeg skal ikke kunne sige, hvad der
har ligget til grund for det. For mig er det allervigtigste, at kommunerne faktisk har mulighed for at tage hensyn, og jeg har en fornemmelse af, at Enhedslisten, når de fremsætter det her beslutningsforslag, måske har den opfattelse, at der er nogle borgere, som synes, at
det her er et problem. Det er derfor, jeg spørger, om vi måske kunne
blive enige om at bede ministeren præcisere over for kommunerne,
at de har mulighed for at tage hensyn, også i de tilfælde.";Vivi Kier
464775;Time;;Kl. 20:14
464786;Time;(Ordfører);Kl. 20:11
464813;name_party;":
Lad mig starte med at sige, at jeg faktisk ikke synes, at det her beslutningsforslag lige var så nemt at gennemskue, med hensyn til
hvad det var, man egentlig ville opnå fra Enhedslistens side. Men da
jeg også sad i salen det meste af dagen i går, og det gjorde fru Line
Barfod også, benyttede jeg mig af lejligheden til lige at høre, hvad
det var, der lå bag forslaget.
Lad mig derefter tilkendegive, at jeg er helt på linje med ministeren, men det oplever jeg egentlig også at forslagsstillerne er, med
hensyn til at naturligvis skal for meget udbetalt ydelse betales tilbage. Der, hvor problemet opstår, er i forhold til boligstøtte, hvor forslagsstillerne ikke mener, at der finder en vurdering af betalingsevnen sted. Når jeg går ind og studerer det her lidt nøjere, synes jeg
rent faktisk, at der står i alle de her regler, at kommunerne har mulighed for at tage visse hensyn til borgerens økonomi ved at fastsætte
en rimelig afdragsordning. Så i virkeligheden skulle alt jo i bund og
grund være i den skønneste orden.
Så helt overordnet må jeg sige, at jeg ikke kan støtte forslaget,
som det ligger her, men jeg vil meget gerne i udvalgsarbejdet være
med til at se på og spørge, om ministeren eventuelt over for kommunerne kunne præcisere den her regel med, at kommunerne har mulighed for at tage visse hensyn til borgerens økonomi ved at fastsætte
nogle rimelige afdragsordninger. Hvis det kan være til nogen nytte,
deltager jeg gerne i det.";Vivi Kier
466274;Time;;Kl. 20:13
466288;title_name;Der er en kort bemærkning fra fru Line Barfod.;Formanden
466344;Time;;Kl. 20:13
466362;name_party;":
Jamen det er fint nok at spørge kommunerne, om de ikke nok vil
tage nogle større sociale hensyn. Det, jeg ikke helt forstår, er, hvad
ordføreren mener er begrundelsen for, at man lige præcis på de to
områder – boligstøtte og børnefamilieydelse – skal have nogle helt
andre regler end på alle de andre områder. Hvorfor er det, at man,
når det gælder tilbagebetaling til det offentlige af restskat, af kontanthjælp, af en række andre ydelser, skal tage hensyn til den enkeltes betalingsevne, men at man, lige præcis når det gælder boligstøtte
og børnefamilieydelse, ikke skal tage hensyn? Jeg er med på, at man
kan tage hensyn, men man skal ikke tage hensyn, og der spørger jeg
bare: Hvorfor mener ordføreren, at der skal være den forskel?";Line Barfod
467111;Time;;Kl. 20:14
467125;title_name;Ordføreren.;Formanden
467150;title_name;Fru Line Barfod for en kort bemærkning.;Formanden
467199;Time;;Kl. 20:14
467217;name_party;":
Det er klart, at jeg fremsætter forslaget på baggrund af en lang række
henvendelser fra borgere, der bliver dybt frustrerede, også fordi de jo
har set alt det, der trods alt har været fremme i forbindelse med de
nye regler, regeringen har lavet, om, at man ikke skal betale, hvis
man ikke har råd. De oplever, at der ikke må trækkes i deres kontanthjælp, men i stedet bliver der så modregnet i boligstøtten, og det
gør altså ingen forskel for den enlige mor, om hun mister 1.500 kr.
om måneden, ved at der bliver trukket i hendes kontanthjælp, eller
ved at der bliver modregnet i hendes boligstøtte. Det griber lige meget ind i, hvor mange penge hun har til at betale husleje og mad for,
og derfor er det et socialt problem.
Vi oplever, at der er kommuner, der ikke tager det hensyn. Det er
fint at præcisere, men det var jo ikke nok på alle de andre områder.
Der har man ikke nøjedes med at præcisere. Der har man lavet nogle
klare regler, fordi man ønskede at sikre en reel inddrivelse, som også
var fair.";Line Barfod
468236;Time;;Kl. 20:15
468250;title_name;Ordføreren.;Formanden
468271;Time;;Kl. 20:15
468287;name_party;":
Jeg synes ikke, at jeg kan tilføje så meget nyt. Jeg kan konstatere, at
vi begge jo er enige om, at har man fået for meget udbetalt af en offentlig ydelse, skal det selvfølgelig betales tilbage. Samtidig kan vi
også konstatere, at kommunerne har mulighed for at tage visse hensyn. Det er der så åbenbart nogle kommuner der ikke gør, og jeg vil
gerne medvirke til, at vi præciserer, at kommunerne skal tage hensyn, sådan at der bliver lavet en rimelig afdragsordning.";Vivi Kier
468765;Time;;Kl. 20:16
468779;title_name;"Tak til fru Vivi Kier. Så ved jeg ikke, om hr. Jørgen Poulsen også er
ordfører her? Det er hr. Jørgen Poulsen, værsgo.";Formanden
468907;Time;(Ordfører);Kl. 20:16
468939;name_party;":
Det her forslag pålægger regeringen inden udgangen af 2010 at
fremsætte de nødvendige lovforslag, således at kommunernes opkrævning og modregning af tilbagebetalingskrav for offentlige ydelser på alle områder bliver omfattet af de regler, der gælder for statens inddrivelse af offentlig gæld. Man vil altså lukke et hul i forhold
til kommunernes opkrævning af offentlig gæld, sådan at al modreg-

76

Tirsdag den 20. april 2010 (B 196)

ning i offentlige ydelser, f.eks. i boligstøtte og børnefamilieydelse,
sker efter inddrivelseslovens regler. Det betyder, at der skal tages
samme hensyn til betalingsevne, som inddrivelsesloven tilsiger. Det
synes vi i Det Radikale Venstre umiddelbart er positivt, og vi synes,
at det er helt rimeligt at få ensartede regler på det her område, så vi
støtter forslaget.";Jørgen Poulsen
469757;Time;;Kl. 20:17
469771;title_name;"Tak til hr. Jørgen Poulsen. Så er det fru Line Barfod som ordfører
for forslagsstillerne.";Formanden
469870;Time;(Ordfører for forslagstillerne);Kl. 20:18
