split;reason;text;value
196498;name_party;":
Jeg kan forstå på fru Ebba Stange, at den
person, der har fostret sætningen: »Vi gør
flygtninge til indvandrere«, er et ondt menneske. Jeg må så sige, at det er noget, jeg har lanceret for mange år siden, og det er nok gået ind
i sproget mange steder, fordi jeg synes, det gør
det ret forståeligt, hvad det er, vi mener.
Jeg står helt uforstående over for - og jeg er
faktisk også dybt bedrøvet over det - at fru Ebba Strange kan tro, at jeg vil tingsliggøre flygtninge, når jeg siger, at vi gør flygtninge til indvandrere. Nej, det er en kritik af systemet, af os
selv, af politikerne: det er netop ikke en kritik
af flygtninge. Jeg har altid sagt, at vi gør flygtninge til indvandrere, men det er ikke flygtningenes skyld.
Hvis vi skal diskutere videre, må vi altså lade være med at skyde hinanden motiver i skoene, som vi ikke har: så kommer vi aldrig videre. Det, som jeg ønsker, er, at vi i højere grad
giver vores flygtningepolitik en dynamik og en
humanitær profil, at vi bruger ressourcerne på
så mange flygtninge som muligt, så længe de er
på flugt fra noget. Selv fru Ebba Strange må
vel indrømme, at der er grænser for, hvad vi
har ressourcer til. Der er 20 mio. flygtninge i
verden, og vi forgylder nogle få på livstid. Vi
synes ikke i Venstre, at det er den rigtige måde
at gøre det på, og det vil vi gerne have en diskussion om.
(Kort bemærkning).";Birthe Rønn Hornbech
197879;name_party;":
Blot en enkelt bemærkning til fru Ebba
Strange. Fru Ebba Strange kunne ikke komme
i tanker om en konfliktsituation, der ikke havde varet mere end 7 år. Man skal ikke gå så
forfærdelig langt tilbage i tiden, hvis man ser
på de personer, der er kommet til Danmark og
har påberåbt sig asyl inden for de sidste 2, 3, 4,
5 år, som kommer fra de gamle Østlande. Der
er i mellemtiden sket et systemskifte i de gamle

5052

Østlande. De har demokrati i dag. Det er ikke
rimeligt, at de mennesker i al evighed kan opholde sig her i Danmark.";John Vinther
198424;title_name;"Der er en livlig virksomhed af korte bemærkninger, vil jeg gerne sige til de forskellige.
(Kort bemærkning).";Formanden
198550;name_party;":
Ja, det er rigtigt, àt der var nogle af dem, der
kom sådan lige inden det brasede sammen derovre, det vil jeg ikke afvise: dem tænkte jeg
ikke på. Da jeg tænkte på dem østfra, tænkte
jeg på jøderne fra 1968, ungarerne fra 1956,
tjekkerne fra 1968 osv., osv. Det er klart, at der
kom nogle senere, men selv de Solidarnoszfolk, dér flygtede fra Polen, flygtede i begyndelsen af 1980'erne. Jeg ved ikke, hvor mange
der er kommet i årene lige før det brasede sammen derovre. Det har jeg ikke tal på, så det ved
jeg ikke. Men o.k., hr. John Vinther fandt en
gruppe.
Så til fru Birthe Rønn Hornbech: Det er vores gamle diskussion, om vi skal hjælpe dem,
der nu er i landet, eller bruge pengene dér,
hvor ulykkerne opstår. Jeg har selvfølgelig aldrig vendt mig imod, at man skulle bruge penge tæt ved, hvor ulykkerne opstår: det Ved fru
Birthe Rønn Hornbech også godt. Vi har ikke
tid - slet ikke på korte bemærkninger - til at
tage den store diskussion, men jeg har altid
ment, at de mennesker, der har det overskud
og det drive, og det - ja - håb, der ligger i at
prøve at nå et helt andet land, f.eks. fra Chile
tværs over Atlanterhavet til Danmark, skal have en chance.
Jeg mener, efter at jeg har fulgt det igennem
mange år, at man i de undervisningsprogrammer og arbejdstræningsprogrammer og lignende, som Dansk Flygtningehjælp har lavet for
disse mennesker, faktisk meget ofte har haft
blik for, at de uddannelser, de fik tilbudt, skulle være nogle, som de ikke kun kunne bruge i
Danmark, men også kunne bruge i deres hjemland. Og vi kan faktisk se nogle meget gode
eksempler på det i Argentina og Chile for øjeblikket, hvor der kommer socialrådgivere,
håndværkere og tandteknikere, der kommer
mennesker tilbage til de lande, som de oprindelig flygtede fra, med en uddannelse, som de

5053

18/1 94: 1. beh. af f. t. beslutn. om ændring af udlændingeloven m.v.";Ebba Strange
200430;title_name;"har fået i Danmark, og som kan komme dem til
gavn, uanset hvor længe de nu skulle blive her,
eller om de skulle vende hjem igen, så de har
valget imellem at blive indvandrere eller vende
tilbage.
(Kort bemærkning).";Ebba Strange
200664;name_party;":
Vi skal ikke gøre flygtninge til indvandrere,
bliver der sagt. Jeg vil godt spørge fru Birthe
Rønn Hornbech og også den konservative ordfører: Hvad vil det sige? Er vi enige om, at en
lang række af de flygtninge, vi har fået her til
landet, har været her i mange år, fordi de ikke
kunne vende hjem? Det gælder chilenerne,
som jeg har nævnt, det gælder ungarerne, det
gælder polakkerne, det gælder vietnameserne,
og det gælder en lang række andre, som ikke
har kunnet vende hjem inden for den 7-årsfrist, som Det Konservative Folkeparti nu vil
sætte.
Det har været et problem for mange, at det
koster dyrt at have flygtninge her, fordi de skal
være på offentlig forsørgelse. Så får vi altså
flygtninge herop, og de lærer det danske sprog,
de uddanner sig, og de forsørger sig selv: er de
så dermed blevet indvandrere, så vi skal bebrejde enten os selv eller dem, at de nu ikke er
flygtninge, men nu er indvandrere?
Man må altså vælge det ene eller det andet
standpunkt: Hvis man gerne ser, at de mennesker, der kommer hertil, som vi gerne vil hjælpe og gerne vil yde offentlig forsørgelse, så
længe det er nødvendigt, bliver i stand til at
klare sig selv, kan det ikke nytte noget, at man,
når de så bliver i stand til at forsørge sig selv,
kommer og jamrer over, at de nu er blevet til
indvandrere. Enten eller!
(Kort bemærkning).";Dorte Bennedsen
202021;name_party;":
Nu tror jeg ikke, at fru Dorte Bennedsen
mener det helt alvorligt, at jeg kan beskyldes
for at jamre, for så bliver vi da uvenner for alvor. Det tror jeg ikke at fru Dorte Bennedsen
mente.
Jeg mener ikke, at fru Dorte Bennedsen har
ret - men tak for, at vi nu får lidt diskussion
om det. Jeg mener ikke, at det er rigtigt at sige,
at man må vælge enten det ene eller det andet.
Kunne vi nu ikke prøve at lade Berlinmuren

5054

falde og lade fordommene ligge? Jeg kan ikke
forstå, at hver gang jeg har sagt fra denne talerstol, at vi skal have midlertidig opholdstilladelse for alle, er det, som om nogle partier er
en garde, og så kan vi ikke få en diskussion.
Lad os nu få den, for fru Ebba Strange nævnte
nogle eksempler med chilenere, der er kommet
hjem, og sagde, at det har vendt sig til noget
lykkeligt, og at de har fået en uddannelse her i
landet, som kan bruges. Jamen det ene udelukker da ikke det andet. Lad nu være med at skyde os noget i skoene, som vi ikke har tænkt.
Og jeg jamrer ikke: jeg siger, at vi gør flygtningene til indvandrere, når vi pr. automatik
giver dem livsvarig opholdstilladelse, og jeg
beder bare om, at den automatik bliver diskuteret, og spørger, om vi ikke i hvert fald skulle
ophæve automatikken. Flygtninge er jo pr. definition nogle, der bør vende hjem til deres
hjemland.
Når fru Dorte Bennedsen så spørger: Jamen
hvad så? Hvorfor skal vi så integrere dem og
give dem en uddannelse osv.?, må jeg erkende,
at det er et dilemma, og at det slet ikke er så let.
Jeg har aldrig påstået, at der er lette løsninger.
Men lad os dog prøve at få det diskuteret.";Birthe Rønn Hornbech
203628;title_name;Så går vi tilbage til ordførerrækken.;Formanden
203685;name_party;":
Jeg vil godt starte med at sige til Det Konservative Folkeparti - og jeg vil også tage Venstre med - at jeg absolut ikke nærer fordomme
over for fru Birthe Rønn Hornbech, sådan som
fru Birthe Rønn Hornbech er bange for at Socialdemokratiet, SF og Det Radikale Venstre
nu gør.
Men jeg vil også godt sige til Det Konservative Folkeparti, at i Fremskridtspartiet synes
vi, det er ganske udmærket, at man nu kommer
med nogle initiativer til, hvordan man kan ændre udlændingeloven. Selvfølgelig kan Fremskridtspartiet støtte det: det vil jeg godt sige fra
starten. Men dette beslutningsforslag med 10
punkter er faktisk et beslutningsforslag, hvor
vi i Fremskridtspartiet mener, at hvert punkt
for sig kræver et selvstændigt lovforslag. Det
med den brede pensel, som har været nævnt
tidligere i dag, vil jeg godt tilslutte mig: jeg synes, det er noget sjusket udformet.

5055

18/1 94: 1. beh. af f. t. beslutn. om ændring af udlændingeloven m.v.";Pia Kjærsgaard
204648;title_name;"Man burde naturligvis godt og grundigt og
hver for sig have gennemarbejdet de 10 punkter, som Det Konservative Folkeparti stiller
op. Det ville Fremskridtspartiet naturligvis have værdsat meget.
Jeg kan naturligvis notere med tilfredshed,
at De Konservative vil ændre alle de regler,
som De Konservative altså gennemførte sammen med alle andre partier end Fremskridtspartiet under daværende justitsminister NinnHansen i 1983. Det, som Det Konservative
Folkeparti ønsker, er jo en total sønderrivning
af den nugældende udlændingelov, som en
konservativ justitsminister altså selv skrev under på, og som De Konservative naturligt nok
også tilsluttede sig sammen med de øvrige partier i 1983.
Jeg kan med nogle enkelte forbehold godt
tilslutte mig punkterne: jeg vil f.eks. spørge til
punkt 7, hvor der står, at fremmedsprogede
børn ikke skal undervises i deres eget sprog i
folkeskolen - det er jeg enig i - men så står der,
at de skal lære dansk. Hvordan deler Det Konservative Folkeparti det op? Der er noget, der
hedder indvandrere, og der er noget, der hedder flygtninge. Mener De Konservative - således som det er min opfattelse at Venstre mener
- at flygtninge skal integreres i det danske
samfund ved, at de nærmest skal påtvinges at
lære dansk? Det har jeg i hvert fald meget ofte
hørt bl.a. hr. Peter Brixtofte udtale at flygtninge også burde.
Med hensyn til statsborgerskab fatter jeg
simpelt hen ikke, hvorfor De Konservative har
stemt imod vores forslag, det, der hed B 45, og
som blev fremsat i samlingen 1992-93. Dér siger den konservative ordfører, hr. John Vinther, at man hellere, i stedet for at komme med
selvstændige forslag, skal komme frem til en
aftale om det i selve Indfødsretsudvalget.
Hvad er der i mellemtiden sket dér for Det
Konservative Folkeparti? Absolut ingenting!
Nu kommer man ikke engang med et selvstændigt forslag, men med et beslutningsforslag,
hvor man bare tager det med som et punkt for det kan man jo lige så godt, når nu man har
alt det andet!
Hvorfor i alverden - det gælder også Det
Konservative Folkeparti - stemmer man så
imod, når Fremskridtspartiet stiller ændringsforslag under behandlingen af indfødsretssager, hvor vi ønsker kriminelle eller folk på bi-

5056

standshjælp pillet ud af de store lovforslag,
som Folketinget behandler ca. tre gange hvert
år, hvor man samlet giver et antal udlændinge
på 800-900 personer dansk indfødsret, og hvor
vi hver evig eneste gang tager dem ud, som har
begået butikstyveri, dokumentfalsk eller vold
mod sagesløse eller kørt spirituskørsel - blot
for at nævne nogle eksempler? Det kan vi jo
heller ikke få De Konservative med på og heller ikke Venstre. Det beklager vi meget.
Jeg vil også godt høre De Konservative om,
hvorfor man ikke i sit forslag under punkt 5
har nævnt, at det burde være muligt at afvise
åbenbart grundløse asylsøgere allerede ved
grænsen. Hvorfor skal russere, baltere og andre fra østeuropæiske lande, der har fået demokrati, overhovedet have asyl i Danmark?
Hvorfor tager man ikke det med under det
punkt? I Fremskridtspartiet er vi helt enige i
bemærkningerne på side 1, hvor forslagsstillerne skriver, at pengene bruges bedst så tæt på
hjemlandet som muligt. Vi er ganske enige i de
bemærkninger: dem kan vi varmt tilslutte os.
Det er et enormt problem, og det ser vi også i
diskussionen om de midlertidige flygtninge fra
Bosnien. Hvad i alverden gør man, når de først
er kommet ind i landet, uanset om det er på
grundlag af en midlertidig opholdstilladelse
eller det er på de gældende asylbetingelser?
Det er altså også fristende at spørge - jeg
kan simpelt hen ikke lade være med det
hvorfor i alverden den daværende regering intet gjorde, da den for et års tid siden selv havde
justitsministerposten.
(Kort bemærkning).";Pia Kjærsgaard
208405;name_party;":
Hvad angår statsborgerskab, tror jeg, fru Pia
Kjærsgaard har glemt at konsultere sit partis
medlem af Folketingets Indfødsretsudvalg, for
det er ganske enkelt ikke rigtigt, at der ikke er
sket noget, siden vi engang afviste Fremskridtspartiets beslutningsforslag. Der har været ført forhandlinger i Indfødsretsudvalget desværre med det resultat, at vi mod forventning ikke kunne få andre partier end os selv,
Venstre og Fremskridtspartiet med på nogle
stramninger. Det har vi nu erkendt.
Vi var måske lidt naive: Vi troede faktisk,
der var en åbning i forhold til de øvrige partier.
Vi har nu erkendt, at den åbning ikke var der,
at vi ikke kunne få noget igennem ad forhand-

5057";John Vinther
209106;title_name;"(317)
18/1 94: 1. beh. af f. t. beslutn. om ændring af udlændingeloven m.v.

lingens vej. Derfor har vi meddelt i Indfødsretsudvalget, at vi anser os for stående frit i forhold til den aftale, vi hidtil har haft. Man kan
jo kalde det en konsensusaftale om, på hvilke
kriterier der skulle tildeles statsborgerskab. Vi
kommer med vores eget beslutningsforslag, og
jeg formoder i øvrigt også, at det langt hen ad
vejen er af en sådan karakter, at Fremskridtspartiet vil hilse det velkomment.
(Kort bemærkning).";John Vinther
209633;name_party;":
Jamen det glæder mig da, at De Konservative gør det, og jeg vil anbefale De Konservative, at de kigger godt og grundigt på det forslag,
B 45 fra samlingen 1992-93, som De Konservative ved hr. John Vinther afviste.
Så må jeg også konkludere, at selv om der
ikke er et flertal i Indfødsretsudvalget - det
kan vi alle beklage - forventer jeg, at når vi
stiller ændringsforslag til indfødsretslovene,
vil De Konservative også stemme for dem. For
det er ikke ærlig snak, hvis man samtidig bare
giver indfødsret til så mange personer på en
gang, når De Konservative udmærket ved, at
der i det bunkebryllup findes en masse personer, som ikke er værdige til at få indfødsret.
Jeg vil kort og godt bede De Konservative om
at tage sig sammen på dette punkt, for jeg tror,
at man inderst inde godt ved, at det ikke kan
fortsætte på den måde, at det ikke kan nytte
noget, at vi handler på den måde. Men så vis
dog lidt mod og mandshjerte, også når det er
Fremskridtspartiet, der kommer med forslagene!
Bodil Melgaard Haakonsen (CD):
I beslutningsforslaget står der, at retskravet
på familiesammenføringer skal ophæves. Samtidig står der i bemærkningerne, at alle indgåede internationale konventioner og aftaler nøje skal overholdes. De to ting kan det godt være svært at forene. Som ministeren nævnte, har
Danmark tiltrådt en række internationale aftaler, hvor familiens enhed er et centralt beskyttet element, og med de stramninger med hensyn til familiesammenføringer, der nu er gennemført i udlændingeloven, er der ikke ret meget mere at komme efter. Reglerne kan ikke
strammes mere, uden at vi kommer på kant
med vores internationale forpligtelser. De administrative opstramninger, som beslutnings-

5058

forslaget lægger op til, dels de generelle opstramninger af sagsbehandlingstiden og dels
behandlingen af de kriminelle asylansøgere, er
CD helt enig i, og det har også allerede udmøntet sig i konkrete initiativer fra regeringens
side. Vi kan ikke byde asylansøgerne det psykologiske pres, som den langvarige uvished
om fremtiden er, ligesom det økonomisk og
administrativt er uhensigtsmæssigt med de
lange sagsbehandlingstider.
I CD har vi haft mange overvejelser omkring
behandlingen af kriminelle asylansøgere, men
da antallet af kriminelle asylansøgere er så lille
set i forhold til det samlede asylansøgerantal,
har vi fundet det helt urimeligt, at de skulle
være anstødsstenen i den danske befolknings
forhold til eller opfattelse af asylansøgere generelt. Vi har derfor fundet det rigtigt, at sagsbehandlingen fremskyndes, så problemerne
begrænses mest muligt.
I øvrigt skal jeg begrænse mig til at sige, at
CD tager afstand fra flere af de punkter, der er
nævnt i beslutningsforslaget - vi vil derimod se
frem til at få en saglig debat om emnet, når Per
Sørensen-udvalgets næste delbetænkning foreligger - og derfor kan vi altså ikke støtte beslutningsforslaget.";Pia Kjærsgaard
212524;name_party;":
Det Radikale Venstre kan ikke støtte det
fremsatte forslag til folketingsbeslutning om
ændring af udlændingeloven. Vi synes, det er
et forslag, der præges meget af, at det skal bruges i en kommende valgkamp, og at det mest
skal bruges til udvortes brug - som den socialdemokratiske ordfører sagde.
Endvidere kan man om flere af punkterne
sige, at det er falsk varebetegnelse. Jeg vil komme med nogle enkelte eksempler:
Der er punktet om, at flygtninge ikke skal
gøres til indvandrere, at de skal vende tilbage
til det land, hvorfra de er flygtet, når der ikke
længere er behov for beskyttelse. Hvis man læser bemærkningerne, vil man se, at det dog ikke gælder, hvis de har været her i mere end 7
år: så skal der være mulighed for at blive her.
Det vil sige, at overskriften ikke passer med
indholdet af teksten.
Det samme gælder med hensyn til de kriminelle: Der står, at der skal gribes effektivt ind
over for kriminelle udlændinge, som har opholdstilladelse i Danmark, kriminelle asylsø-

5059

18/1 94: 1. beh. af f. t. beslutn. om ændring af udlændingeloven m.v.";Elisabeth Arnold
213614;title_name;"gere. Hvis man så læser bemærkningerne, står
der: »Efter at have afsonet straf skal de udvises, medmindre det er i modstrid med de internationale konventioner, Danmark har tiltrådt.«
Igen: Overskriften signalerer en meget
håndfast og meget gennemgribende ændring af
den hidtidige praksis, men det gør teksten til
bemærkningerne ikke. Dér står: » . . . medmindre det er i modstrid med de internationale
konventioner, Danmark har tiltrådt.«
Jamen der er masser af de folk, som afsoner
straffe i Danmark, og som ikke kan udvises,
idet de vil være i akut fare, måske endda i fare
for at blive henrettet, hvis de bliver sendt tilbage til deres hjemland.
Sådan kan man altså gå det igennem og sige,
at der er adskillige ting, som har falsk varebetegnelse. Og fra radikal side må vi sige, der er
også ting, som vi simpelt hen bare er uenige i.
Det gælder selvfølgelig det med Ombudsmanden, som man foreslår skal trækkes helt ud af
flygtningesagsbehandlingen. Det gælder også
spørgsmålet om fremmedsprogede børns mulighed for at blive undervist i deres modersmål
i folkeskolen. Dér er vi, også uenige.
Til gengæld er vi da helt enige i, at asylsagsbehandlingen skal ske hurtigere. Det synes vi
bare at den tidligere justitsminister kunne have
gjort ganske meget for at få gennemført, da
han havde muligheden for det. Der var ingen
problemer med at få øgede bevillinger f.eks. til
øget bemanding de steder, hvor der skulle ske
en hurtigere asylsagsbehandling, men det var
man ikke interesseret i fra den daværende regering.
Man kunne få den mistanke, at det af og til
var bekvemt for den daværende regering at have rigtig mange frustrerede asylsøgere siddende år efter år efter år og vente på en afgørelse
for at give indtryk af, at landet var mere presset, end det egentlig var.
Vi siger også nej til skærpede krav ved ansøgning om dansk statsborgerskab, og vi siger
også nej til at øge fristen for inddragelse af opholdstilladelse fra 3 til 5 år. Den er lige blevet
hævet fra 2 til 3 år. Det synes vi var rigeligt.
Det er ikke rimeligt at udsætte folk for uvished
i flere år end højst nødvendigt.
En enkelt ting, som ikke har været bragt så
meget frem i forbindelse med familiesammenføring, vil jeg godt nævne:

5060

Man foreslår retskravet afskaffet. Det er så i
orden: vi er uenige, men man kan have den
mening, at det skal afskaffes. Men det, man
ønsker det erstattet med, er en konkret vurdering af den enkelte sag. Det vil sige, at man vil
genindføre total vilkårlighed i bedømmelsen af
indvandreres mulighed for familiesammenføring.
Man kunne frygte, at der ville blive taget geografiske hensyn, så man sagde: Nej, nu er der
for mange tyrkere, så nu tillader vi ikke flere
tyrkiske familiesammenføringer. Eller: Nej, nu
er der for mange iranere, så nu tillader vi ikke
flere iranske. Den vilkårlighed vil automatisk
blive erstatningen for det retskrav, der findes
nu, og derfor er vi grundlæggende imod det.
Til sidst vil jeg lige sige, at jeg synes, det har
været interessant at se her i dag, at Venstre og
De Konservative og Fremskridtspartiet er enige om en stor del af disse emner, men at fru Pia
Kjærsgaard ikke synes, man gik vidt nok, men
dog kunne støtte alt det, der er fremsat her.
Jeg synes, vi må forudse, at der her er basis
for en spændende regeringskabale, hvis det
skulle blive muligt efter næste valg, og jeg går
ud fra, at Fremskridtspartiet vil vide at benytte
sin stilling som eventuelt støtteparti for en
kommende VK-regering til at få disse krav
igennem, som fru Pia Kjærsgaard altså ikke
engang synes gik vidt nok. Jeg siger: Velbekomme !";Elisabeth Arnold
217201;name_party;":
Udlændingepolitikken fylder meget både i
det politiske billede og i mediebilledet og i
folks bevidsthed i disse år. Det har jo den helt
naturlige forklaring, at der kommer et stort antal fremmede til vore grænser i disse år, fordi
de af forskellige grunde ikke kan være, hvor de
ellers er bosat. Det er jo dels flygtninge, som
kommer fra urocentre, dels indvandrere, som
kommer i kraft af familiesammenføringsreglerne.
Så det er helt naturligt, at denne debat også
dukker op i Folketinget en gang imellem, og vi
har så igen i dag fået et forslag, denne gang fra
Det Konservative Folkeparti, og jeg skal knytte nogle kommentarer til nogle af punkterne i
beslutningsforslaget.
Først er der spørgsmålet om retskravet i forbindelse med familiesammenføring. Som det
er sagt tidligere, har vi jo altså i Danmark til-

5061

18/1 94: 1. beh. af f. t. beslutn. om ændring af udlændingeloven m.v.";Lysholm Christensen
218115;title_name;"sluttet os nogle regler i international sammenhæng på det punkt, og det vil vi gerne stå ved,
og derfor mener vi ikke, at der umiddelbart er
grundlag for at ændre på disse regler.
Punkt 2 om, at flygtninge skal vende tilbage
til deres hjemland, så snart forholdene gør det
muligt, kan vi ikke være uenige i. Det er da helt
naturligt, at sådan må det være. Spørgsmålet er
så, hvordan man vurderer forholdene derhjemme, hvornår det er muligt at vende hjem. Det
kan godt være, at det ikke er muligt at vende
hjem umiddelbart efter, at der eventuelt er lavet en fredsslutning. Så der er nødt til at være
noget elastik i en sådan ordning. Men naturligvis er det det rigtige, at et stort antal vender
hjem. Nogle vil formentlig blive hængende, og
det ser vi heller ikke noget problem i.
Så er der punkt 3 om effektive indgreb over
for kriminelle flygtninge. Dér vil jeg sige, at
der jo allerede er en række initiativer i gang på
det punkt. Det er jo ikke sådan, at vi tolererer
hvad som helst fra flygninges side, når det gælder kriminalitet eller overtrædelser af vores
lovgivning - bestemt ikke. Derfor ser vi ingen
grund til at lave nogen ny lovgivning på det
punkt, men henstiller, at man efterkommer de
regler, der er. Og i øvrigt er der også tanker i
gang om, hvordan det kan gøres mere effektivt
inden for de gældende rammer.
Med hensyn til hurtig sagsbehandling er vi
jo ved det punkt, hvor indenrigsministeren
klart har gjort rede for her tidligere i debatten,
at der er nogle initiativer i gang fra regeringens
side, som vi hilser med stor tilfredshed. Vi venter os meget af de kommende ugers forhandlinger på det punkt. Vi tror, man kan komme et
godt stykke i retning af en hurtigere sagsbehandling, uden at det behøver at gå ud over
retssikkerheden. Så dér medvirker vi gerne positivt til at få nogle løsninger i hus.
Med hensyn til punkt 6 om Ombudsmanden
vil jeg sige, at Ombudsmanden selvfølgelig
fortsat skal kunne kontrollere, om sagsbehandlingen har været korrekt. Så på det punkt er vi
ikke indstillet på at ændre ved forholdene,
men hans behandling af sagen må selvfølgelig
ikke have opsættende virkning.
Nøgleordene må således være »individuel
sagsbehandling på kortest mulig tid«, således
at de, der kommer til vore grænser, kan få en
hurtig afklaring af deres situation. Og vi medvirker gerne til, at vi får den sagsbehandlings-

5062

tid ned, sådan at vi giver de fremmede de bedst
mulige vilkår i den ulykkelige situation, de jo
er i.
Vi kan altså ikke støtte forslaget, men medvirker positivt i de forhandlinger, som regeringen skal i gang med.";Lysholm Christensen
220713;title_name;":
Ordføreren for forslagsstillerne, hr. Helge
Adam Møller.";Ivar Hansen
220794;name_party;":
Jeg vil godt takke alle ordførerne for de bemærkninger, de er kommet med - selvfølgelig
specielt ordførerne for De Konservative, Venstre og Fremskridtspartiet, som var overvejende eller helt positive, men jeg vil da også takke
for de bemærkninger, tilkendegivelser og klare
standpunkter, der kom fra de øvrige ordførere.
Det er nu meget rart at vide, nøjagtig hvor vi
står, inden de forhandlinger, der skal i gang på
et senere tidspunkt.
Jeg synes jo nok, at tallene eller de nøgne
kendsgerninger taler for, at det er nødvendigt,
at vi foretager noget. Og dér kan jeg jo også
forstå, at regeringen vil spille ud med et antal
forslag om en måned eller halvanden.
For to år siden var der knap 5.000 asylansøgere, sidste år knap 14.000, og i år bliver det
over 17.000. Vi ved, at i begyndelsen af 1992
havde vi 28 asylcentre, og her pr. 10. januar
åbnede vi center nummer 135, altså en femdobling på to år. Vi ved også, at i løbet af de
sidste 12 år er antallet af udenlandske statsborgere i Danmark gået fra 102.000 til i dag
200.000, altså en fordobling.
Og så kommer jeg til det, der sådan set er det
mest alvorlige i forbindelse med de ting, jeg
har nævnt:
Tidligere lå anerkendelsesprocenten for
asylansøgere mellem 70 og 80: det vil sige, at
tre ud af fire, der søgte asyl i Danmark, også
fik asyl, idet de var flygtninge og blev anerkendt som flygtninge.
I dag må vi konstatere, at i stedet for, at tre
ud af fire får asyl, så nærmer vi os, at det kun
er én ud af fire, der får asyl. De tre øvrige er
altså ikke flygtninge. Men det, at de har været i
det danske system i et eller halvandet år, har
medført, at der er brugt utrolig mange ressourcer - penge, som kunne have været anvendt til
at hjælpe et langt, langt større antal mennesker
derude, hvor flygtningeproblemerne opstår.

5063

18/1 94: 1. beh. af f. t. beslutn. om ændring af udlændingeloven m.v.";Helge Adam Møller
