split;reason;text;value
151639;name_party;":
Tak for debatten og tak for de mange venlige
ord! Det er formentlig et af de mest imødekommende afslag, der er givet i Folketinget. Man
kan sige, at hvis man var helt nyt folketingsmedlem, så ville man sætte sig ned med sin lille
blok og skrive, hver gang én holdt et begejstret
oplæg om, hvor enig den pågældende var i forslaget - der var nogle småhjørner, men som hovedretning - for sådan en glæde ville jo med
garanti ende med, at den pågældende stemte
for det, men sådan er finere diplomati jo ikke
altid. Men på trods af det synes jeg, at det har
været en ganske udmærket debat.
Jeg vil starte med socialministeren, der erkender - og det synes jeg er det vigtige - behovet for et forstærket tilsyn. Jeg tror, at ministeren formulerede sig på denne måde: »Jeg tror,
det ender med, at vi får et behov for et øget tilsyn.« Det tror jeg er rigtigt.
Det interessante i denne her proces har jo
været, at alle besværgelser om, at der findes
svar, der løser det her problem, som fru Karen
Klint også var inde på i sin ordførertale, er der
ikke meget der tyder på er sandt. Det er netop
påfaldende, at vi har haft tre plejehjem i den offentlige debat. Det ene har været et kommunalt
ejet plejehjem, det andet har været et udliciteret
plejehjem, og det sidste har været et, som er
drevet af private kredse. Der er ikke nogen sikkerhed, medmindre man etablerer en sikkerhed, så derfor er jeg meget tilfreds med ministerens udmelding om, at vi kommer tilbage til
et forstærket tilsyn og behovet for det.
Jeg er også meget enig i ministerens meddelelse om, at vi skal fastholde kommunalbestyrelsen som dem, der har ansvaret. Det skal vi ikke
have liggende andre steder. Men selv, da vi
havde plejehjemstilsyn fra embedslægeinstitutionen, var det jo også sådan, at kommunalbestyrelsen havde ansvaret. Man kan sige, at det,
man anvender embedslægeinstitutionen til, er
at få nogle grundige indberetninger om, hvordan forholdene er, og derefter er det stadig væk
de enkelte kommunalbestyrelser, der har ansvaret.
Ligeledes var ministeren inde på behovet for
en øget demokratisering og var lidt usikker på,
om det lige præcis er plejehjemsbestyrelser i
den foreslåede form. Jeg synes også, det er helt

Fredag den 7. april 2000 (B 115) .
fair, at vi diskuterer detaljerne i det videre forløb, men jeg synes, at det afgørende er, at der
var enighed om, at det var den rigtige vej at gå.
Jeg vil også sige tak for de venlige bemærkninger fra fru Karen Klint. Jeg er også helt enig
i, at det ikke kun er tilsynet, det drejer sig om.
Det er både tilsynet og demokratiseringen. Og
så tror jeg også, at det er en nødvendig ressourcedebat, og den vil jeg godt slutte af med.
Jeg er også enig i, at risikoen er, at hvis man
laver noget, der er for sundhedsrettet, så tager
man kun fat i et hjørne af problemet. Det være
så et svar til dem, der synes, at vi har blandet to
forskellige ting sammen i det her forslag. Det
var ikke fru Karen Klints pointe, men jeg tror,
det bl.a. var fru Else Winther Andersen, der
nævnte det. Det har vi gjort med vilje, fordi vi
meget nødigt kun ville gå på ét ben i den her
debat, for så kunne man i sandhed beskylde det
for at være et skævt forslag, hvor der kun
fokuseres på det sundhedsfaglige.
Jeg tror, der skal fokuseres mange steder,
både på det sundhedsfaglige og på en dynamisk udviklingsmodel, som vi efter vores opfattelse skaber med forslaget om bestyrelser.
Derfor sammenblandingen. Det er på den måde
meget bevidst, at vi har ønsket at antyde begge
ting samtidig i ét forslag.
Fru Karen Klint pegede også på tiden som
noget meget vigtigt. Det vil jeg også godt vende
tilbage til under de afsluttende bemærkninger
om ressourcediskussionen.
Fru Else Winther Andersen og hr. Jens
Heimburger pegede på deres udmærkede forslag, som vi jo har behandlet. Jeg tror, jeg sagde
dengang, at jeg syntes, Venstre og De Konservative havde gjort sig umage med at finde en
indviklet model, og at jeg syntes, at anstrengelsen i nogen grad var kronet med held. Det forekommer mig altså en smule bureaukratisk først
at skulle have den praktiserende læge ind og
derefter at skulle have embedslægeinstitutionen
ind og bygge ovenpå så at sige. Det er dog for
mig at se det modsatte af forenkling, og jeg synes, at man skal gå lige til biddet, hvis man mener, at embedslægeinstitutionen er nødvendig i
den her sammenhæng.
Men ellers vil jeg sige, at fru Else Winther
Andersens og hr. Jens Heimburgers ord jo også
var venlige, så jeg skal slet ikke lave unødig
polemik i forhold til dem. Også tak for støtten
til fru Inge Refshauge og til hr. Anders
Samuelsen, der jo også kom med et indlæg om,
at hovedretningen nok var rigtig, men var en

6271

smule usikker på, om det lige præcis var de
ting, der var peget på, der var de rigtige. Det er
jo fair nok, for det er jo sådan noget, vi kan bruge en udvalgsbehandling til. Det er jo grunden
til, at lovforslaget skal igennem forskellige
udvalgsbehandlinger.
Så vil jeg runde af med at sige noget om ressourcediskussionen. Jeg synes, at det er vigtigt
at notere sig i den debat, der har løbet, at det jo
er rigtigt, og jeg tror, hr. Tom Behnke har ret i,
at det er det syvende forslag. Vi kom lidt sent.
Det skyldes, at vi gerne ville se den redegørelse
fra Kommunernes Landsforening, inden vi
overvejede, om vi skulle komme med et forslag,
og lod være med at skyde, kan man sige, forslaget af, før vi havde fået analysen. Men da
analysen forelå, må man sige, at den var meget
tynd, for nu at sige det pænt, i forhold til, hvordan tilsynet førtes.
Men det, jeg synes er afgørende, er, at mens
debatten har løbet, har socialministeren været
langt fremme på banen, og det vil jeg godt kvittere for, både med hensyn til folkemøderne, der
har været, og som jeg også havde lejlighed til at
deltage i det første af - det, der drejede sig om
ældreområdet - og også i øvrigt, når vi har behandlet forslag i Folketinget, først og fremmest
meldingen om, at vi ikke kommer uden om at
bygge meget mere ambitiøst på ældreområdet.
Vi ser frem til, at det bliver konkretiseret. Der
er vel to veje at konkretisere det ad. Den ene er
ved de kommende kommuneforhandlinger det behøver jeg formentlig ikke at belære ministeren om - at sikre, at der bliver tilstrækkeligt
rum til de her ting, for det dyre er jo ikke kun at
bygge, det dyre er også at bemande plejecentrene med mennesker.
Så det er den første mulighed for at se på det.
Vi vil også gerne se på det, når vi skal til at diskutere finanslov senere, efter ØMU-afstemningen, hvor vi mener, at både byggeriets omfang
og antallet af ansatte er relevante temaer. Vi har
selv budt på det også i det her forslag, nemlig
ved, at der efter vores opfattelse mangler hænder både i hjemmeplejen og på plejehjemmene.
Jeg tror, at man laver et fortegnet billede, hvis
man tror, at de eksempler, vi møder, skyldes, at
mennesker handler af ond vilje. Det tror jeg ikke. Jeg tror faktisk, at mennesker, der arbejder
inden for den her sektor, er fyldt af god vilje til
at gøre det så godt, som de kan. Når vi oplever
de ulykkelige historier om mennesker, der bliver taget sent op om morgenen eller puttet meget tidligt, skyldes det jo, at der er fantastisk

6272

Fredag den 7. april 2000 (B 115)

travlt på vores plejecentre. Derfor synes jeg også, at det billede, der i starten af ældredebatten
gik ud på, at hovedparten af de ansattes tid
blev anvendt til at drikke kaffe, er svært at genkalde, hvis man har været ude og se plejecentre
i virkeligheden.
Så derfor tak til ministeren også for meldingerne om, at der både er brug for et mere ambitiøst ældreboligbyggeri og brug for flere hænder. Det vil vi meget gerne deltage i, og hvis vi
så kan lave summen både af et sikrere tilsyn og
af en større demokratisering, der inddrager
dem i lokalsamfundet, der gerne vil, og så også
etablere de materielle forudsætninger i form af
byggeri og i form af flere ansatte, så tror jeg, at
det kan ende med, at den diskussion, der startede meget ulykkeligt, kan ende med at blive en
meget lykkelig historie. Jeg tror oven i købet, at
befolkningen vil kvittere over for politikeme
ved at sige, at det har den faktisk ventet på
meget længe.
I alle undersøgelser, man laver, hvor man
spørger folk om prioriteringer, tyder det på, at
befolkningen synes, vi skulle være dristigere på
de her områder med hensyn til at lave bedre tilbud. Så til slut: Tak for debatten! Selv om der
var mange afslag, opfattede jeg forslaget som så
godt som vedtaget.
(Kort bemærkning).
Karen J. Klint (S):
Ja, det skal være et spørgsmål. SF's ordfører, hr.
Villy Søvndal, fokuserer meget på bygningsmassen og mursten og nye modeller for det det kan vi være enige om - men også på personaleantal. For mig at se handler det ikke kun
om antal hænder, men måske også om fuldtidsjob og om muligheder for at komme af med det
arbejde, og det kan også handle om de uddannelsesniveauer og uddannelsessammensætning
af de faggrupper, der er inde, og det vil jeg
spørge om SF er uenig i.
(Kort bemærkning).";Villy Søvndal
160596;name_party;":
Nej, bestemt ikke, bestemt ikke. Jeg tror i det
hele taget, at der er brug for en lidt større diskussion netop om det, for man kan jo sige, at
plejesektoren har taget mange af de sociale opgaver, som har været i vores samfund. Derfor
vil man i dag på et typisk plejehjem finde et antal, der arbejder under normale løn- og arbejdsvilkår, og så vil man finde et stort antal, der en-

ten er under uddannelse, aktivering, i skånejob,
i fleksjob eller i jobtræning, eller hvad ved jeg.
Jeg synes ikke, det er, fordi de mennesker
ikke er gode nok, men det giver jo en voldsom
rotation igennem det her system, og vi har brug
for at overveje, om vi ikke kunne lave en sikkerhed for, at der var flere faste ansatte. Så det
synes jeg er en helt relevant del af diskussionen,
og den deltager vi også meget gerne i.
Men samtidig vil jeg så advare imod - og det
tror jeg heller ikke Socialdemokratiet mener - at
man ikke også skal have ressourcediskussionen,
for når det kniber at få brøkerne til at nå hinanden nogle gange, skyldes det jo, at der løbes
så stærkt, som tilfældet er.
(Kort bemærkning).";Villy Søvndal
161708;name_party;":
Det, der bringer mig herop, er hr. Villy
Søvndals afsluttende bemærkninger om personalet, som jeg forstår at der nærmest er grænseløs tillid til. Så kan man spørge sig selv:
Hvorfor skal vi så overhovedet have et tilsyn?
Altså skal vi ikke bare se i øjnene, at ligesom i
alle andre personalegrupper og ligesom i alle
andre ledergrupper osv. er der altså også inden
for det her felt slendrian - og det er dokumenteret, ikke kun ved at der er en ung studerende,
der har undersøgt det, men også gennem Budgetredegørelse 97 - og der er et enormt spild af
ressourcer: der er ganske enkelt dårlig opførsel
og ting og sager, som går ud over de to tredjedele eller 80 pet. eller 90 pet. af personalet, der
slider i det og løber stærkt. Og det skal vi have
stoppet, sådan at vi får udnyttet ressourcerne
bedre.
Jeg går ud fra, at hr. Villy Søvndal mener, at
der er et problem, siden vi skal have et tilsyn.
(Kort bemærkning).";Jens Heimburger
162645;name_party;":
Til hr. Jens Heimburger: Bestemt, jeg tror, at
man i enhver organisation, uanset om det er en
privat virksomhed eller en offentlig virksomhed
eller for den sags skyld et politisk parti, vil
kunne finde eksempler på ressourcespild eller
det, som hr. Jens Heimburger betegnede som
dårlig opførsel. Det er jeg personlig helt overbevist om. Derfor er det jo en helt rigtig pointe,
og grunden til, at vi så foreslår tilsynet, er jo, at
det er der brug for.
Men jeg synes så til gengæld, at det er farligt,
hvis det billede, der også har været af, at hovedparten af tiden på plejecentrene går med

(785) RT
Fredag den 7. april 2000 (B 115)

6273

kaffedrikning, får lov åt blive stående uimodsagt. Jeg forstod også på hr. Jens Heimburger,
at måske 90 pet., måske 95 pet. - vi ved det jo
ikke - har fantastisk travlt, og det er dér, den
tunge opgave ligger, også fordi tyngden i
ældreplejen i de her år jo bliver voldsomt stor,
fordi vi har så få plejehjemspladser. Til gengæld
er dem, vi så visiterer til plejehjem, mennesker
med et meget stort behov. Så vi er helt enige.

rent faktisk, at både når vi taler om tilsyn, og
når vi taler om den øgede demokratisering, bevæger debatten sig i øjeblikket på et sådant
plan, at hvis vi allerede her i dag skulle konkludere, ville Folketinget springe over det mere
folkelige engagement, som jeg ser i øjeblikket.
Regeringen er faktisk optaget af køreplanen,
men også af, at der bliver konkluderet på et
tidspunkt.";Villy Søvndal
164140;title_name;":
Foranlediget af den sidste runde her føler jeg
egentlig trang til endnu en gang at prøve på at
beskrive, hvordan jeg oplever processen. Må jeg
først kvittere for de venlige ord, som hr. Villy
Søvndal kom med. Jeg synes, det er lidt vigtigt,
at regeringen har, sat en proces i gang, som vi
egentlig er dybt optagede af.
Startskuddet var for os det holdbare, samfund, det, man kunne kalde idéfasen, og det, vi
er i gang med i øjeblikket, er dialog- og diskussionsfasen - og jeg vil gerne hilse og sige, at der
faktisk foregår en levende debat ude i samfundet i øjeblikket - og derefter kommer der en
konklusionsfase, og efter konklusionsfasen
kommer der en udførelsesfase.
Vi er langt fremme i folketingsåret nu, og jeg
tror, alle er klar over, ligesom jeg oplever det, at
hvis vi skal gøre det her korrekt - hvis vi skal
tage de mange mennesker, som deltager i denne diskussion, alvorligt - skal vi give os tid.
Ikke til denne debat ender, for det gør den forhåbentlig ikke foreløbig, men vi må lade os inspirere af den, og så kommer der forskellige faser, hvor vi kan nå frem til både konklusioner
og udførelse. Der er først de kommende for-: ,
handlinger mellem regeringen og kommunerne,
derefter skal der lægges et lovprogram frem for
Folketinget, og så kommer finansloven, som
også hr. Villy Søvndal var inde, på.
Det, jeg gerne vil signalere her, er, at regeringen har sat ældreområdet til debat, og det har
vi gjort, fordi vi tager det alvorligt. Men der er
også sat et bredere område til debat, og det vil
vi også gerne tage alvorligt. Så derfor vil jeg
sige det på denne måde: En kombination af be-,
slutningsforslaget her og af dem, vi behandlede
for efterhånden et par uger siden, betragter jeg
som noget, der kan give inspiration i forbindelse med det, som optager så mange i øjeblikket,
og så skal vi på et eller andet tidspunkt i fællesskab her i Folketinget ind i konklusionsfasen.
Jeg synes også, man skal respektere den diskussionsfase, der er i øjeblikket, og jeg synes

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Henrik Dam Kristensen
166266;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 119:
Forslag til folketingsbeslutning om forebyggelse af og hjælp til løsning af gældsproblemer.
Af Villy Søvndal (SF) m.fl.
(Fremsat 15/3 2000).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
166753;title_name;":
Baggrunden for forslaget er et ønske om at
hjælpe personer, der har eller er på vej ud i
gældsproblemer, som de ikke magter at løse.
For mig er udgangspunktet, at ligesom den
enkelte har frihed til ,at disponere, har den enkelte også ansvar for sine egne dispositioner i
pengespørgsmål, så man som udgangspunkt
ikke bruger flere penge, end man har. Frihed og
ansvar må nødvendigvis følges ad. Men når det
er sagt, er der selvfølgelig også grund til at erkende, at samfundet har et vist ansvar over for
folk, der har et uheldigt adfærdsmønster, når
det gælder penge - også fordi der kan være tale

6274

Fredag den 7. april 2000 (B 119)

om ressourcesvage mennesker, som har brug
for både gode råd og en hjælpende hånd.
På det sociale område har kommunerne en
klar forpligtelse til at vejlede. Det første, en
kommune skal gøre, når en person søger om
hjælp, er at vurdere, om der er behov for at give
en vejledning om, hvordan den pågældende, så
vidt muligt ved egen hjælp, kan klare de øjeblikkelige eller kommende økonomiske problemer. De sociale myndigheder har også en pligt
til at hjælpe folk med gældsproblemer ved at
give økonomisk rådgivning, herunder eksempelvis hjælp til budgetlægning. Det er faktisk en
central funktion i kommunens rådgivningsvirksomhed.
Rådgivnings- og vejledningsforpligtelsen er
bred og beregnet på den almindelige borgers
behov, men kommunen har også mulighed for
at henvise borgeren til at søge hjælp hos en anden offentlig myndighed eller søge om gældssanering eller at henvise til en bank eller til
Forbrugerinformation.
Helt fra barnsben af er det selvfølgelig godt
at have et fornuftigt forhold til penge, så både i
folkeskolen og i ungdomsuddannelserne undervises der i privat økonomi og budgetlægning. I folkeskolen og gymnasiet og på hf og de
erhvervsfaglige uddannelser undervises der
ikke specifikt i fag som personlig økonomi og
budgetlægning, men elementerne med relation
til privatøkonomi og budgetlægning indgår i en
bredere faglig sammenhæng.
Hvad angår punktet om øget retssikkerhed
for skyldnere, indgår spørgsmålet om revision
af det fogedretlige system i Retsplejerådet. Der
har været overvejelser om en generel reform af
den civile retspleje, men det er regeringens opfattelse, at de fogedretlige regler ikke bør ændres som anført i beslutningsforslaget.
Hvad angår reglerne om forældelse af gæld,
forventes Justitsministeriet at sætte et generelt
udvalgsarbejde om revision af formueretlige
forældelsesregler i gang allerede i løbet af indeværende år.
Alt i alt finder regeringen, at der er hjælp at
hente for de personer, der måtte få økonomiske
problemer eller allerede er gældsramte eller
gældstruede, ligesom der er overvejelser om
regelændringer i skyldnerlovgivningen, og på
den baggrund kan regeringen ikke støtte
forslaget.";Henrik Dam Kristensen
169566;name_party;":
Lad mig starte med at sige, at jeg har megen
sympati for de gode hensigter, som ligger bag
dette beslutningsforslag, og at jeg kender mange, der kunne være i målgruppen for forslagets
hensigter. Jeg tror nemlig, det er rigtigt, at der
er rigtig mange familier - og når jeg siger familier, tænker jeg på alle afskygninger, så det ville
måske være mere korrekt at bruge udtrykket
husstande og hjemløse - der befinder sig i næsten uoverskuelige og for dem selv at se uløselige økonomiske problemer.
Der findes i dag en lang række muligheder
for at få hjælp til at finde en udvej, hvad enten
det drejer sig om den totale økonomiske situation eller enkelte gældsposter. Fælles for de fleste muligheder, der findes, er imidlertid, at man
selv skal foretage sig noget aktivt for at få hjælpen, og det er ikke altid muligt. Vi ønsker jo
heller ikke at underlægge folk tvang i denne
sammenhæng.
Den hjælp, der er mulighed for at få, er hjælp
til akkordordninger og hjælp til at forhandle
realistiske budgetter igennem samt hjælp til at
forhandle saldoordninger igennem. Endelig er
der gældssanering, men jeg tror, at alle, der har
kendskab til dette område, ved, hvor svært det
er at opnå en gældssanering.
Den hjælp, jeg nævner her, kan fås enten i
Advokatsamfundets retshjælp, i sodalforvaltningerne, i kriminalforsorgen, hos sygehusenes
socialrådgivere, hos Mødrehjælpen eller hos en
af de frivillige organisationer, der findes. Der er
faktisk også mange erhvervsorienterede projekter, hvor der ydes en god og rimelig rådgivning
og vejledning om at tilrettelægge sit liv mere
hensigtsmæssigt. Endelig er der mulighed for at
indgå afdragsordninger om afvikling af gæld til
det offentlige, men som nævnt kræver det, at
man selv er aktiv, og at man selv ønsker og
overholder vilkårene for at komme gælden til
livs.
Beslutningsforslaget er særdeles vidtgående i
sine spørgsmål og krav til regeringen om en redegørelse med mange pålæg og mange hv-ord:
hvilke, hvordan og hvorledes. Det havde måske
været rimeligt at bede om en oversigt over,
hvilke muligheder der eksisteter, inden man
udbad sig en redegørelse, men det er selvfølgelig forslagsstillernes valg.
Der er meget stor forskel på, hvilke muligheder der er, og det er i øvrigt afhængigt af, hvor
man bor. Jeg er sikker på, at mulighederne for
at få rådgivning og hjælp er anderledes, hvis

Fredag den 7. april 2000 (B 119)
man bor i en relativt stor by, end hvis man bor
i en mindre by, for det handler også om det
kommunale selvstyre og ressourcerne hos de
personer, der har mulighed for at starte eksempelvis frivillige rådgivningsordninger.
Vi kan ikke støtte forslaget, sådan som det,
ligger her, og jeg kan tilslutte mig ministerens
opremsning af problemer. Men vi finder problemstillingen relevant, og vi medvirker meget
gerne til den belysning af problemerne, som
udvalgsarbejdet uvægerlig vil medføre, for vi
finder som sagt, at problemstillingen er
særdeles relevant.";Else Marie Mortensen
172519;name_party;":
Det er selvfølgelig en ulykkelig ting for de
mennesker, som bliver så gældsplagede, at deres muligheder for at leve en rimelig tilværelse
vanskeliggøres.
Spørgsmålet om, hvorvidt det er et personligt
ansvar, når man stifter gæld, kan vel næppe
diskuteres: det må være Op til den enkelte. Men
det er klart, at der også skal være en beskyttende lovgivning, og det har vi jo f.eks. i købeloven
og aftaleloven om den enkeltes rettigheder.
Rådgivning er selvfølgelig også vigtig, og her
har vi jo, som det allerede er blevet nævnt fra
denne talerstol, retshjælpen. Vi har også en
bred vifte af frivillige organisationer: der kan
være rådgivere på dette område.
Der er stillet syv punkter op i beslutningsforslaget, og jeg synes, de fleste af de punkter bærer præg af, at man tager ansvaret fra den enkelte, og at det er samfundet, der overtager ansvaret, men det kan vel trods alt ikke være meningen. Der bliver ligesom også lagt op til, at
man ikke har en uddannelse, og at det kun er
dem, der arbejder på bistandskontorene, som
kan varetage opgaveme. Jeg mener nu, at man
nok har en uddannelse, man kan bruge, og jeg
oplever også, at i folkeskolen er der allerede i
dag mulighed for, at man kan blive undervist
om økonomi. Folkeskolen er jo et sted, hvor
man bliver ved med at lægge nye ting ind, og vi
. vil da også have, at eleverne skal have en
konkret viden.
På baggrund af de ord, jeg har sagt her, kan
Venstre altså ikke støtte forslaget.";Else Winther Andersen
173983;name_party;":
Ideen med SF's forslag er jo ganske sympatisk:
Man vil hjælpe nogle personer med problemer,
i dette tilfælde gældsatte personer. Men vi fin-

6275

der ikke, at de elementer, som SF ønsker at lægge til grund for redegørelsen, er helt rimelige.
Det er vores opfattelse, at det er et underligt
og måske i virkeligheden også lettere uansvarligt signal, hvis Folketinget meddeler, at de, der:
har penge til gode, skal, stilles, ringere til fordel
for de gældssatte. Borgerne skal ikke betragtes
som umyndige børn, som skal skånes for eksempelvis renter af forfalden gæld eller beskyttes ved hurtig forældelsesfrist for gældsposter.
Vi finder det ikke nødvendige med yderligere
opstramning over for kreditorerne og mener, at
bankerne allerede nu yder råd og vejledning
om budgetlægning og rimelige afdragsordninger, alene af den grund, at det jo som oftest er
dem, der har pengene i klemme, så det er der
ingen tvivl om at de sagtens kan finde ud af
selv.
홢
,홢
Vedrørende punkterne om øgede ressourcer
til brug for oplysning om budgetlægning og anden styring af privatøkonomien er det vores
indtryk, at den vejledning allerede gives på udmærket måde. Og så er det jo i øvrigt også op
til den enkeltes sunde fornuft at lade være med
at bruge mere, end vedkommende kan magte at
betale tilbage eller tjener.
SF nævner, at fagforeningerne kunne yde
rådgivning til deres medlemmer på dette område, og det synes vi er glimrende. Fagforeningernes opgaver er, jo på mange måder løst af
det danske samfund, og de understøttes enormt
af skattefradraget. På den måde er der allerede
ydet et indirekte tilskud, og så kunne de passende løse den type opgaver, men:det er ikke
noget, vi skal lovgive om herinde.
Alt i alt må vi altså gå imod forslaget, og jeg
kan sige på vegne af CD's ordfører, fru Yvonne
Herløv Andersen, at CD heller ikke kan støtte
forslaget.";Jens Heimburger
175848;name_party;":
I Dansk Folkeparti kan vi godt se enkelte positive ting i forslaget, men vi har det altså lidt
svært med, at det skal være bistandskontorene,
der skal tage sig af gældsrådgivningen. Der er
jo i forvejen temmelig meget bøvl rundtomkring i kommunerne med udbetalinger og holden styr på, hvad borgerne skal have og ikke";Inge Refshauge
176173;title_name;"det har vi jo for nylig set mange eksempler på. Dertil kommer, at der allerede findes
regler i kommunerne for, hvordan socialrådgiverne og sagsbehandlerne kan rådgive de
gældsramte klienter.

6276

Fredag den 7. april 2000 (B 119)

Vi er med på, at alt for mange mennesker
sidder i en gældsfælde, og det giver helt klart
problemer i de ramte familier, som mange gange er kommet i uføre på grund af sygdom eller
andre sociale begivenheder.
I Dansk Folkeparti ser vi meget gerne, at folk
bliver henvist til den private rådgivning og
hjælp i lighed med f.eks. Økonomicenteret i
Århus, som udfører et stort stykke arbejde på
området. I øvrigt var Økonomicenterets direktør, Jens Würtz, i deputation i Socialudvalget
for nogen tid siden, og måske skulle et sådant
økonomicenter være fritaget for moms. Det
kunne måske diskuteres. Økonomicenteret har
efter pressens udmeldelse hjulpet 300 personer,
som ikke mente, at deres bankrådgiver kunne
give dem nogle ordentlige tilbud. Det koster
selvfølgelig noget at få økonomien ordnet på
Økonomicenteret, men det gør det jo også i
bankerne. Det koster alle steder, og vi synes
altså ikke, at det offentlige skal tage over dér.
Der er som sagt nogle positive tiltag i dette
forslag, men vi mener, som jeg lige har sagt, at
de offentlige instanser skal holdes ude, Men ja
til privat rådgivning, og så kunne det da være
en mulighed, som det er nævnt i forslagets
punkt 3, at Finansrådet kunne bidrage med
nogle retningslinjer for pengeinstitutterne, som
gør situationen bare lidt lettere for de gældsramte. Her tænker jeg på renterne og rådgivningen og tiden med gældsafviklingen.
Med hensyn til punkt 7 i forslaget, om skoler
og undervisningssteder, kunne der da også
være en mulighed for, at de unge mennesker
lærte lidt mere om privatøkonomi og budgetlægning. Børn og unge kan godt i en meget,
meget tidlig alder lære, at vi ikke kan dyrke
pengetræer herhjemme.
Men som forslaget ligger nu, kan Dansk Folkeparti ikke støtte det.";have
178163;name_party;":
Forslagsstillerne fra SF opfordrer med dette beslutningsforslag regeringen til inden 1. januar
2001 at fremlægge en redegørelse for, hvilke
initiativer der kan iværksættes inden for socialog undervisningsområdet for at forebygge
gældsproblemer og forbedre indsatsen over for
personer med gældsproblemer.
De sociale myndigheder har allerede i dag
pligt til at hjælpe mennesker, der er kommet i
økonomisk uføre, og som har gældsproblemer.
Man kan så diskutere, om de ikke gør deres arbejde godt nok, og om der er behov for en stør-

re indsats på området. Det mener SF er tilfældet, men i Det Radikale Venstre er vi imidlertid
helt på linje med socialministeren i denne sag.
Det er klart, at gæld kan være en del af de
sociale problemer, som kan føre til en social
deroute, og derfor er det også bistandskontorernes pligt at hjælpe mennesker med sociale
problemer.
På den anden side må der også være grænser
for, hvor meget ansvar det offentlige har for
den enkelte borger. Vi mener ikke, at privat
gældsætning er noget, som det offentlige skal
påtage sig et større ansvar for, end det allerede
er tilfældet i dag. Det er vigtigt at fastholde, at
den enkelte i et vist omfang - i det mindste i et
vist omfang - må bære konsekvenserne af de
handlinger og dispositioner, som vedkommende vælger at foretage.
Det Radikale Venstre kan altså ikke støtte
forslaget, men har lagt mærke til, at forslagsstillerne specielt er blevet inspireret af svenske tilstande, så man kunne jo - som afslutning p å
dagen - opfordre SF til at flytte til Sverige. Det
kunne være en fordel. Desuden har Sverige heller ikke nogen lukkelov, så der er mange
fordele ved Sverige.";Anders Samuelsen
179833;name_party;":
Jeg vil gerne bryde den onde ordførercirkel og
komme med et konstruktivt bidrag til videreudbygningen af det forslag, SF har fremsat. Vi
synes, der er mange gode ting i det, men der er
et punkt, der mangler.
Siden bruttoficeringen af kontanthjælpen har
det offentlige kunnet foretage løntilbageholdelse i sociale ydelser, og det har vi aldrig syntes
var nogen god idé. Erfaringerne viser, at det alt
for tit sker helt uden skelen til konsekvenserne
for den, der får trukket i hjælpen. Tit sidder
medarbejderne i socialforvaltningen fortvivlede
med indeholdelseskrav fra samme kommunes
opkrævningskontor.
Jeg skal give et eksempel:
En socialrådgiver i et børnefamilieafsnit var
sidste år ude hos en familie, da der blev lukket
for elektriciteten hos en enlig forsørger på kontanthjælp. Hun kontaktede omgående sagsbehandleren i bistandsafdelingen, som sagde, at
klienten var under administration, så huslejen
blev anvist direkte fra socialforvaltningen.
Økonomisagsbehandleren havde forudset, at
der ville blive lukket for elektriciteten, fordi der
trækkes så meget til offentlig gæld, at der, når
huslejen er betalt, kun er 1.300 kr. tilbage af

Fredag den 7. april 2000 (B 119)
koritanthjælpen og boligsikringen til alle andre
udgifter, dvs. både kost, tøj og lommepenge.
Denne enlige mor har altså haft 1.300 kr. månedligt samt børneydelserne til elregning, telefon, licens, kost, tøj, lommepenge, medicin,
tandlæge, reparationer og nyanskaffelser, og
hvad man ellers har af løbende udgifter. Enhver
kan se, at det ikke kan lade sig gøre, og det
kunne man altså også i kommunen. Men skatteforvaltningen, som stod for inddrivelsen af
den offentlige gæld, ville ikke forhandle om et
mindre afdrag.
Sådanne eksempler fra det virkelige liv findes der masser af, og, det er efter vores mening
fuldstændig uacceptabelt, når det offentlige
som kreditor udviser en adfærd, der forstærker
sociale problemer og udstødning og marginalisering på den måde. Derfor er det ikke kun et
spørgsmål om, at det er den enkeltes egen
gældsætning, der er problemet, og derfor synes
Enhedslisten, at der er gode punkter i SF s forslag. Men der bør altså, tilføjes et punkt, der
handler om det offentliges adfærd.
Vi håber, at vi under udvalgsarbejdet med
forslaget kan arbejde konstruktivt på at få indarbejdet et sådant punkt. Så bliver forslaget
bedre, og så vil vi kunne støtte det helhjertet.";Jette Gottlieb
