split;reason;text;value
59308;name_party;":
Hr. Per Stig Møller roste partnerskabsidéen, der
ligger i det her udkast til analysedokument, og
det er da også rigtigt, at der står, at partnerskabet i samarbejdet fra stat til stat er det bærende
i den statslige danske udviklingsbistand og må
styrkes. Men så står der jo umiddelbart derefter:
Men der er desuden et stigende behov for at
udvikle partnerskaber fra stat til civilsamfund
og fra civilsamfund til civilsamfund.
Det, jeg godt vil hæfte mig ved her og stille
spørgsmål om, er dér, hvor der bliver sagt »fra
stat til civilsamfund«, for det er vel det, der tager sit udgangspunkt i, at der ofte er regeringer,
som ikke fortjener støtte, men at der er befolkninger, som både fortjener og har behov for

7955

støtte, og derfor er spørgsmålet, hvordan man i
forskellige situationer kommer uden om korrupte regeringer og giver støtten til den befolkning, der har brug for det, bl.a. for at give den
befolkning mulighed for at få fjernet den dårlige regering.
Det aspekt manglede jeg i hr. Per Stig Møllers
tale, så jeg vil godt have, at hr. Per Stig Møller
giver sit synspunkt om det spørgsmål.
(Kort bemærkning).";Søren Søndergaard
60449;name_party;":
Hr. Per Stig Møller skal jo også hænge lidt på
fortidens synder.
Jeg vil bare spørge hr. Per Stig Møller, om
der i det, hr. Per Stig Møller før refererede fra
udviklingsministeren, ikke var en forskel på det
afsnit om den folkelige opbakning og så et
synspunkt om, at der altid som målestok skal
være den folkelige opbakning og en eller anden
andel af egenbetaling.
Så vidt jeg hørte det, hr. Per Stig Møller citerede, så var det en mulighed sammen med andre muligheder, og det var ikke det, jeg hørte i
debatten i den foregående ordveksling med
Venstres ordfører. Så jeg vil bare spørge hr. Per
Stig Møller, om ikke hr. Per Stig Møller er enig
i, at der selvfølgelig kan stilles det krav, men at
det ikke må være blokerende for et samarbejde
også med mindre organisationer, som gør et
godt stykke arbejde rundtomkring.
(Kort bemærkning).";Peter Duetoft
61310;name_party;":
Fru Margrete Auken spørger: Jamen hvad så
med de lande, hvor vi ved, at regeringerne ikke
påtager sig opgaven selv, hvis vi ikke giver
penge til det?
Jamen lad mig tage det eksempel med Indien,
hvor godsejerne ikke betaler skat. Dér har man i
1998, hvor vi i øvrigt troede, vi havde stoppet
bevillingerne til Indien, bevilget 150 mio. kr. til
noget værktøjsudvikling, og deraf har man sørget for at bruge de 135 mio. kr., kan jeg se på
tallene, så der ikke er ret meget tilbage. Det var
jo smart.
Men det var jo præcis et område, hvor man
måtte sige, at de jo ikke går til de fattigste, at de
jo ikke går til de kasteløse, de går jo til en udvikling, som regeringen selv skulle have skabt.
Derfor må man se på, om de vil klare det selv,
og dér kommer så mit svar til hr. Søren Søndergaard ind i koblingen her fra stat til civilt samfund. Det er nemlig fuldstændig rigtigt, at vi jo

7956

Mandag den 15. maj 2000 (F 58)

igennem demokratihjælp og menneskerettighedshjælp og kvindeudvikling osv., giver hjælp
til dvilsamfund, og det betragter jeg som meget, meget væsentligt. Derfor lægger jeg vægt
på, at den støtte, som vi er blevet enige om skal
fortsætte til Indien, går til de kasteløse, som regeringen ikke ville have gjort noget for.
Og det er jo altså så også dér, jeg dermed kan
svare fru Margrete Auken, at vi har et eksempel. Vi skal så målrette, således at vi giver støtten derhen, hvor regeringerne ikke ville have
gjort noget, uanset om vi trak hjælpen eller ej,
fordi de ikke hjælper dér.
Vi skal jo ikke hjælpe regeringer med dårlig
regeringsførelse til at fortsætte kleptokratiet,
som der er i mange lande. De penge, der, går
ind i disse lande, ender på spærrede bankkonti
i Schweiz og andre steder. Og derfor er god regeringsførelse en god målestok for, om vi kan
være inde i landet. Vi skal heller ikke give indtryk af med f.eks. vejbyggeri i Zimbabwe, at regeringen har lavet disse veje og derved støtte
en regering med vores penge, for den vil jo aldrig fortælle, at den ikke selv har lavet de veje,
og dermed forlænger man undertrykkelsen.
Jeg tror, jeg har svaret hr. Søndergaard med
det, jeg sagde før.
Og så til hr. Duetoft: Nej, det skal ikke altid
være målestokken, om man kan klare det selv,
for det er fuldstændig rigtigt, at der er situationer, hvor vi beder dem om at lave det, fordi de
er gode til det, og de er i området, og så er det
selvfølgelig os, der har bedt om det, og så er det
jo heller ikke en egenbetaling, der skal stilles.
Det ville vi jo heller ikke forlange, hvis vi gik
ud og lagde noget i entreprise og sagde, at entreprenøren i øvrigt skal erlægge noget selv. Så
er det os, der har bedt om det, fordi de kan levere varen, og så skal vi også betale for det.
(Kort bemærkning).";Per Stig Møller
64058;name_party;":
Det sidste var da betryggende at få med, at der
ikke var konservativ støtte til den sådan meget
primitive opdeling af, hvem der kan hente penge, hvor vi så kunne få den bistandshjælp, som
vi har set nogle steder, med at nu skal der medicin af sted, og så kan man få samlet en forfærdelig masse ind til noget medicin, som de
overhovedet ikke har brug for dér, hvor det
kommer hen, og så vælter man det i hovedet på
dem, fordi man skal demonstrere sin folkelige
forankring.

Det er ikke noget, der sker i Danmark, men
det sker i nogle af de lande, vi arbejder i, og
hvor de er meget fortvivlede over det, fordi de
ikke kan styre det.
Men jeg kunne forstå, at det om de sådan er .
specielt gode til selv at få pengene hjem så heller ikke er De Konservatives kriterium for, om
det er en ngo, som det er værd at samarbejde
med.
Og så lige til det spørgsmål om Indien. Altså
jeg var en af dem, der, efter at vi havde været
ude og sige, at vi skulle afbryde forbindelsen til
Indien, var med til at sætte spørgsmålstegn ved,
om vi skulle gøre det. Det vil jeg da godt stå her
og tilstå, og det var bl.a., fordi man var i gang
med en masse projekter, som var til de kasteløse, men også til andre fattige. Og det var projekter, som man arbejdede med i Folkekirkens
Nødhjælp, ved jeg bl.a. Det var da derfor, jeg
blev lidt optaget af det.
Hvis hr. Per Stig Møller kan vise, at det var
det ikke, så er det jo meget interessant.
(Kort bemærkning).";Margrete Auken
65510;name_party;":
Jeg noterede, at Det Konservative Folkepartis
ordfører nævnte, hvorfor man skulle erstatte
børnearbejde med børneprostitution og henviste så til to forskellige steder i analysedokumentet.
Men jeg vil gerne spørge De Konservatives
ordfører, hvorvidt man ud af side 25 kan læse,
at det her giver uhindret adgang til f.eks., at
man bruger børnearbejde eller undergraver arbejdsmiljørettigheder eller andre rettigheder.
Det tror jeg er en overtolkning, som hr. Per Stig
Møller lægger i det her dokument. Jeg kan i
hvert fald ikke se nogen steder, at det skulle
være tilfældet.
Endelig vil jeg også gerne vide, hvordan
man, hvis man vil bekæmpe fattigdom, gør det
ved f.eks. at lade børn arbejde. Er det ikke lige
det modsatte? Fastholder man ikke nogle strukturer i samfundet, der gør, at man undertrykker
børn og dermed undertrykker den langsigtede,
bæredygtige udvikling?
(Kort bemærkning).";Jeppe Kofod
66421;name_party;":
Hr. Jeppe Kofod: Det er sådan, at diskussionen i
WTO i Seattle før jul brød sammen, fordi bl.a.
Danmark - vi var nu ikke højt profileret - stillede de krav, som hr. Jeppe Kofod går ind for.

Mandag den 15. maj 2000 (F 58)
Og de var altså om, at der ikke måtte være
børnearbejde involveret i produktet, der måtte
ikke være miljøforurening i forbindelse med
produktionen, og arbejdsmiljøet i virksomheden skulle være i orden. Og det er alt sammen
noget, vi går ind for. Vi går imod børnearbejde,
vi går ind for et ordentligt miljø, og vi går ind
for et ordentligt arbejdsmiljø.
Komparativ fordel betyder bare, at man dér,
hvor man producerer, kan trække på nogle ressourcer, som er anderledes end i det område,
hvorfra man kommer.
Jeg er imod børnearbejde, men hvad er vores
hellige arbejde dér i WTO? Det kommer til at
bestå i, at børnene trækkes ud af arbejdet, at
prisen kommer til at stige på varen, at varen
bliver vanskeligt omsættelig, at fattigdommen
ikke bekæmpes, og at barnet ikke har noget arbejde, og familien ikke får nogen penge, og at
nøden bliver endnu større i familien.
Hvor ser vi de børn henne, som det lykkes at
fjerne fra børnearbejdet? Dem ser vi på jernbanestationerne som tiggere: eller hvor gode vestlige mennesker måtte komme og bruge - gode
altså i gåseøjne - dem til børneprostitution.
Derfor er det, jeg siger, at det er et rigtigt
synspunkt, vi hår. Det fører bare ikke til at
hjælpe dem til udvikling. Når de kommer i
gang med økonomisk udvikling, vil de jo selvfølgelig selv gøre alt, hvad de kan, for at få et
ordentligt miljø, et ordentligt arbejdsmiljø, fjerne børnene fra børnearbejdet.
Det, der er problemet, er, at vi putter nogle
krav ind, som fordyrer deres varer, fordi vi ikke
ønsker, at de skal komme ind på markedet med
de lavere priser. Og så er det, vi ender med en
fordybet fattigdom. Derfor skal vi prøve at se
på, hvad er deres komparative fordel? Hvordan
udviklede Europa sig? Vi har 20 år til at udvikle
den del af verden, hvis ikke vi skal få en ordentlig katastrofe. Vi har brugt 200 år til det.
Det er næsten umenneskelige krav, der stilles
til en omstilling og til en gennemførelse af en
økonomisk vækst, som vi jo altså har været 200
år om. Derfor skal vi ikke komme med nogle
hellige krav, som betyder, at de i virkeligheden
kun får fordybet deres fattigdom. Det er pointen i det.
Om det er det, der står på side 25, kan jeg jo
ikke vide: det er jo ministeren, der har skrevet
det. Hvis det er det, der står på side 25, så er jeg
enig med ministeren, som jeg sagde. Men så har
vi altså også stillet nogle krav på side 13, som
ikke har været alt for smarte. ,

7957

(Kort bemærkning).";Per Stig Møller
69081;name_party;":
Jeg vil nu godt til hr. Per Stig Møller understrege, at jeg ikke tror, at årsagen til, at Danmark
stiller krav om et ordentligt arbejdsmiljø eller
forbud mod børnearbejde, er, fordi vi vil hindre
udviklingslandenes adgang til de rige landes
markeder. Det tror jeg rent faktisk ikke er
tilfældet.
Tværtimod tror jeg rent faktisk, vi gør det ud
fra en idealistisk forestilling om, at vi gerne vil
hjælpe de børn, som er udsat for tvangsarbejde
og børnearbejde i dag. Så jeg tror, at det er en
forkert tolkning.
Endelig så er der jo også det forhold - det synes jeg er værd at nævne, og det nævnte hr. Per
Stig Møller så ikke i denne her sammenhæng at en af årsagerne til, at udviklingslandene jo
også stritter imod det her med arbejdsmiljø og
beskyttelse af arbejdskraften, jo netop er vores
manglende anstændighed, når det gælder det
niveau, som vi har for udviklingsbistand i de
rige lande.
Som jeg nævnte i min ordførertale, er det jo
kun de skandinaviske lande og Holland, der i
EU-kredsen lever op til målet om 0,7 pet. af
BNP i udviklingsbistand, og det er jo noget,
som udviklingslandene har noteret sig. Derfor
tror jeg klart, at hvis hr. Per Stig Møller nævnte
det i sammenhæng med, at vi ændrer vores adfærd i de industrialiserede lande og giver den
udviklingsbistand, som vi har sagt, vi vil give,
vil det ændre billedet meget.";Jeppe Kofod
70431;title_name;"Fru Margrete Auken som ordfører.
Hvis der ønskes en kort bemærkning, så må
man gerne markere.
(Kort bemærkning).";Formanden
70564;name_party;":
Jeg havde indtryk af, at fru Margrete Auken sad
med bogen for nu at læse mig teksten.
Nå, men jeg skal gøre det kort. Det afgørende
er, at hvis den tredje verden skal med i udviklingen og skal få bedre miljø og skal få børnene
i skole, så kræver det en økonomisk udvikling,
og det kræver, at man producerer varer. Og når
man producerer varer, kræver det, at man har
nogle at sælge dem til. Her har vi i den vestlige
verden bygget alt for høje mure over for dem,
og når vi så samtidig siger, at de skal producere
deres ting på en given måde, som i øvrigt betyder, at de kommer til at fordyre dem, så har

7958

Mandag den 15. maj 2000 (F 58)

vi gjort det vanskeligere for dem. Det er det, der
er min pointe.";Per Stig Møller
71294;name_party;":
Allerførst en ros til ministeren: ikke bare for
den besvarelse, vi har fået her i dag, men faktisk for hele den proces, hvor det her er en
station.
Jeg synes, det har været et fint arbejde, man
har lavet i ministeriet, hvor man har inddraget
Folketinget og har den her lange række af åbne
møder, hvor der ligger en række arbejdspapirer
foran os. Jeg synes, det er flot, at man har alt det
her med, og vi håber altså, at ministeren kan
køre videre. Det er i øvrigt en stil, jeg synes
man skulle fortælle andre om. Det er en god
måde at lægge en ny strategi på at få så megen
bredde ind i det, sådan så man måske oven i
købet selv får kohærens, som det hedder så
kønt, når der skal være sammenhæng i tingene.
Så et lille spørgsmålstegn: Nu er der jo kommet nye initiativer, også i forhold til dem, vi har
haft hidtil, nemlig konflikthåndtering og aidsforebyggelse og at tage hånd om aidsofre, og
det er to meget vigtige ting, som vi i SF er meget glade for at regeringen tager på sig, men det
rejser jo altså spørgsmålet, om vi kan klare det
alt sammen.
Jeg tror, vi skal være meget taknemmelige
over, at vi har entusiastiske ngo'er, som knokler
med det her og ikke lader sig blæse omkuld af
liberalister, som mener, at det kun er erhvervslivet, der ikke selv skal stille med medlemmer:
at vi altså kan lade disse kompetente ngo'er gå
ind i det.
Jeg tror alligevel, at vi har en svær prioriteringsdebat foran os, som ingen af os har svaret
på, for når man skal prioritere noget, som det
hedder, så betyder det jo altid, at nogle skal
have mere, og er der så nogle, der måske skal
have mindre?
Danmark er et foregangsland, og det er vi jo,
fordi det ikke er så skamfuldt, hvad der foregår
i Danmark, som det, der foregår i de andre lande. Ulykken er jo, at bistanden går ned, samtidig med at toldmurene osv. er så skrappe, som
de plejer at være, ubalancerne er så skrappe,
som de plejer at være. Jeg synes nok, at vi skal
være foregangsland også på den måde, at vi er
med til at rejse den debat i resten af donorlandene: Hvordan får vi det her op på et sådant niveau, at også disse lande bliver i stand til at
klare sig selv?

Og den type frihandel, som vi diskuterer her,
og som jeg i hvert fald mener man satser på i
WTO-sammenhæng osv., går SF meget stærkt
ind for, og jeg vil virkelig mene, det er godt,
hvis det er det - det tror jeg det er - der ligger
i partnerskabstanken, altså at man for alvor
kommer ud over at se modtagerlandene som
klienter og for alvor begynder at sige, at den
gensidighed, som vi vil satse på, er en, alle parter har brug for, og hvor vi kommer til at snakke med hinanden, altså det civile samfund og
staterne osv. osv., men også, at det bliver noget,
som vi bliver i stand til at føre ind i vores EUpolitik, sådan så den sammenhæng skabes, sådan så man ikke tumler ind over hinanden med
projekter, der måske oven i købet modarbejder
og dårligt nok støtter hinanden.
Det skal også være sådan, at vi kan finde den
i forhold til de store organisationer. Hr. Per Stig
Møller har nævnt vores diskussioner i WTO flere gange, og jeg mener, at det er en meget vigtig
diskussion at få ind. Jeg mener ikke, at vi er
færdige endnu med at se på, hvordan linjen
skal være dér, og dér vil den der partnerskabstanke rigtigt udarbejdet, eller jeg havde nær
sagt rigtigt indarbejdet, blive en stor styrke til at
komme videre med det, men det kræver også
en forhåndsparathed til at opfange, hvad sker
der i de der forhandlinger, og det er en anden
type beredskab, som vi ikke har i øjeblikket.
Jeg tror, at det bliver helt afgørende for ulandenes chance, at vi får en fair verdenshandel,
hvor der også er forskel på de krav, der stilles.
Vi siger miljø, og vi siger sociale kriterier, men
der er jo forskel på dem også. Nogle miljøkriterier er for alle parter helt nødvendige, andre
kan vise sig at være nogle, hvor vi skal diskutere, om de skal være tilsvarende. Men de sociale kriterier, hvor også hr. Per Stig Møller påpeger nogle af dem, er en diskussion, som jeg
ikke synes at vi skal skyttegravsplacere os i,
men sørge for at få rejst på en god måde.
Tænk, om vi alle sammen i god tid kunne stå
sammen om spørgsmålet om en strategi op til
det WTO, som lykkeligvis kuldsejlede i Seattle,
for det var nogle dårlige ting, der stod på dagsordenen, sådan så det samarbejde, vi får mellem ngo'er, og vi får mellem de fattige lande og
den vestlige verden, ikke bliver et hujende raseri, men bliver en velforberedt strategi, hvor vi
sætter de langsigtede mål, som er til gavn for os
alle sammen. Det vil vi godt understrege meget.
Så glæder vi os i øvrigt over, at de øvrige kriterier, vores gamle kriterier, er med. Jeg tager

Mandag den 15. maj 2000 (F 58)
ministerens ord på, at de også er med i vores
erhvervsbistand. Jeg er ikke helt sikker på, at de
er det, og jeg kan blive lidt bekymret, når jeg
ser, hvem der bliver begejstret for den strategi,
men i første omgang tager vi regeringen på 01'det, og så vil vi følge det nøje. Og så vil jeg sige,
at de overordnede kriterier, altså fattigdommen,
kønsaspektet og miljøet, også inden for de diskussioner, jeg nævnte her, i hvert fald ikke må
drosles ned.";Margrete Auken
76435;name_party;":
Også vi i Dansk Folkeparti vil sige tak til ministeren for besvarelsen her til dagens debat. Der
er gode ting i den, men der er også nogle ting,
som vi ikke er helt tilfredse med. Vi synes i øvrigt også, det er fint, at der er kommet en debat
om dansk bistandspolitik og om de signaler,
der skal være fremadrettede i forhold til den.
Det er udmærket, at Folketinget af og til følger
op på, hvad det er, der foregår på bistandsområdet, og også følger op på, hvordan Danida
administrerer ulandsbistandshjælpen til
landene.
I Dansk Folkeparti mener vi, at der skal stilles nogle ret klare krav om, hvordan dansk
ulandsbistand skal fungere. Vi mener, at dansk
ulandsbistand i højere grad skal koncentreres
om at forebygge, at der opstår situationer, hvor
mennesker tvinges på flugt fra deres hjemegn
og land.
Vi synes, det vil være rigtigt, at dansk
ulandsbistand i højere grad koncentreres om at
hjælpe flest mulige flygtninge i deres nærområde. Vi synes også, man skal bruge bistandshjælpen til at søge årsagerne til en sådan flugt afhjulpet samt til at understøtte flygtninges tilbagevenden til deres oprindelsessted.
I Dansk Folkeparti mener vi også, at dansk
ulandsbistand i højere grad skal koncentreres
om lande, der fremmer demokrati, menneskerettigheder og en leveform, der sikrer de pågældende landes indbyggere en sikker og tryg
fremtid.
Endelig mener vi, at et helt afgørende krav og det er et meget aktuelt krav at stille til dansk
ulandsbistand - er, at bistanden skal søges nedtrappet eller afviklet over for lande, der bruger
penge på at udvikle eller opretholde atomvåben, som har store militærbudgetter, eller som
fører krig, til trods for at der internt i landet findes massive fattigdomsproblemer.
Vi ser i øjeblikket, at der desværre er eksempler på lande, der i høj grad bruger meget

7959

store summer på krigsførelse eller på at producere atomvåben og afprøve atomvåben, og som
altså alligevel også fra dansk side får positive
signaler - også senest med hensyn til Indien er
det lykkedes at genoptage visse dele af den
danske bistand - og det synes vi ikke er et rigtigt signal at sende.
Vi ser desværre ofte, når Rigsrevisionen kigger på de bistandsprojekter, som Danmark er
aktivt i, at der findes tilfælde, hvor bistanden
ikke går til de formål, som man egentlig oprindelig havde regnet med. Det synes vi er meget
beklageligt, og det mener vi er noget, man skal
arbejde meget med inden for Danida.
Vi må også sige, at den situation, vi har i øjeblikket, hvor det er sådan, at Danmark giver bistand til lande, der fører krig i Afrika, f.eks.
Etiopien og Eritrea - krigene kender vi - er
uheldig, også at Danmark giver bistand til
Zimbabwe, hvor man jager landmænd ud af
deres farme med Robert Mugabes klare medvirken, og at man også i Afrika ser, at Burkina
Faso støtter en krig i Sierra Leone. Det siger alle
de rygter, man hører via pressen i hvert fald, og
det er selvfølgelig meget uheldigt, at Danmark
har et bistandsland på programmet, der understøtter en bestialsk krig i Sierra Leone.
I Zimbabwe ser vi meget grove overgreb, og
det er efter vores opfattelse i Dansk Folkeparti
nødvendigt, at regeringen markerer meget
skarpt over for det. Jeg ved godt, at regeringen
har markeret, men jeg mener, det er meget vigtigt, at man følger op på den situation, inden
den kommer ud af kontrol. Det kan ikke nytte
noget, at vi bare accepterer, at man holder et
møde blandt nogle afrikanske lande, der ligesom fejer det her ind under gulvtæppet. Sydafrika med præsidenten, Thabo Mbeki, i spidsen har jo til en vis grad accepteret situationen i
Zimbabwe. Det er utilfredsstillende, og dér bør
vi støtte initiativer fra bl.a. Storbritannien til at
kritisere de forhold meget kraftigt.
Vi er også af den opfattelse i Dansk Folkeparti, at det er uheldigt, at man ser projekter,
der fremmer bestemte erhvervsgrene, f.eks. i
Sydafrika. Dér har man rejsebureauer, som arrangerer rejser for danske turister uden tilskud
af nogen art: men i form af de her business to
business-projekter viser det sig, at man fra
dansk side giver tilskud til to rejsebureauer, der
konkurrerer med private rejsebureauer, der
ikke får tilskud, og det synes vi ikke er rimeligt.
Afsluttende kan jeg sige, at vi synes i Dansk
Folkeparti, at man hele tiden skal følge ulands-

7960

Mandag den 15. maj 2000 (F 58)

bistanden meget kraftigt, og vi synes, det er et
uheldigt signal, at Danmark eksempelvis over
for Indien, samtidig med at inderne beslutter
sig for at indføre en 28 procents stigning i forsvarsudgifterne for det finansår, der startede
den 1. april, siger, at nu begynder Danmark at
give bistand igen. Det synes vi er uheldige signaler, og her bør den danske ulandsbistand
strammes gevaldigt op.
(Kort bemærkning).";Peter Skaarup
81174;name_party;":
Det var jo en god tale, hr. Skaarup holdt, og når
man lytter til den og vil drage sin konklusion,
så må man jo tro, at Dansk Folkeparti sådan i
princippet støtter bistandspolitikken. Så er der
nogle hvis'er og nogle men'er osv., men man er
egentlig et positivt parti i den sammenhæng.
Nu er det jo ikke i Udenrigsudvalget eller i
Folketingssalen, det skal afprøves: det skal det
faktisk i Finansudvalget. Og jeg vil gerne spørge hr. Skaarup, hvordan det så kan være, at
Dansk Folkeparti faktisk stemmer nej til langt
de fleste aktstykker på det her område.
Det er jo sådan, at ministeren skal komme
med et aktstykke og bede om at få lov til at sætte et projekt i gang, og den positive holdning,
som hr. Peter Skaarup kom med her, er ikke
den, der afspejles i afstemningerne i Finansudvalget.
Betyder alle de her men'er, som hr. Skaarup
har linet op i dag, at man i virkeligheden ikke
står bag dansk bistandspolitik, selv om man sådan siger, at det godt kan være, at vi skal have
sådan noget?
(Kort bemærkning).";Peter Duetoft
82205;name_party;":
Jeg kan sige, at Dansk Folkeparti, bare for at
tage et eksempel, med hensyn til bevillinger til
flygtninge i nød, som også behandles i Finansudvalget, i forbindelse med den situation, vi
havde i Kosovo i alle de tilfælde, hvor Finansudvalget har kunnet give penge, har været parat til at give penge ved at stemme for det.
Vi er også indstillede på i de situationer, hvor
vi kan afhjælpe eksempelvis flygtningesituationer og katastrofesituationer via den bistandshjælp, vi kender i dag, at stemme for det, og vi
gør det også i mange tilfælde. Men vi må også
sige, at der er nogle tilfælde, hvor de projekter,
der er taget stilling til, ikke har karakter af det,
som jeg har nævnt her.

Jeg vil også sige, at det altså er vigtigt, at vi
fra dansk side siger stop, hvis der er lande, der
har store militærbudgetter og fører krig mod
andre lande: det kunne være Zimbabwe, der er
aktiv i en krig i Congo. Indtil de er færdige med
den slags krige, og indtil de har oprettet demokratiske styreformer eller i hvert fald prøver på
det, er vi tilbageholdende med at give ulandsbistand. Det mener jeg vi kan holde fast i, for
ellers er vi til grin, og det er borgerne også for
deres skatteyderpenge.
Jeg vil sige, at Dansk Folkeparti er positivt
over for ulandsbistand, og jeg har nævnt en
række eksempler på, hvor det er, vi gerne vil
give den.
(Kort bemærkning).";Peter Skaarup
83579;name_party;":
Det er jo noget sniksnak at blande Kosovo ind i
det her. Det har jo ikke noget med den her
diskussion at gøre.
Jeg vil gerne medgive hr. Skaarup, at man
ikke er helt så rigoristisk som Frihed 2000, som
trods alt stemmer nej til det hele. Der er af og til
et ja fra Dansk Folkeparti, men generelt må jeg
alligevel sige med hensyn til alle de dér men'er,
hr. Skaarup har nævnt i dag, at hvis det, der
foregår i Finansudvalget, afstemningen der, er
et udtryk for, hvornår de men'er ikke træder i
kraft, men hvornår man gerne vil være med, så
betyder det i praksis stort set en beskæring af
dansk bistandspolitik ned til måske en fjerdedel
af det antal projekter, som man alligevel har i
gang, og det er da noget.
Altså det eneste, jeg beder om, er, at man
ikke fremstiller det som om, at ih, vi kan da
egentlig godt lide dansk bistandspolitik, men
der er lige nogle enkelte steder, hvor vi ikke
bryder os om den. Sandheden er altså, at tre
fjerdedele af dansk bistandspolitik har man i
hvert fald ikke stemt for i Finansudvalget, og
det bryder hr. Skaarup sig åbenbart ikke om.
Men det var det, jeg ville, og ikke noget med
Kosovo osv. Jeg respekterer, at hr. Peter
Skaarup og Dansk Folkeparti bestemt har støttet i den forbindelse, men det var ikke det, der
var diskussionen.
(Kort bemærkning).";Peter Duetoft
84892;name_party;":
Jamen jeg tror ikke, at man kan sætte noget tal
på, hvor mange projekter man stemmer for eller
ikke for. Men det, der er det afgørende for os og det kunne jeg måske også godt ønske mig at

(996)
Mandag den 15. maj 2000 (F 58) det nogle gange var for CD - er, at man med
hensyn til dansk ulandsbistand stiller nogle
krav til de lande, der får den, altså at de lande
skal arbejde hen imod demokrati, at de skal
overholde basale menneskerettigheder, at de
skal opretholde en leveform og nogle styreformer, der sikrer landets indbyggere en sikker og
tryg fremtid, så det ikke er sådan, at indbyggerne må leve med trusler fra myndighederne, som
man f.eks. ser det i Zimbabwe i øjeblikket.
Og dér kunne vi godt ønske os lidt mere støtte til, at man f.eks. fra CD's side og Også regeringens side kraftigt sagde, hvis der er lande,
der producerer atomvåben, og lad os nu bare
tage Indien, som har lavet atomprøvesprængninger: Nu må I overholde internationale aftaler
på det her område, underskrive dem, gå ind og
medvirke til, at de bliver overholdt. Det vil man
ikke, og alligevel signalerer Danmark nu, at vi
vil genoptage ulandsbistanden, samtidig med at
der gives 28 pet. ekstra i militærbudget fra indisk side. Det er et misforhold, og det er der
mange danskere dér ikke forstår. Hvordan søren kan vi give ulandsbistand til lande, der forhøjer deres militærbudgetter så voldsomt?
(Kort bemærkning).";Peter Skaarup
86309;name_party;":
Jamen det ved hr. Peter Skaarup jo også godt at
CD er enig i, og vi glæder os over de kraftige
reaktioner, som den daværende udviklingsminister, hr. Nielsson, faktisk kom med over for
Indien, og at han flyttede penge over til andre
dele af regionerne, ingen diskussion om det. Og
det støttede vi også.
Men det er bare et forsøg på at finde ud af,
hvad Dansk Folkeparti mener. Altså der er en
lang række af de bistandsprojekter i de aktstykker, vi taler om, der er ganske almindelige
vandprojekter, vejprojekter, humanitær indsats
hist og her, hjælp til, at folk får bygget deres
parlament op osv., osv., også i lande, som vi
klart vil stemple som lande i en flot udvikling.
Og det, jeg blot forsøger at gøre, er såmænd
bare at finde ud af, hvad Dansk Folkeparti vil.
For man kan ikke holde en fin tale her om, at
bistandspolitik med nogle undtagelser ellers er
meget godt og så derefter i praksis, når den skal
udmøntes, stort set være imod alt, eller i hvert
fald være imod en ganske god del af den, også
over for lande, som jo hverken er Indien eller
Burkina Faso eller nogle af de lande, som man
kan have problemer med.

7961

Så jeg undrer mig bare, men det kan vi jo
vende tilbage til senere, når vi får set, hvordan
Dansk Folkeparti fortsætter med at stemme i Finansudvalget.
(Kort bemærkning).";Peter Duetoft
87630;name_party;":
Vi kunne blive ved med at diskutere det her.
Jeg tror, at jeg afslutningsvis bare vil sige, at vi
afgiver vores stemme i Finansudvalget ud fra
de principper, som jeg har nævnt her, nemlig at
det skal være sådan, at hvis man giver ulandsbistand, skal man sikre, at det sker til lande, der
overholder menneskerettighedeme, der fremmer demokrati og ikke bruger en unødig stor
del af deres penge på militær, for kendsgerningen er jo bare, at i det omfang, vi så giver bistand til sådan nogle lande, får de bedre og
nemmere råd til at bruge pengene på militærudgifter, til at føre krig og lave ødelæggelser
over for andre lande, skabe flygtningestrømme,
som ingen kan være interesseret i.
Så derfor er det nogle vigtige principper at
sætte fast, og der synes jeg, at det er godt, at CD
støtter den politik også, men jeg kan bare konstatere, at i forhold til Inden er CD, så vidt jeg
er bekendt med det, et af de partier, der er med
på, at vi genoptager bistanden, at vi går i gang
med at arbejde meget sammen med Indien igen.
Og der synes jeg, det er et forkert signal at
sende, for der er ikke en tøddel, der har ændret
sig, siden Danmark afsluttede eller i hvert fald
droppede at fortsætte ,bistandspolitikken over
for Indien. Der er ikke en tøddel, der har ændret sig. Indien forbeholder sig stadig væk ret
til at producere atomvåben og til at afprøve
dem.
(Kort bemærkning).";Peter Skaarup
