split;reason;text;value
105930;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Svend Auken
106079;name_party;":
Hr. Jørn Pedersen nævner mangelen på ældreboliger. I Dansk Folkeparti er vi også enige i, at
vi skal have ældreboliger. Vi er faktisk nået så
langt, at man ikke kun skal have to valgmuligheder, nemlig enten eget hjem/plejehjem eller
eget hjem/ældrebolig. Vi så gerne et meget
bredt valg af forskellige typer boliger, herunder
også beskyttede boliger og skærmede enheder i
forbindelse med aktivitetscentre.
Jeg kan blot ikke forstå hr. Jørn Pedersens begrundelse for, at der mangler ældreboliger, for
ældreboliger blev jo netop opført i hobetal under den socialdemokratiske regering. Man opførte så mange ældreboliger, men samtidig nedlagde man et utal af plejehjemspladser. I dag
sidder der rundtomkring meget svage ældre, og
det er dem, vi snakker om i dag, som ikke har
brug for en ældrebolig med albuerum og plads,
men som har brug for en plejehjemsplads, hvor
der er omsorg og pleje allé døgnets 24 timer.
Jeg vil spørge hr. Jørn Pedersen, hvordan han
kan få det til at hænge sammen.
(Kort bemætkning).";Pia Kristensen
107105;name_party;":
Jeg vil gerne sige til fru Pia Kristensen, at det har
jeg intet som helst problem med, for det, der
skete tidligere, var jo, at en utrolig masse fuldstændig umoderne plejehjem blev lavet om til
noget, der var bedre.
Men jeg glæder mig over fru Pia Kristensens
store bekymring for området her, og hvis fru Pia
Kristensen læser forslaget til vedtagelse, så står
der jo netop flere ældreegnede boliger., Vi er
også indstillet på at give et meget varieret tilbud, for det tror vi der er behov for. Vi tror i høj
grad, der bliver behov for det i fremtiden. Men
vi er da meget åbne for, at vi sammen kan gøre
en indsats her. Så jeg glæder mig til, at Dansk
Folkeparti stemmer for forslaget til vedtagelse,
for så er der jo allerede her i Folketinget et flertal
for det, og så er der jo håb om, at der kan ske noget.
,";Jørn Pedersen
107928;Time;"Tirsdag dén 9: december 2003 (F 21)

2819

(Kort bemærkning).";Kl. 14.55
108014;name_party;":
Jeg har et spørgsmål til hr. Jørn Pedersen, og det
er dels ud fra debatten i dag, dels ud fra den debat, vi havde forleden om den supplerende ældreydelse.
,
Jeg forstod, at Socialdemokratiet tillagde denne her rapport, der er kommet om ældres økonomiske vilkår, stor betydning, men så kan jeg
ikke rigtig forstå, hvor det er smittet af på det
forslag, der bliver fremsat her, fordi her tales jo
om en forhøjelse af pensionstillægget.
Uden at være særlig teknisk: Hvor rammer
man flest, nu taler vi mennesker, ved det, som
regeringen har foreslået, eller ved pensionstillægget? Det kunne jeg egentlig godt tænke mig
at vide.

2004. Det er dog et fremskridt, der vil noget, vil
jeg gerne sige. Der kan man i hvert fald ikke tale
om overbudspolitik.
Så vil jeg gerne sige til hr. Flemming Oppfeldt, at der da står mange gode ting i den rap- <
port. Det er jeg enig i. Men jeg er ikke sikker på,
at den er fyldestgørende nok. Det er derfor, jeg
gjorde opmærksom på i min ordførertale, at de
svage ældre er et mere nuanceret billede, bl.a.
var socialministeren også inde på det tidligere,
og det tror jeg da at vi skal forholde os til. Derfor
er der næppe enkle greb, vi kan tage fat på, men
vi skal altså se på det mere nuanceret for at finde
ud af, hvem de svage ældre i flere sammenhænge er, og hvordan vi kan sætte ind over for dem.
Hvis viljen er til stede, så kan vi også gøre det.
Det er der jo ingen som helst tvivl om.

(Kort bemærkning).";Flemming Oppfeldt
109478;name_party;":
Jeg kan ikke lade være med at trække lidt på
smilebåndet, for jeg synes virkelig, at Socialdemokraterne er på banen for at skabe nogle bedre
forhold for vores ældre.
Det handler om, at man vil indføre forhøjelse
af pensionstillægget, man vil til at bygge boliger,
ja, der, er ikke det, man ikke vil.
Jeg vil blot spørge hr. Jørn Pedersen: Socialdemokraterne gjorde ikke ret meget for de ældre i
de 10 år, de havde regeringsmagten. Hvordan :
kan det være, at man pludselig kommer på banen med det ene ønske for de ældre efter det andet? Er det, fordi der pludselig er blevet sat fokus på området herinde, at alle socialdemokrater myldrer op af hullerne og skal være med i
første række?
,.
Vi har en mistanke om, at det ikke er helt
ægte ment fra Socialdemokraternes side.

(Kort bemærkning).";Pia Kristensen
110292;name_party;":
i
Spørgsmålet om pensionstillægget og Socialdemokratiet interesserer mig umådelig meget, fordi det er en velkendt socialdemokratisk maskine, at man,godt kan dele ud med den ene hånd,
men så beskatter man med den anden, og lige
præcis i finanslovforslaget fra Socialdemokratiet
er det beskrevet på den måde, at det skal finansiéres ved hjælp af øgede skatter. Så derfor er
det af en vis betydning for de ældre at videi om
de med den ene hånd skal aflevere nogle penge i
skat, og så skal hr. Jørn Pedersen og konsorter
uddele med den anden hånd. Det er en velkendt
socialdemokratisk model, og derfor havde det .
været rimeligt. at få et klart svar på det.
I rapporten om ældres økonomiske vilkår sir
ger mari så: Der er ikke så mange, at man kan
lave en generel ordning. Hvis man skal lave noget, så.er det for nogle meget få ældre, og hr. :
Jørn Pedersen har også selv tidligere nævnt tallet heroppe fra talerstolen, men det korresponderer overhovedet ikke med det forslag, som er.
blevet fremsat her om at hæve pensionstillægget.
홢홢홢홢!

(Kort bemærkning).";Flemming Oppfeldt
111367;name_party;":
Jeg ville faktisk tro, at Dansk Folkeparti ville
være henrykt over, at man kunne gennemføre
noget af det, der står i denne her :vedtagelse, i
hvert tilfælde hvis der skulle være ræson i det,
de siger. ,
, 홢:
Jeg vil gerne sige om hele diskussionen om
ældreboliger: Vi har været meget optaget af i vores regeringsperiode at få bygget flere ældreboliger. Det eneste, der kan ærgre os nu, er, at vi ikke
fik bygget nogle flere, for behovet er indlysende.
Men jeg kan konstatere, at fru Pia Kristensens
politik nu medførér, at vi går fra, at der blev opført 5.500 i 2002, til, at der bliver opført 4.000 i

(Kortbémærkning).. :.";Jørn Pedersen
112013;name_party;":
Hr. Jørn Pedersen talte om overbudspolitik, og
jeg må da indrømme, at Socialdemokraterne i ""
øjeblikket fører en overbudspolitik som aldrig
før. Der er: også behov for det, fordi Socialdemokraterne i de ca. 10 år, de,havde regeringsmagten, førte en underbudspolitik på ældreområdet,
en decideret underbudspolitik, og jeg vil givé

2820

Tirsdag den 9. december 2003 (F 21)

dumpekarakter for den politik, de førte på ældreområdet.";Pia Kristensen
112456;Time;"Hr. Jørn Pedersen siger så, at Dansk Folkeparti jo kan være henrykte over det forslag til vedtagelse, som Socialdemokraterne vil fremsætte.
Jeg kan blot sige til hr. Jørn Pedersen, at Dansk
Folkeparti sammen med V og K har sit eget forslag til vedtagelse, som vi fremsætter, og det er
vi henrykte over.
Så vil jeg blot spørge, hvor Socialdemokraterne vil finde finansieringen for den overbudspolitik, som de fører ud i livet lige i øjeblikket. Det
kunne vi meget godt tænke os at få at vide i
Dansk Folkeparti, for vi mener, det er en gang
populistisk vrøvl for at sige det mildt.
(Kort bemærkning).";Kl. 15.00
113074;name_party;":
Først til hr. Flemming Oppfeldt: Pensionstillægget vil jo sådan set berøre langt flere, end ældrechecken gør. Det er indlysende, og det synes jeg
er positivt.
Jeg kunne godt tænke mig at spørge, hvor
stolt fru Pia Kristensen er efter at have talt om
overbudspolitik og manglende indsats, når det
nu også fremgår af den rapport, vi har diskuteret en hel del i dag, at det faktisk er boligforholdene, der er ret afgørende for folks sociale situation.
Jeg er da spændt på, hvor meget fru Pia Kristensen vil bidrage med til den gruppe af ældre,
når hun påstår, at andre er ude i en gang overbudspolitik. Det synes jeg helt bestemt ikke der
er tale om.
Dansk Folkeparti har deponeret sin frihed i et
skattestop. Det betyder, at Dansk Folkeparti går
rundt og lover og garanterer det ene og det andet og det tredje. Når det så kommer til situationen her i Folketingssalen, så stemmer man for
det, man bliver dikteret til at stemme for af de to
regeringspartier, for det har man bundet sig til.
Det er jo fair nok - det er fair nok.
Vi er ikke bundet af et skattestop. Vi er ikke
bundet af det nuværende skattesystem. Vi vil
gerne lave det om, og vi vil faktisk gerne lave
det om, så det bliver mere retfærdigt. Så kan
man kalde det at tage med den ene hånd og give
med den anden. Man kan også kalde det at omfordele. Det synes vi faktisk der er brug for.
Men vi kan jo konstatere, at det, der er kommet ud af regeringens skattepolitik, foreløbig er
et skattestop, hvor vi jo desværre må se mange

eksempler ude fra amter og kommuner på, at
det er svært at få tingene til at hænge sammen.
Det må åbenbart være Dansk Folkepartis politik - fru Pia Kristensen roser den jo i høje toner
- at Dansk Folkeparti ønsker, at der skal ske
nedskæringer på det sociale område ude i amter
og kommuner, hvad vi har set mange eksempler
på i dette efterår. Det er rart at vide, at det er
Dansk Folkepartis politik. Det var trods alt en
afsløring.";Jørn Pedersen
115031;title_name;":
Så er det den sidste korte bemærkning til hr.
Flemming Oppfeldt, og når der er blevet svaret
på den, går vi videre i ordførerrækken.
(Kort bemærkning).";Svend Auken
115206;name_party;":
Man kan sige, at hr. Jørn Pedersens parti jo kunne have gennemført denne forøgelse af pensionstillægget for flere år siden. Der er jo ikke sket
noget nyt. Det eneste særlig nye, der er ved at
ske, er, at der er flere pensionister, der ved siden
af supplerer deres indtægter med private pensioner og arbejdsmarkedspensioner. Det er det
nye.
Så det er jo egentlig underligt, at Sodaldemokratiet nu som en del af en overbudspolitik
kommer med et dårligt finansieret forslag, hvis
der endelig er en finansiering. Ellers henviser
man til, at forslaget skal være skatteyderfinansieret.
Så forstår jeg også efter 14 dages diskussion
om det her, hvor Socialdemokratiet henviser til
denne rapport om ældres økonomiske forhold,
at man så ikke bruger rapporten til noget som
helst andet end til at gå imod dens konklusion,
ved at man laver en forøgelse af overførselsindkomsterne i stedet for at målrette den til dem,
der står økonomisk svagt.
(Kort bemærkning).";Flemming Oppfeldt
116177;name_party;":
Jeg vil gerne komme med en serviceoplysning til
hr. Flemming Oppfeldt. Vi er faktisk det eneste
parti, i hvert fald indtil videre, der har beskæftiget os med boligdelen, som fylder utrolig meget
i den rapport. Det håber jeg vi er enige om, for
ellers er der i hvert fald nogle afsnit, jeg har læst,
som hr. Flemming Oppfeldt ikke er kommet til
endnu. Men det er jo sådan set også al ære værd.
Jeg vil godt komme med en anden serviceoplysning, og det er, at pensionstillægget faktisk er
sådan indrettet, at det er indkomstafhængigt.

Tirsdag den 9. december 2003 (F 21)
Jeg vil godt gentage: Pensionstillægget er indkomstafhængigt, og det betyder, at i den situation, hr. Flemming Oppfeldt beskriver, som jeg
tror, vi er meget enige om, hvor pensionister i
fremtiden vil være bedre økonomisk stillede, så
vil udgifterne hertil jo også falde. Så det er slet
ikke så forfærdeligt, som man egentlig skulle
tro, når man hører hr. Flemming Oppfeldt.
Det er faktisk et rigtig godt forslag. Det er i
hvert fald et forslag, hvor de mange mennesker,
der kun har en folkepension og en lille smule
ATP, ikke skal føle sig til grin i forhold til Dansk
Folkeparti og den nuværende regering over, at
man kan sige, at man bliver straffet, fordi man
har været så venlig at gøre det, man beder alle
om at gøre, nemlig at tage en tørn på arbejdsmarkedet.";Jørn Pedersen
117525;Time;(Kort bemærkning).;Kl. 15.05
117568;name_party;":
Nu synes jeg bare, hr. Jørn Pedersen begyndte at
lyde, som om Socialdemokraterne var de eneste,
der talte om boliger og sådan noget, og så bliver
. jeg bare nødt til at spørge, om det måske er, fordi
vil regeringspartierne har lidt for travlt med
rent faktisk at gøre noget ved boligsituationen.
Er det ikke sådan, at f.eks. antallet af boliger stadig væk stiger? Er det ikke også sådan, at vi under denne her regering har nedsat grundkapitalen til almene boliger, sådan at vi tilskynder
kommunerne til at bygge nogle flere, at der er
afsat penge til boliger til demente, og at der er
afsat penge til f.eks. akutplejepladser?
Så kunne det tænkes, at grunden til, at Socialdemokraterne er de eneste, der snakker om boliger, er, at vi andre har travlt med at gøre noget
ved situationen?
(Kort bemærkning).";Charlotte Dyremose
118391;name_party;":
Nu er det jo utrolig charmerende, at fru Charlotte Dyremose nævner to områder, hvor vi har finansieret det i fællesskab. Det er jo sådan set ret
interessant, så tak for kvitteringen, der ligger i
det. Det viser, at vi altid er med, når der foregår
noget.
Men jeg er altså nødt til at sige, at det i min
lille tabel er sådan, at man i 2002 - det sidste tal,
vi helt præcist kender - har bygget 5.500 ældreboliger, og det er fint. Det er nok lige i underkanten, men o.k. Det, jeg bare sagde, var, at ifølge de indberetninger, der er kommet fra kommunerne, bliver tallet for 2004 i hvert fald ikke

2821

over 4.000. Så trækker jeg de to tal fra hinanden,
og så ser jeg, at der faktisk er faktisk tale om en
nedgang på 1.500.
Det synes jeg er meget uheldigt, og derfor ser
jeg frem til, at når vi nu på fredag skal stemme
om ændringsforslagene til finansloven, og vi
kommer til forslaget om, at kommunerne får lettere låneadgang til at bygge ældreboliger, så
stemmer Det Konservative Folkeparti med fru
Charlotte Dyremose i spidsen for. Så har vi set,
at der var handling bag ved ordene.";Jørn Pedersen
119510;title_name;":
Så er det fru Pia Kristensen som ordfører.";Svend Auken
119574;name_party;":
Ældreområdet er en mærkesag for Dansk Folkeparti. Derfor er det glædeligt, at vi har denne
forespørgselsdebat her i dag.
Dansk Folkepartis definition på svage ældre
er, at der er tale om meget forskellige mennesker
med forskellige baggrunde og behov. Der er tale
om ældre, der har behov for god pleje og omsorg af den ene eller anden grund. Derfor er det
vigtigt, at plejen og omsorgen for de svageste
ældre er så fleksibel, at den kan rumme de svage
ældres forskelligheder. Den skal også imødekomme, at den enkelte ældres behov kan skifte
fra dag til dag. Hvis fleksibiliteten mangler, har
den ældre ikke mulighed for at vedligeholde
færdigheder.
Omsorg for de svage ældre er i dag i højere
grad end tidligere blevet et samfundsanliggende. Historisk var det familien, der havde ansvaret for de familiemedlemmer, som havde behov
for omsorg. Det helt konkrete omsorgsarbejde
over for bl.a. bedsteforældre blev overvejende
udført af familiens kvinder, fordi de fleste var
hjemmegående.
I dag er ansvaret for omsorgen delt mellem
familie og stat, så man kan konstatere, at den offentlige ældreomsorg aldrig har været mere omfangsrig, end den er i dag.
Ældreomsorg handler også om økonomi, og
det er Folketingets opgave at sikre, at midlerne
afsættes til området. Dansk Folkeparti har om
nogen presset på over for regeringen, når det
drejer sig om at forbedre forholdene for de svage og økonomisk vanskeligt stillede ældre. Det
er ene og alene Dansk Folkepartis fortjeneste, at
vi ved at presse regeringen har fået gennemført
efterlevelsespensionen, at de personlige tillæg er
. forbedret, at varmetillæggene er forbedret, at
ledsageordningen er udvidet, at ældre over 65 år

2822

Tirsdag den 9. december 2003 (F 21)

kan få gratis influenzavaccine. Vi har sikret, at
der er afsat 80 mio. kr. til forbedringer for demente, og sidst, men ikke mindst, er der afsat
430 mio. kr. til en ældreydelse.
Vi hviler ikke på laurbærrene. Vi vil fortsat
bestræbe os på at forbedre forholdene for de ældre, for de er langtfra gode nok endnu, men tingene tager tid, for vi har en tung arv at løfte fra
den tidligere regering.
Selve omsorgspligten ligger hos kommunerne. Kommunerne har altså en særlig forpligtelse
til at drage omsorg for ressourcesvage ældre og i
øvrigt være opmærksomme på ældre med særlige behov, og her tænker jeg specielt på demente.
Det er kommunerne, der skal sammensætte løsninger, som passer til den enkelte, f.eks. inden
for forskellige former for pleje og omsorg, hjemmepleje, forebyggelse, træning, og som skal tilvejebringe flere egnede og forskellige boliger.";Pia Kristensen
122159;Time;"Det er også vigtigt, at kommunerne samarbejder med boligforeningerì frivillige organisationer og ældreråd om at oprette lokale netværkskabende og bevarende aktiviteter, særlig med
henblik på at forebygge ensomhed og tab af
funktionsevne.
I debatten om ældreomsorg er der en tendens
til, at når man hører ordet styring og effektivisering, medfører det automatisk forringelser, og at
flere penge og mere tid i sig selv fører til forbedringer, men det er ikke tilfældet. Undersøgelser
har faktisk vist i helt konkrete tilfælde, at en
målrettet indsats har forbedret tidsanvendelsen i
ældreplejen med det resultat, at en større del af
personalets arbejdstid bruges på direkte kontakt
med de ældre. :
Pleje og omsorg af svage ældre er et komplekst område. Derfor er det næsten umuligt at
komme med et konkret bud på, hvordan man
definerer svage ældre, og hvilke initiativer der
skal iværksættes for at hjælpe disse ældre, for
som sagt er der tale om meget forskellige mennesker med forskellige baggrunde og behov. Der
findes ganske enkelt ikke en facitliste, for vi kan
ikke generalisere.
Mødet med den ældre rummer altid nye udfordringer. Udfordringen for dem, der hjælper,
plejer og yder omsorg, består derfor i at kunne
rumme denne forskellighed, ikke kun i relation
til fysisk funktionsniveau og helbredstilstand,
men også i forhold til psykiske ressourcer, livshistorier og baggrund samt kulturelle og sociale
referencer. Med andre ord skal man have blik for

det enkelte menneskes ressourcer og for de specifikke behov for hjælp.
Jeg vil slutte med at citere Bjarne Lindau
Henriksen, som er præst i Kirkens Korshær. Han
siger:
,
Ældreomsorg handler naturligvis om økonomi. Det gør alt, der ikke er gratis, men ældreomsorg handler om noget meget dybere. Det
handler om menneskesyn. Det nødvendige
menneskesyn, som ældreomsorgen har brug for,
skal være meget skarpt og gennemtrængende.
Dette menneskesyn skal kunne se den guddommelige værdi i selv det mest hjælpeløse menneskes situation. Ældreomsorgen skal ikke alene
være båret af accept og respekt. Den skal være
båret af kærlighed, for kærligheden kan se meningen i selv den korteste menneskelige fremtid.
Der er fremtid i de gamle, selv om den er kort.
Og de gamles fremtid skal være tryg og rumme
den højeste grad af livskvalitet. Citat slut.
Vi mener i Dansk Folkeparti, at det er smukke
og kloge ord. For når det handler om den gode
omsorg for de allersvageste ældre, kan det ikke
siges mere præcist.
På vegne af Dansk Folkeparti, Venstre og Det
Konservative Folkeparti vil jeg gerne fremsætte
følgende:
Forslag til vedtagelse
»Folketinget udtaler, at det er yderst vigtigt, at
der i befolkning og Folketing udfoldes aktive bestræbelser for at forbedre forholdene for de æl.,
dre og især svage ældre i samfundet.
Folketinget har ved de seneste tre års finanslove gennemført vigtige forbedringer for de ældre, bl.a. et generelt økonomisk løft, genindførelse af efterlevelsespensionen, forbedring af
personlige tillæg til briller, fodpleje og proteser,
udvidelse af ledsageordningen, forbedring af
varmetillægget, gratis influenzavaccination, forbedringer for demente samt ældreydelsen til de
økonomisk svageste ældre.
Folketinget konstaterer imidlertid, at der i de
kommende år er behov for fortsatte forbedringer for de grupper af ældre, der økonomisk,
sundhedsmæssigt eller på andre områder må
betragtes som svage. Folketinget vil derfor fortsætte sine bestræbelser for at forbedre forholdene.«
(Forslag til vedtagelse nr. V 37).

Tirsdag den 9. december 2003 (F 21)";Kl. 15.10
125718;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.

2823

ønskede på boligområdet, nu også kommer, når
disse kommuner med fru Pia Kristensens gruppefæller faktisk er gået ind og har gjort nogle af
de ting, der virker i modsat retning? Hvad vil
man gøre ved det?

(Kort bemærkning).";Svend Auken
126081;name_party;":
(Kort bemærkning).
Ja, fortsætte sine bestræbelser. Så har man i";Sandy Brinck
126166;name_party;":
hvert fald ikke lovet for meget, kan man roligt
Man kan sige, at fru Pia Kristensens ordførertale
sige. Jeg vil godt starte med lige at bede fru Pia
ligner de andre regeringspartiers på den måde,
Kristensen medgive mig, at hele spørgsmålet
at det ifølge, fru Pia Kristensen går ufattelig
om dementes forhold står i en fællesvedtagelse
godt. Der er godt nok lidt endnu, der skal rettes
med stort set alle partier, hvis ikke alle om jeg
op, men i det store og hele.
husker ret, her i Folketinget.
Jeg har tre spørgsmål til fru Pia Kristensen:";Villy Søvndal
126718;Time;"Er fru Pia Kristensen opmærksom på de nedNu har boliger været et rimelig centralt emne
skæringer, der foregår i kommunerne i det her
i hvert fald i den seneste runde af debatten, og
efterår, og som rammer den gruppe af de svage
det er jo også et meget centralt element i den
.ældre, der har brug for hjemmehjælp?
meget omtalte rapport om ældres økonomiske
Det andet er om sundhedssektoren. Er fru Pia
vilkår. Derfor undrer det mig, at Dansk FolkeKristensen opmærksom på den rapport, der udparti ikke vil være med til at bidrage til flere bo- kom fra Ældre Sagen, der påviser, ät de, der beliger, sådan som vores forslag til vedtagelse læg- taler prisen, er de svage medicinske langtidspager op til. Tværtimod vil Dansk Folkeparti give
tienter på sygehusene? Og er fru Pia Kristensen
en ældrecheck, hvorefter man fratrækker boligenig i, at de har betalt prisen for, at andre patienstøtten. Jeg ved ikke, om fru Pia Kristensen kan
ter er blevet sat højt på dagsordenen?
forklare, hvordan det skulle være fantastisk.
Og det tredje: Er fru Pia Kristensen enig i, at
Jeg synes ikke, det er tilfredsstillende, at vi
det er beklageligt, at boligbyggeriet falder fra i
bliver nødt til at sige til ældre mennesker i dag,
år til næste årì når fru Pia Kristensen netop lægat man skal være syg for at flytte. Tværtimod
ger så stor vægt på det?
I
burde vi have så mange ældreboliger, at man
kan flytte, mens man ér frisk og rørig og dermed
(Kort bemærkning).
også har mulighed for at opbygge nye sociale";Kl. 15.15
128229;name_party;":
netvætk.
Først vil jeg svare fru Sandy Brinck, der taler om
bestræbelser. Jeg kan kun sige til fru Sandy
(Kott bemærkning).
I>
Brinck, at i Dansk Folkeparti vil vi blive ved";Pia Kristensen
128422;name_party;":
med at bestræbe os på at skabe bedre forhold for
Jeg har et spørgsmål i al fortrolighed til fru Pia
vores pensionister, for vores ældre, for de svage
Kristensen. Jeg kan forstå, at det forholder sig
ældre. Det har vi aldrig nogen sinde lagt skjul på
sådan - vi kan godt tale lidt sagte i øjeblikket i Dansk Folkeparti. Vi vil fortsætte den linje, vi
at Venstre og De Konservative faktisk har været
er startet på.
lodret imod alle de ting, fru Pia Kristensen
Jeg synes godt, at vi kan tillade os at knejse
nævnte. Det er jo ikke noget særlig pænt lys at
med nakken, for i de 2 år, vi har været parlamensætte dem i. Jeg kan da ikke forestille mig, at de
tarisk grundlag for regeringen, har vi faktisk
gode kollegaer, jeg kender herinde/har stået og
fået afsat mange midler. Vi er gået til finanslovstrittet imod med hænder og fødder, men sådan forhandlinger med ønsker på det ene og andet
lød det på fru Pia Kristensens beskrivelse, og det område. Hvis vi skulle støtte en finanslovfor- 홢
er i hvert fald ret interessant.
handling, har vi selvfølgelig krævet, at vi også
Så vil jeg godt vende tilbage til et andet
skulle have de ønsker gennemført. Det er sket,
spørgsmål, dér mere vedrører virkeligheden.
og vi fortsætter vores bestræbelser på at give de
Nu ser man forskellige steder i landet, hvor der
ældre bedre forhold.
også sidder borgmestre på stemmer fra Dansk
Det er rigtigt, hvad fru Sandy Brinck siger om
Folkeparti, at man faktisk har oplevet nedskæpuljen til de demente på 80 mio. kr. Det blev
ringer. Er fru Pia Kristensen ikke lidt bekymret
vedtaget af et flertal her i Folketinget, men det
for, om nogle af de mange gode ting, som hun
var immervæk Dansk Folkeparti, der bragte

2824

Tirsdag den 9. december 2003 (F 21)

dem i spil. Det var nemlig 80 mio. kr., der resterede fra ældrecheckbeløbet på de 420 mio. kr. fra
sidste år. Så det var Dansk Folkeparti, der bragte
det i spil, og vi er kun glade for, at der var meget
stor opbakning til, at de 80 mio. kr. skulle bruges
til demente.";Jørn Pedersen
130437;Time;"Jeg vil svare både hr. Jørn Pedersen og fru
Sandy Brinck på boligdelen.
I Dansk Folkeparti er vi enige: Vi skal have
opført flere boliger til de ældre, og det er bl.a.
det, der indgår i vores bestræbelser på at skabe
bedre forhold til de ældre. Det er også at se på
boligdelen, det er at se på beskyttede boliger, det
er at se på plejehjem eller plejecentre.
Hr. Jørn Pedersen bliver ved med at tale om
ældreboliger, men vi bryder os ikke om det udtryk, for ældreboliger kan ikke bruges til de meget, meget svage ældre, der har brug for hjælp
alle døgnets timer. De ældre har brug for en
plads på et plejehjem, hvor de kan få støtte hele
døgnet.
Med hensyn til de ting, jeg nævnede før, som
Dansk Folkeparti har fået gennemført som parlamentarisk grundlag for regeringen, tror jeg ikke, at det kommer bag på nogen, at det er krav,
som vi har stillet til regeringen. Det har vi faktisk ytret os om både i aviser og andre medier,
inden vi er gået til finanslovforhandlingerne.
Jeg må vente med at svare hr. Villy Søvndal.
(Kort bemærkning).";Kl. 15.20
131493;name_party;":
Fru Pia Kristensen siger, at der er grund til at
knejse med nakken, og det skal jeg så love for at
der bliver gjort.
Jeg kan forstå, at bedre boliger til ældre indgår i bestræbelserne. Bare et godt råd: Når man
bestræber sig på noget, og når man nu gerne vil
binde en regering op på noget, så er et rigtig
godt sted at gøre det her i Folketingssalen.
Det er rigtig, rigtig smart sammen med Socialdemokrater og andre gode fæller her i Folketingssalen at stemme for en vedtagelse, som helt
konkret siger, at det er det, vi vil have, det er det,
der giver fremskridt.
Derfor er det mig stadig væk fuldstændig
uforståeligt, at fru Pia Kristensen og Dansk Folkeparti ikke kan stemme for det forslag til vedtagelse, når jeg hører, at Dansk Folkeparti faktisk
er enig i, at det nøjagtig er med hensyn til flere
boliger, højere pensionstillæg, bedre forhold for
medicinske patienter, at der er nogle problemer.

Så kunne vi starte i dag med at binde regeringen
op på noget handling.
(Kort bemærkning).";Sandy Brinck
132506;name_party;":
To spørgsmål til fru Pia Kristensen: Synes fru Pia
Kristensen, at en person, hvis indtægtsgrundlag
er folkepensionens grundbeløb plus en lille
smule ATP, og som bor i en ret dyr og dårlig bolig, er en velstillet pensionist, som absolut ikke
skal have ældrecheck? Kan fru Pia Kristensen
forstå, hvis nogle i den gruppe synes, at det faktisk er urimeligt, når det er de økonomisk svagest stillede pensionister, der skal have den, og
de så på grund af ATP-forholdene ikke kan få
den?
Så vil jeg godt spørge fru Pia Kristensen meget præcist: Hvilke garantier har Dansk Folkeparti nu fået for, at der kommer flere ældreegnede boliger, ikke bare ældreboliger, men hele viften? Er det en tom garanti, man har fået, for vi
hørte jo tidligere, at regeringspartierne, når det
kommer til stykket, egentlig er lidt onde over for
de ældre? Men har man nu her fået nogle garantier, så vi kan være sikre på, at der også kommer
noget ud af det?
(Kort bemærkning).";Jørn Pedersen
133477;name_party;":
Det er mærkeligt at iagttage, at Dansk Folkeparti, når man siger, at man vil gøre så meget godt
for de ældre, så ikke vil være med til at bruge
det flertal i Folketinget, der kunne være til at
gøre det, hvis Dansk Folkeparti ønskede det.
Jeg vil egentlig godt spørge, hvorfor man ikke
vil, for når fru Pia Kristensen siger, at man vil
fortsætte bestræbelserne, så bliver jeg altså bekymret: det håber jeg sandelig ikke man vil, for
så sker der praktisk taget ingenting. Man har jo
det synspunkt, at det er vigtigere at holde den
regering, vi har i øjeblikket, i live, end at forbedre forholdene for de ældre. Det er jo realiteten,
for hvis Dansk Folkeparti prioriterede hensynet
til de ældre højere end hensynet til Venstres og
Konservatives regeringsmagt, så ville man jo
stemme for det forslag til vedtagelse, som oppositionen har fremsat.
Jeg vil godt spørge rent ud, om det for Dansk
Folkeparti er regeringens liv, der dikterer Dansk
Folkepartis ældrepolitik? Så enkelt er dét, og
man kan da lige så godt stå ved, at der er noget,
der er vigtigere for Dansk Folkeparti end de ældre, og det er at holde regeringen ved magten.";Keld Albrechtsen
134617;Time;"(354)
. Tirsdag den 9. december 2003 (F 21)
(Kort bemærkning).";Kl. 15.25
