split;reason;text;value
124907;name_party;":
»I hvor mange tilfælde har Direktoratet for Udlændinge givet dispensation for forsørgerpligten ved familiesammenføring, så kommunerne
efterfølgende har måttet overtage forsørgerpligten?«
Begrundelse
Til trods for, at regeringen bryster sig af, at der
er strammet op på forsørgerpligten, viser et
konkret eksempel fra Høje Taastrup Kommune,
at problemerne stadig er store.
Spørgeren ønsker svaret opdelt på antal tilfælde pr. år fra 1990 til 1994 samt pr. kommune i
1994.

gelsesevnen ikke skal dokumenteres, har direktoratet oplyst, at man ikke ser sig i stand til at
besvare spørgsmålet, idet man ikke er i besiddelse af statistiske oplysninger vedrørende dette
spørgsmål.
Jeg kan henholde mig til det af Direktoratet
for Udlændinge oplyste. Samtidig kan jeg oplyse følgende om udviklingen i antallet af opholdstilladelser til forældre til herboende på
grundlag af familiesammenføringsreglerne:
1991: 523 opholdstilladelser
1992: 662 opholdstilladelser
1993: 206 opholdstilladelser
1994: 106 opholdstilladelser
Det bemærkes, at tallet for 1994 vedrører opholdstilladelser, der er meddelt i tidsrummet fra
1. januar til 1. oktober 1994.
Det kan følgelig lægges til grund, at de stramninger i familiesammenføringsreglerne, der blev
gennemført véd lovændringen i 1992, har medført en væsentlig nedgang i antallét af opholdstilladelser meddelt til forældre til herboende:

Svar (26/10 94)";Pia Kjærsgaard
126328;title_name;":
Efter udlændingeloven skal meddelelse af opholdstilladelse i tilfælde, hvor der er tale om familiesammenføring med forældre over 60 år til
en udlænding med tidsubegrænset opholdstilladelse i Danmark eller med personer med anden
nær familiemæssig tilknytning, betinges af, at
den herboende påtager sig at forsørge ansøgeren og godtgør at være i stand hertil. I disse situationer er der således et obligatorisk forsørgelseskrav.
Opholdstilladelse for forældre til herboende
indvandrerbørn skal således altid betinges af, at
børnene godtgør at være i stand til at påtage sig
forsørgelsen af forældrene.
I tilfælde, hvor der er tale om familiesammenføring med forældre over 60 år til en herboende
flygtning eller dansk eller nordisk statsborger,
kan opholdstilladelse betinges af, at den herboende person påtager sig at forsørge ansøgeren
og godtgør at være i stand hertil. Forsørgelseskravet er altså fakultativt i disse tilfælde.
I tilfælde, hvor der er tale om familiesammenføring med børn eller ægtefælle, kan opholdstilladelse ligeledes betinges af, at den herboendes
forsørgelsesevne godtgøres. Også i disse tilfælde er forsørgelseskravet altså fakultativt.
Med hensyn til opgørelsen af, i hvor mange
familiesammenføringssager Direktoratet for
Udlændinge har truffet afgørelse om, at forsør-

Spm. nr. S 77
Til undervisningsministeren (20/10 94) af:";Birte Weiss
127701;name_party;":
»Vil ministeren i denne folketingssamling fremsætte forslag om at sikre, at privat danseskoleundervisning og andre lignende fritidstilbud
ikke påføres urimelig konkurrence gennem udnyttelse af folkeoplysningslovens tilskudsbestemmelser?«
Begrundelse
Konkurrencerådet har nu fastslået, at det er
konkurrenceforvridende, når oplysningsforbund eller kommuner yder støtte til fritidsaktiviteter, samtidig med at privatdrevne aktiviteter
ikke kan modtage støtte.
Svar (31/10 94)";Pia Kjærsgaard
128217;title_name;":
Jeg er bekendt med, at Konkurrencerådet i KonkurrenceNyt 15/1994 er fremkommet med en
vurdering af de konkurrencemæssige virkninger af lov om støtte til folkeoplysning og har påpeget mulige skadelige virkninger af konkurrencen.

Onsdag den 9. november 1994
Jeg skal ikke her nærmere kommentere dette,
men finder det dog værd at fremhæve, at man
ikke har konstateret, at der foregår noget ulovligt.
Som bekendt skal folkeoplysningsloven revideres i indeværende folketingssamling. Jeg forventer at fremsætte forslag herom i begyndelsen
af det nye år. Jeg vil sammen med Folketingets
øvrige partier, der jo alle - bortset fra Fremskridtspartiet - står bag loven, være indstillet på
også at drøfte de private danseskoler og de konkurrencemæssige aspekter i den sammenhæng.
Spm. nr. S 78
Til undervisningsministeren (20/10 94) af:";Ole Vig Jensen
129065;name_party;":
»Hvilke initiativer vil ministeren tage i anledning af, og hvad er ministerens kommentar til,
at Konkurrencerådet nu har fastslået, at det er
konkurrenceforvridende, når oplysningsforbund eller kommuner yder støtte til fritidsaktiviteter, samtidig med at privatdrevne aktiviteter
ikke kan modtage støtte?«
Svar (31/10 94)";Pia Kjærsgaard
129429;title_name;":
Jeg henviser til mit svar på det af spørgeren stillede spørgsmål nr. S 77 af 20. oktober 1994.
Spm. nr. S 76
. Til indenrigsministeren (20/10 94), af:";Ole Vig Jensen
129597;name_party;":
»Kan ministeren oplyse, i hvor mange tilfælde
kommunerne har givet dispensation på garantierklæring i forbindelse med familiesammenføring efter reglerne i lov nr. 482 af 24. juni 1992?«
Begrundelse
I en henvendelse fra Høje Taastrup Kommune
til Folketingets Socialudvalg fremfører man, at
der er en udvikling omkring dispensationer, der
er betænkelig. Hvis dette er generelt for alle
kommuner, er det et spørgsmål, om lovens hensigt tilsidesættes. Det må derfor være hensigtsmæssigt at kende problemets omfang.

631

Svar (31/10 94)";Erik Larsen
130165;title_name;":
Indenrigsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Socialministeriet, der
har oplyst, at Socialministeriet ikke har kendskab til, i hvor mange tilfælde kommunerne har
givet dispensation på garantierklæring i forbindelse med familiesammenføring efter reglerne i
lov nr. 482 af 24. juni 1992.
I forbindelse med ændringerne i udlændingeloven i 1992 blev det bestemt, at Socialministeriet fortsat skulle behandle ansøgninger om dispensation fra garantierklæringer i sager, hvor
der er ansøgt om opholdstilladelse før den 27.
juni 1992. Socialministeriet har ikke kendskab til
kommunernes praksis, som vedrører sager,
hvor der er ansøgt om opholdstilladelse efter
den 26. juni 1992.
Socialministeriet finder dog på baggrund af
spørgsmålets formulering, at der er behov for at
præcisere, at efter ændringen af udlændingeloven ved lov nr. 421 af 1. juni 1994 kan der ikke
gives dispensation fra en garantierklæring i sager, hvor der er søgt om opholdstilladelse efter
den 26. juni 1992.1 disse sager skal kommunalbestyrelsen efter udlændingeloven således i tilfælde, hvor den herboende (garanten) har påtaget sig at forsørge ansøgeren, og der senere ydes
hjælp efter lov om social bistand til forsørgelse,
pålægge garanten at yde betaling for hjælpen.
Sådan hjælp kan inddrives hos garanten efter
reglerne om inddrivelse af personlige skatter.
Der er derfor tale om> at kommunalbestyrelsen skal påse, om garanten opfylder den afgivne
forsørgelseserklæring.
Efter bistandsloven er ret til bistand i form af
vedvarende hjælp betinget af dansk indfødsret.
Der kan imidlertid efter bistandsloven ved aftale med andre stater eller internationale organisationer gives personer, som ikke har dansk
indfødsret, ret til vedvarende forsørgelse under
ophold her i landet.
Bliver der behov for vedvarende hjælp til forsørgelse af en person, som ikke har dansk indfødsret eller ret til hjælp på grundlag af aftale
med andre stater eller internationale organisationer, følger det af bistandsloven, at socialministeren eller den myndighed, som ministeren
giver bemyndigelse hertil, afgør, om pågældende skal hjemsendes.
Socialministeriet har endelig oplyst, at man i
vejledning nr. 137 af 31. juli 1992 om indberetninger i henhold til bistandslovens bestemmelse

632

Onsdag den 9. november 1994

om hjemsendelse, når der ydes hjælp til udlændinge, har angivet en række situationer, hvor
kommunerne kan undlade at indberette.
Ifølge vejledningen gælder denne fritagelse
for indberetning ikke, når udlændingen er omfattet af en garantierklæring og samtidig er omfattet af reglerne i udlændingeloven, sådan som
denne er ændret i 1992.
Spm. nr. S 85
Til udenrigsministeren (21/10 94) af:";Birte Weiss
132875;name_party;":
»Hvordan stiller Danmark sig til Sveriges forslag i FN om at forbyde antipersonminer?«
Begrundelse
I forbindelse med revisionskonferencen veclrørende 1980-konventionen om særlig inhumane
våben behandler man spørgsmålet om at forbyde antipersonminer, hvis katastrofale virkninger
kendes fra en række lande, bl.a. Afghanistan og
Cambodja. Sverige har præsenteret et forslag på
et ekspertmøde, og så vidt spørgeren er orienteret, har det været drøftet i EU-kredsen.
Det svenske forslag går helt enkelt ud på at
forbyde at anvende, udvikle, tilvirke, oplagre
eller direkte eller indirekte overføre antipersonminer og at tilintetgøre eksisterende lagre.
Antipersonminerne er så forfærdelige i deres
konsekvenser for civilbefolkningen, at det svenske initiativ må have krav på ubetinget dansk
støtte. Forhåbentlig er det også tilfældet.
Svar (2/11 94)";Gert Petersen
133765;title_name;":
Jeg kan bekræfte, at der fra svensk side foreligger et forslag om forbud mod at anvende, udvikle, fremstille, oplagre eller - direkte eller indirekte - at overføre antipersonelminer samt om
at tilintetgøre eksisterende lagre.
Det svenske forslag er fremført i en bredere
humanitær sammenhæng - nemlig i forbindelse
med det arbejde, der for tiden er i gang vedrørende revision af 1980-konventionen om »forbud mod eller begrænsninger i anvendelsen af
visse konventionelle våben, som må anses for at
være unødigt skadevoldende eller for at ramme
i flæng.«

Danmark deltager aktivt i dette revisionsarbejde. Vi lægger overordentlig stor vægt på, at
der på konferencen til gennemgang af konventionen, som finder sted næste år, opnås tilslutning til bestemmelser, som kan sikre reelle humanitære fremskridt. Det er i den forbindelse en
høj dansk prioritet at få udvidet konventionens
anvendelsesområde, så den ikke bare omfatter
internationale væbnede konflikter, men også
kommer til at gælde for interne væbnede konflikter, dvs: borgerkrige.
Det svenske forslag om et altomfattende forbud mod antipersonelminer er et forslag, som
fortjener al mulig sympati. Det er imidlertid
vurderingen, at et så ambitiøst forslag ikke kan
opnå den internationale tilslutning, som er den
nødvendige forudsætning for, at et forbud kan
få nogen virkning.
Forhandlingerne har vist os, at så godt som
ingen lande reelt er indstillet på at give afkald
på anvendelse af miner i deres forsvar. Dette
gælder ikke blot de industrialiserede lande. Det
gælder også udviklingslandene, som i særlig
grad påvirkes af det forhold, at antipersonelminer på en gang er billige og - uhyggeligt - effektive.
I lyset af denne realitet finder både vi og andre EU- og alliancepartnere, at vejen frem vil
være at arbejde for skærpede restriktioner for
anvendelsen af antipersonelminer. Blandt de restriktioner, som kommer på tale, er meget
stramme regler for anvendelse af antipersonelminer uden selvdestruktions- eller selvneutraliseringsmekanisme. Endvidere vil skærpede regler for afmærkning og indhegning af minefelter
være skridt fremad.
Sådanne restriktioner vil komme den - typisk
hårdt ramte - civilbefolkning i berørte områder
til gode. Netop dette helt centrale humanitære
hensyn taler for, at det skulle være muligt at opnå bred tilslutning til forslag herom.
Insisterer vi på det ambitiøse forslag om et totalforbud, er der en betydelig risiko for, at vi
forspilder chancen for realistiske fremskridt.
I øvrigt vil jeg tilføje, at Danmark også uden
for rammerne af revisionsarbejdet med
1980-konventionen aktivt deltager i bestræbelser for at etablere restriktive, bindende regler for
eksport af miner. Ligesom i fjor vil vi også under indeværende FN-generalforsamling støtte
resolutionsforslag vedrørende ophør af eksport
af antipersonelminer. Endvidere har Danmark
som led i sin internationale humanitære bistand bidraget til minerydningsprojekter i Afghanistan og Cambodia.

Onsdag den 9. november 1994
Supplerende svar på skriftligt besvaret spørgsmål
Ad spm. nr. S 1407
Fra justitsministeren er modtaget supplerende
svar på et af medlem af Folketinget Inge DahlSørensen (V) stillet spørgsmål (folketingssamlingen 1993-94).
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1993-94, forhandlingerne sp. 12624, var sålydende:
Til justitsministeren (13/6 94) af:";Niels Helveg Petersen
137152;name_party;":
»Hvilke skridt vil ministeren tage for at sikre, at
politiet uden at blive udsat for politiske eller
retlige trakasserier kan gribe ind mod hærværk i
København iværksat af BZ'ere og christianitter
og i øvrigt er i stand til at opretholde ro og orden?«
Supplerende svar (2/11 94):";Inge Dahl-Sørensen
137465;title_name;":
Justitsministeriet har til brug for besvarelsen af
bl.a. nærværende spørgsmål indhentet en udtalelse fra Politidirektøren i København, der har
oplyst følgende om sin tilrettelæggelse af den
politimæssige indsats i forbindelse med de forventede uroligheder i tilknytning til valget til
Europa-Parlamentet den 9. juni 1994:
»Blandt andet på baggrund af aktionerne i
forbindelse med folkeafstemningen om Den Europæiske Union den 18. maj 1993 og et omfattende hærværk mod Udenrigsministeriet den 8.
juni 1994 om aftenen begået af hætteklædte personer, hvoraf en, der blev anholdt og senere
fængslet, er identisk med en af de skudramte fra
begivenhederne 18. maj 1993, forventede politiet, at folkeafstemningen til Europa-Parlamentet
kunne blive brugt som påskud til uroligheder
og omfattende hærværk.
Det blev derfor besluttet, at det i sagens anledning indsatte politi i videst muligt omfang
skulle sikre opretholdelse af sikkerhed, fred og
orden, jf. retsplejelovens § 108, ved at undlade at
give aktivisterne yderligere påskud.
Politiet blev derfor instrueret om ikke at gribe
ind over for mindre tilfælde af uro og hærværk,
medmindre indsatsen kunne ske uden risiko for
optrapning til en større konflikt. I stedet: skulle
. politiet søge at sikre beviser til brug for eventuel
senere retsforfølgning.
j

633

Ved anti-EU-aktionerne den 9. juni fandt der
uro og hærværk sted i beskedent omfang - herunder kast med maling og flasker mod Kongeporten og to ruder på Christiansborg, afbrænding af flag samt knusning af ruder hos forretningen McDonalds på hjørnet af Købmagergade
og Strøget. Havde politiet haft mulighed for at
anholde gerningsmændene blandt de mange
aktivister, kunne dette givet kun være sket under magtanvendelse.
Dette ville efter min opfattelse have medført
en væsentlig risiko for, at de øvrige aktivister
havde benyttet påskuddet til mere omfattende
hærværk og vold andre steder i København.
Det bemærkes, at politiet har optaget anmeldelse vedrørende hærværksforholdene, der
fortsat efterforskes.«
Det er klart, at den omstændighed, at demonstranter bærer maske under demonstrationer,
kan udgøre et særligt politimæssigt problem.
Jeg skal i den forbindelse erindre om, at Folketinget flere gange og så sent som i februar i år
har haft lejlighed til at tage stilling til spørgsmålet om indførelse af et maskeforbud i forbindelse
med demonstrationer m.v.
Et flertal vurderede i den forbindelse, at et
forbud mod at bære maske vil kunne give anledning til betydelige afgrænsnings vanskeligheder i praksis og i værste fald medvirke til at optrappe konfrontationer mellem demonstranter
og politi. Jeg deler denne vurdering.,
I sin redegørelse om Nørrebrobegivenhederne fremkommer Rigsadvokaten med en række
forslag til forbedring af politiets muligheder for
at afværge og bringe uroligheder til ophør. Forslagene omfatter bl.a. foranstaltninger over for
de autonome miljøer, forbedring af politiets materiel og udrustning, styrkelse af politiets efterforskningsmidler og effektivisering af retshåndhævelsen.
I den pressemeddelelse, som justitsminister
Erling Olsen udsendte i tilknytning til offentliggørelsen af Rigsadvokatens redegørelse, gav justitsministeren udtryk for, at han straks ville tage initiativ til, at disse forslag tages op.
De enkelte forslag er for tiden genstand for
nærmere overvejelser, og jeg finder derfor ikke
på nuværende tidspunkt at burde kommentere
forslagene nærmere.

Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 2:

634

Onsdag den 9. november 1994

Ministeren for nordisk samarbejdes redegørelse af 2. november 1994 om det nordiske samarbejde.
(Redegørelsen anmeldt 2/11 94. Redegørelsen
givet 2/11 94. Meddelelse om forhandling 2/11
94).
Forhandling";Bjørn Westh
141210;name_party;":
Jeg vil gerne begynde med at takke ministeren
for redegørelsen. Det er jo blevet god skik, at der
bliver afgivet en redegørelse op til Nordisk Råds
sessioner, og at vi får lejlighed til at drøfte den
her i Folketinget. Nu kan man sige om denne redegørelse, at den jo er afgivet i en fase, hvor vi
afventer nogle beslutninger, som vil få ret så
stor indflydelse på udformningen af det kommende nordiske samarbejde. Finland har jo som
bekendt ved sin afstemning sagt ja, og Sverige
og Norge vil stemme i løbet af de næste uger.
Det er jo ganske oplagt, at denne manglende afklaring vil spille ind på den debat, som skal føres ved sessionen i Tromsø. Spørgsmålet om EU
og Norden vil givetvis blive hoveddiskussionen,
men en afklaring af, hvordan rammerne og udformningen af det nordiske samarbejde skal være fremover, må afvente martssessionen i Reykjavik, for først til den tid vil alle præmisserne
være kendt.
Men jeg vil godt sige, at uanset udfaldet i
Norge og Sverige vil fremtiden kræve nytænkning både med hensyn til udformningen af det
nordiske samarbejde og, skal vi sige, den mere
praktiske tilrettelæggelse af det, og det vil være
et behov, der eksisterer både på parlamentarikersiden og på ministerrådssiden.
I Socialdemokratiet er vi af den opfattelse, at
det kunne være en idé, at Nordisk Råds præsidium - formentlig i et møde med statsministrene - drøftede muligheden af, at vi fik nedsat et
fælles udvalg til at tage denne debat. Men jeg vil
godt føje til, at det for os er en helt afgørende
forudsætning, at et sådant udvalg selvsagt kommer til at bestå af menige parlamentarikere, men
på den anden side også af ministre. Det, jeg gerne vil sige med disse ord, er, at vi ikke accepterer et udvalg, hvor ministrene møder ved deres
nok så fortræffelige stedfortrædere.
Stedfortræderne er til syvende og sidst embedsmænd, og skal der være mening i et sådant
arbejde, må det være ansvarlige ministre, der
går ind i det.

Der er næppe megen tvivl om, at vi i Tromsø
- men sandsynligvis også her i dag - vil høre en
masse advarsler om, hvor skrækkeligt det vil gå
for det nordiske samarbejde, hvis flere af landene får en nærmere tilknytning til EU. Som aktiv
deltager i Nordisk Råd og i den nordiske debat
gennem faktisk snart en ganske lang årrække
må jeg indrømme, at jeg undrer mig over den
konservatisme - og konservatisme her forstået
som træghed - man hører og vel især fra EUmodstandernes side.
Det eneste såkaldt nye, man vil, er at lave et
tæt fælles nordisk samarbejde, en eller anden
form for nordisk union uden for EU. Det er da
en model, man kunne have meget sympati for,
men det er også en model, der er forsøgt fra flere forskellige vinkler adskillige gange gennem
de sidste 20-30 år, og som lige så tit er blevet
lagt død, og som i dag må siges at være aldeles
urealistisk.
Når man så ikke kan få denne model, vil man
stort set ingenting, så skal alt blive ved det gamle. Det undrer mig, at disse folk har så svært ved
at se, at det nordiske samarbejde er andet og
mere end fortid og historie, det er faktisk et gedigent stykke arbejde om problemer i den verden, vi lever i just i dag, og derfor må vi også
forholde os til omverdenen og til de forandringer, der foregår. De nordiske lande er ikke en
isoleret ø på toppen af Nordeuropa, men er på
godt og ondt en del af Europa og den europæiske udvikling.
Vi hører gang på gang, at medlemskab af EU
vil betyde, at nordiske samarbejdsreslùtater vil
gå fløjten, og at det vil være umuligt med et
fremtidigt samarbejde. Det er efter min vurdering en utrolig defensiv holdning. Ser vi på en
lang række af de områder, som både i dag og
frem for alt i de kommende år vil være til debat i
EU-samarbejdet - det er sådanne ting som demokratisering, åbenhed, nærhed, social ansvarsbevidsthed, miljø osv. - så kan enhver,
som kender det nordiske samarbejde, se, at netop på disse områder har vi i Norden en masse at
bidrage med. Der er faktisk en lang række så at
sige fælles nordiske svar på disse spørgsmål,
svar, der dækkes i enighed fra højre til venstre i
det nordiske politiske billede, svar, der er
oplagte for os her i Norden, men også svar, som
ikke altid er lige så oplagte for de andre europæiske lande.
Hvad enten vi vil det eller ej, står udviklingen
i Europa ikke stille, og derfor er det valg, vi står
over for, om vi defensivt vil passe os selv og la-

Onsdag den 9. november 1994
de udviklingen ske uden om os og også med os,
eller om vi har så megen tillid til egne samfundsmodeller og egne holdninger, at vi vil gå
offensivt til værks og dermed være med til at
sætte dagsordenen for den europæiske udvikling. For Socialdemokratiet ér der ingen tvivl
om, at vi vælger den sidste model, og derfor håber vi selvsagt også, at de øvrige laride vælger at
sige ja til et medlemskab.
Der er som sagt ingen tvivl om, at Norden i
Europa vil blive det store tema i Tromsø: men
som ministeren har nævnt i sin redegørelse, skal
der også diskuteres budget.
Parlamentarikernes muligheder for at deltage
i og påvirke budgetdækningen i Nordisk Råd er
faktisk en årlig tilbagevendende gyser. Det er
generelt utrolig svært for udvalgene at få de relevante oplysninger fra ministerrådssekretariatet. I den forbindelse vil jeg godt sige, at skal
udvalgene gå ind i en seriøs prioritering også af
nye ønsker, er det altafgørende, at de kan få tilbundsgående oplysninger også om den store del
af budgettet, der er bundet i projekter.
Efter års diskussioner tror jeg man kan sige, at
rådet generelt accepterer, at budgettets totalramme fastsættes af ministerrådet, men vi vil
faktisk godt i rådet og i dets udvalg kunne give
nogle kvalificerede forslag til, hvordan pengene
skal anvendes: og det kræver et helt andet oplysningsniveau, en anden holdning til at inddrage parlamentarikerne, hos ministerrådet og ministerrådssekretariatet.
Det burde være sådan, at ministerrådet respekterede de budgetforslag på de konkrete
områder, som Nordisk Råd kan blive enig om.
Sådan er det ikke i dag. Der er flere årsager til
det. Der er det, at vi faktisk først får budgetterne
senere - tidligere var vi dog så lykkelige, at vi
kunne få generalsekretærens udkast til budget
engang i juni måned. I år besluttede man, at før
ministerrådet havde sagt god for det, måtte det
ikke fremsendes til udvalgene. Det betød, at disse budgetter blev fremsendt i midten af august
måned på et tidspunkt, hvor langt de fleste af
udvalgene havde haft deres sommermøder, dvs.
der var ingen mulighed for indflydelse. Det
kræver altså oplysning, det kræver villighed, et
signal om, at man vil tage samarbejdet seriøst.
Det kræver også, at man fra ministerrådets og
sekretariatets side har gjort sig forestillinger om,
hvad det egentlig er, man vil.
Lad mig så som et eksempel til sidst nævne,
at der på budgettet står en bevilling på, så vidt
jeg husker, 6 mio. kr. til en racismekampagne.

635

Det er et udmærket, fortrinligt initiativ i fortsættelse af det. Europarådet har taget, og i samklang med det, der også tages nationalt.
Men når man så som præsidiemedlem så sent
som i slutningen af september måned spørger,
hvad man egentlig har forestillet sig at dér skulle ske i denne kampagne, får man svaret: Jah,
det bliver formentlig noget med nogle avisannoncer. Jeg skal ikke skjule, at min reaktion var,
at jeg sagde, at så syntes jeg faktisk, man skulle
spare de 6 mio. kr., for hvis man på dette sene
tidspunkt ikke har gjort sig flere overvejelser, er
det en tåbelig måde at anvende pengene på.
Det kan godt være, at der ligger nogle forslag
til racismediskussionen, som viser sig at være
brugbare i den sidste ende. Jeg nævner det kun
som et eksempel på, at det er utrolig svært som
parlamentariker at komme ind på det vidensniveau, det oplysningsniveau, der er en forudsætning for at gøre et seriøst stykke arbejde.
Så min henstilling til ministeren skal være, at
ministerrådet kommer dertil, at det siger: O.k.,
vi lægger rammerne, og hvor rådet kan blive
enigt, accepterer vi rådets udspil.
Jeg vil gerne føje til, at derved tror jeg, at rådet kommer fra asken og i ilden, for det er aldrig
nogen nem opgave at få ansvar: men det bliver
så vores problem, og det bliver os, der må levere
det stykke arbejde, der skal til. Men det nordiske samarbejde handler jo ikke bare om penge:
det her handler om, at indholdet i samarbejdet
vil blive væsentlig mere kvalificeret, hvis man
bruger en sådan model.";Dorte Bennedsen
149568;name_party;":
Tak for redegørelsen, som jeg tror er et godt
grundlag for en diskussion af de nordiske problemer, som er oppe netop nu.
Og specielt til den nye minister for nordisk
samarbejde: Velkommen til opgaven! Det er betryggende at: vide, at ministeren har en solid
baggrund fra et arbejde i sagens tjeneste på parlamentarikernes side. Det kan give håb om forståelse, når ministerrådets opfattelse af den rigtige vej adskiller sig fra den, parlamentarikerne
finder bedst. Sagt med al respekt for statsministrenes store, vigtige opgave i det nordiske samarbejde er der nok stadig væk god brug for en
samarbejdsminister, der kan jævne vejen i nogle
af problemerne.
Det er sagt så ofte og også i redegørelsen, at
den forestående session i Tromsø er historisk,
fordi den afholdes på et tidspunkt, hvor vi netop har erfaret udfaldet af Sveriges folkeafstemning om EU-medlemskabet.

636

Onsdag den 9. november 1994

Det kan jo føre til to helt forskellige situationer. Med et svensk ja vil der være håb om, at
også Norge senere vælger samme vej. Med et
svensk nej er det en overordentlig svær situation, hvor Norden er delt på en ulykkelig måde, ,og hvor perspektivet for et nordisk samarbejde i den europæiske ramme er tabt, i hvert
fald for nogen tid.
Under alle forhold vil vi skulle se i øjnene, at
forholdet til Vestnorden må være centralt. Island, Færøerne og Grønland må ikke glide væk
fra den nordiske familie. Der må findes veje såvel på det økonomiske område som på de vigtige kulturelle arbejdsfelter for en fortsat og uddybet forbindelse. Dette er ikke mindst en dansk
interesse, fordi dansk sprog og kultur har en
vigtig del af sit anvendelsesområde i det vestnordiske.
I den nye situation - hvordan den så end ser
ud om en måned - bliver der behov for, at alle
gode kræfter i Norden går i gang med at vurdere, hvilke konsekvenser der må drages for det
nordiske samarbejde. Det er Venstres håb, at regeringssiden og parlamentarikersiden i Nordisk
Råd her kan arbejde hurtigt og effektivt og gøre
det sammen. Fru Dorte Bennedsen har været inde på det tema, og Venstre ønsker, at det sker i
et fælles arbejde. Vi tror, at det vil spare en arbejdsgang, og tiden er vigtig her.
Nordens placering i det større europæiske
samarbejde åbner for en vigtig indflydelse på
den videre udvikling, hvor Venstre også forventer, at de centraleuropæiske demokratier og de
tre baltiske lande indgår.
Særlig vedrørende Baltikum vil Venstre understrege, at den nordiske indsats må fortsætte
og udbygges. Jeg læser redegørelsen således, og
det er jeg tilfreds med. Det har jo også været en
væsentlig baggrund for den øgede budgetramme, som må ventes at blive vedtaget for 1995.
Nærområderne omfatter jo også Skt. Petersborgområdet og Barentsregionen samt Kaliningradområdet. Det er vigtigt, at udviklingen også
i disse områder bliver positiv, og samarbejdet
med de nordiske lande kan være medvirkende
til det.
I det videre europæiske samarbejde vil Østersøregionen forhåbentlig udvikle sig til en stærk
region på linje med andre regioner. Det vil også
være vigtigt for, at den nordiske model kan gøre
sig gældende i fremtidens Europa.
Jeg vil gerne understrege, at begrebet den
nordiske model ikke må opfattes på den måde,
som vi så ofte ser det, nemlig som et helt sæt

værdinormer, som vi sætter pris på, og som alene skulle gælde de nordiske lande. Jeg tror, det
er vigtigt at gøre opmærksom på, at store dele af
Tyskland og Nederlandene f.eks. et langt stykke
ad vejen har et samfundssyn, som er meget lig
det nordiske. Og det skal vi i grunden være glade for, for det betyder jo, at det område, som
kan øve sin indflydelse på det fælles europæiske
resultat, er så meget større. Og kan de baltiske
lande i fremtiden finde deres plads inden for
EU, så er den politiske styrke på disse områder
jo endnu større.
Ministeren går særligt ind på Nordisk Råds
budget og med god grund: dels skal sessionen i
Tromsø jo tage stilling til budgettet, dels hersker
der en betydelig interesse om ansvarsfordelingen for budgettets indhold.
De 50 pct. til kulturen, som statsministrene på
et tidspunkt vedtog, er efter Venstres mening
ikke nødvendigvis en endegyldig formel, og jeg
vil belyse det med et enkelt eksempel: Skulle vi
have det formål at styrke støtten til nærområderne, så er der jo ingen grund til, at dette automatisk fører til, at man på grund af en 50
pct.-regel samtidig styrker det kulturelle.
Det tror jeg heller aldrig har været statsministrenes hensigt i sin tid. Nej, de har bare sagt i
en god mening, at nu måtte man lægge relativt
mere vægt på kulturen. Jeg advarer imod at betragte det som en formel, der uanset udviklingen absolut matematisk skal respekteres.
Venstre erkender, at det må være regeringerne, der fastlægger den økonomiske ramme. Det
er nu engang dem, der skal gennemføre finanslove i deres lande, og Nordisk Råd er ikke noget
overstatsligt organ og skal heller ikke være det.
På den anden side må centrale dele af rammens
indhold fastlægges i et godt og tillidsfuldt samarbejde med parlamentarikersiden.
Parlamentarikerne må på deres side kende
deres ansvar, dvs. at man må være parat til at
tage det sure med det søde, og hvis man ønsker
mere til ét formål, må man være parat til at påvise steder, hvor man omvendt ønsker at opgive
en bevilling eller spare på en bevilling. Det er
arbejdsreglerne, og jeg ser frem til, at dette større ansvar for parlamentarikerne kan føre til en
mere konstruktiv og positiv diskussion omkring
Nordisk Råds budgetproblemer.
Jeg skal endelig til allersidst sige, også fordi
sessionen i Tromsø kommer til at dreje sig om
udenrigs- og sikkerhedspolitik - og det er jo det
nye, at vi heldigvis er i stand til at diskutere og
udveksle tanker på disse områder - at jeg ser

Onsdag den 9. november 1994
frem til, at man med en udvikling med flere
nordiske staters medlemskab inden for EU vil
se, at landene vil arbejde i retning af at løse deres sikkerhedspolitiske problemer inden for en
europæisk ramme.
Vi har noteret os, at Finland og Sverige eksempelvis ikke har taget forbehold i forhold til
Maastrichtaftalen om i tidens løb at udvikle en
fælles forsvarspolitik, og det peger i nøjagtig
den retning, som jeg her understregede.
Tingene vil ikke komme fra den ene dag til
den anden, men jeg ser en klar udvikling i den
retning, og set fra en dansk synsvinkel finder jeg
det overordentlig glædeligt, at vi efter de mange
års adskilte veje i sikkerhedspolitikken er på vej
til i højere grad at finde et fodslag omkring,
hvordan Norden som helhed er i stand til at sikre sin uafhængighed i verden.
(Kort bemærkning).";Knud Enggaard
