split;reason;text;value
256653;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Mette Gjerskov. Er der flere, der ønsker ordet?

Tirsdag den 26. januar 2010 (L 90)

Da det ikke er tilfældet, er forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som tidligere anført finde sted på torsdag den 28. januar.

41

forbrydelse, ikke har begået nogen forbrydelse, så er det fint med
det, men hvis han begår en ny forbrydelse, får vi ham bare næste
gang. Det ser jeg ikke noget problem i.";Kl. 17:29
257144;Time;;Kl. 17:33
257184;title_name;":
Fru Marlene Harpsøe for yderligere en kort bemærkning.";Helge Adam Møller
257250;Time;"Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om Det Centrale Dna-profil-register. (Frist for sletning af oplysninger om dna-profiler vedrørende sigtede, men ikke dømte personer).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 16.12.2009).";Kl. 17:33
257572;Time;"Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Karsten Nonbo.";Kl. 17:30
257666;Time;;Kl. 17:30
257688;name_party;":
Det glæder mig da alligevel at høre fra hr. Karsten Nonbo, at man
ikke ligefrem skriger af grin, tror jeg udtrykket var, over det her lovforslag, fordi det netop indskrænker dna-registeret, som det er i dag.
Det får mig også til at spørge, om hr. Karsten Nonbo og Venstre
kunne være med på en model, hvorved vi overholder den tidsfrist,
som der foreslås i lovforslaget, nemlig 10 år, men at vi til gengæld
sørger for, at de 1½ år, som man i dag skal være idømt som minimum for at kunne komme med i det her dna-register, sænkes til 12
måneder. Så ville vi i hvert fald sikre, at der ville komme flere med
ind i dna-registeret, end der er i dag, og derved ville det forblive udvidet og ikke indskrænket, som det vil blive med det her lovforslag.";Marlene Harpsøe
258443;Time;"Forhandling
(Ordfører)";Kl. 17:34
258485;name_party;":
Det lovforslag, vi skal behandle nu, er et lille, let lovforslag om dnaregisteret. Det er jo sådan, at vi fik indført dna-registeret i 2000, og
det har været et pragtfuldt værktøj til at få opklaret forbrydelser. Det
er et værktøj meget i lighed med lov om fingeraftryk, og det er et
værktøj, som har fældet adskillige forbrydere i tidens løb.
Nu har England imidlertid fået en dom ved Menneskerettighedsdomstolen, og den retter vi ind efter. Før var det sådan, at fingeraftryk og dna ifølge vores danske lov kunne opbevares, til man blev 80
år, men nu gør vi det, at vi nedsætter den grænse til, at det selvfølgelig kan opbevares, hvis man er dømt, men hvis man bliver frifundet,
eller tiltale undlades, slettes dna-profilen senest 10 år efter denne frifindelse. Det er at rette ind efter den dom, der er faldet, og det kan vi
tilslutte os i Venstre.";Karsten Nonbo
259348;Time;;Kl. 17:31
259388;title_name;":
Så er det ordføreren.";Helge Adam Møller
259421;Time;;Kl. 17:34
259440;name_party;":
Med risiko for at have misforstået spørgsmålet, så tror jeg, spørgeren
mener, at man for at kunne blive optaget i det her register skal have
begået en forbrydelse, hvor der er 1½ år i strafferammen, og det er
korrekt. Men man skal jo ikke idømmes 1½ års straf. Det er sådan, at
man bare skal have begået et tyveri, og langt de fleste forbrydelser
har 1½ år i strafferammen, og når de har det, kan vi optage dna-profil og have den liggende, og derfor er det stort set kun bødesager,
husspektakler andre sager, der ikke regnes med. Så snart der foreligger en overtrædelse af straffeloven, har vi hjemmel til at optage dna,
og den beholder vi jo, hvis de bliver dømt, uanset om de får en lille
straf eller faktisk bare får et tiltalefrafald, så der er ingen hindring i
det.";Karsten Nonbo
260222;Time;;Kl. 17:35
260262;title_name;":
Tak. Der er en enkelt kort bemærkning fra fru Marlene Harpsøe.";Helge Adam Møller
260336;Time;;Kl. 17:31
260358;name_party;":
Jeg kunne godt tænke mig at spørge hr. Karsten Nonbo som ordfører
for Venstre om, hvad Venstre egentlig mener om, at dna-registeret
med det her lovforslag bliver indskrænket.
Nu er det jo sådan, at hr. Karsten Nonbo selv er politibetjent, så
vidt jeg ved, så hr. Karsten Nonbo kender jo også til de udfordringer,
der er i forbindelse med efterforskning og opklaring af sager hos politiet. Mener hr. Karsten Nonbo ikke, at det rent faktisk er ærgerligt,
at man indskrænker dna-registeret med det her lovforslag? Det vil jo
netop gøre politiets arbejde med at opklare forbrydelser sværere.";Marlene Harpsøe
260957;Time;;Kl. 17:32
260997;title_name;":
Så er det ordføreren.";Helge Adam Møller
261030;Time;;Kl. 17:32
261049;name_party;":
Jo, jeg skal da medgive, at det ikke er noget, jeg står og skriger af
grin over, men det er også noget, jeg kan leve med, og jeg ved, at det
kan politiet også. Hvis der er noget, politiet elsker, er det faglige udfordringer, og hvis det drejer sig om en person, der er frikendt for en";Karsten Nonbo
261375;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den socialdemokratiske ordfører, fru Lise von Seelen.";Helge Adam Møller
261517;Time;(Ordfører);Kl. 17:35
261549;name_party;":
Tak. Formålet med lovforslaget her er, at der skal indføres en tidsfrist for, hvor længe en dna-profil-registrering kan opbevares, og vi
taler om mennesker, som er sigtet, men som ikke bliver dømt, eller
som opnår et tiltalefrafald. Den Europæiske Menneskerettighedsdomstol har slået fast – og det beror jo også på en dom mod England
i anledning af de regler, de bruger der – at de regler, vi bruger, er i
strid med retten til et privatliv, som er en grundlæggende og central
rettighed.
I forbindelse med den måde, man registrerer dna-profiler, biologisk materiale og fingeraftryk på, skal man have nogle kriterier for,
hvordan man tilrettelægger det. Naturligvis skal politiet have mulighed for at efterforske kriminalitet, og de værktøjer, de skal bruge til
det, skal være velfungerende. Ifølge den europæiske menneskerettighedskonvention, artikel 8, stk. 2, er der derfor en mulighed for, at
man kan opstille en række kriterier, som betyder, at man kan gribe
ind i privatlivets fred. Men det er vores pligt som en demokratisk

42

Tirsdag den 26. januar 2010 (L 90)

stat at sikre, at indgrebene er kendetegnet ved, at de skal være nødvendige, og at de skal være i overensstemmelse med konventionen.
Når Danmark sætter en tidsfrist i forslaget her på de 10 år, er det
en lang tidsfrist i forhold til andre europæiske lande, vi kan sammenligne os med. I forslaget står der, at politiet over for Justitsministeriet har anført, at man kunne komme ud for, at den politimæssige efterforskning ville blive vanskeligere med en frist på 10 år. Det interesserer os at vide, hvad det er, politiet mener er vanskeligere her
end med en kortere frist som i sammenlignelige europæiske stater,
og vi vil spørge ind til, hvad det er, politiet på den måde synes er
vanskeligere her i Danmark. Vi kan jo se, at de europæiske lande, vi
sædvanligvis sammenligner os med, har en kortere periode end de
10 år.
Det skal sammenholdes med, at Institut for Menneskerettigheder
er i tvivl om, hvorvidt de 10 år kan leve op til konventionen. Det
gør, at vi interesserer os for det spørgsmål, men vi har da også fuld
tillid til, at vi vil få det belyst under behandlingen af lovforslaget.
Vi har ikke noget andet bud end de 10 år, så vi synes måske – nu
er det her jo sådan et nyt initiativ – at det kunne være rigtig, rigtig
fornuftigt at få en revisionsbestemmelse ind, fordi vi netop har nabolande, vi sammenligner os med, som har et andet antal år, og det vil
vi håbe at vi kan få opbakning til.
Vi skal finde en balance imellem, at borgere, der er uskyldige,
indtil andet er bevist, selvfølgelig skal have deres grundlovssikrede
ret – det er sådan, det hænger sammen i en retsstat – og at politiet
også skal have gode redskaber til at opklare lovovertrædelser. Det er
den balance, man skal finde, og det synes vi sådan set at lovforslaget
her er et godt udgangspunkt for.
Afsluttende vil jeg sige, at vi er positive over for forslaget. Vi ønsker at få uddybet lidt, hvori vi adskiller os fra andre sammenlignelige europæiske lande, og vi vil meget gerne have en revisionsbestemmelse ind i lovforslaget.

gerligt, men i Dansk Folkeparti mener vi, at et udvidet register netop
giver mulighed for at afsløre flere forbrydere.
Politiforbundet i Danmark anfører også i deres høringssvar til
forslaget, at det alt andet lige indebærer, at de efterforskningsmæssige muligheder bliver forringet, og at det bør være muligt at opbevare
oplysninger om dna-profiler på sigtede, men ikke dømte, i længere
tid end 10 år.
Det her forslag, L 90, har som sagt baggrund i Den Europæiske
Menneskerettighedsdomstols dom mod Storbritannien. Som en konsekvens er Justitsministeriet så kommet med det her lovforslag. Men
i Dansk Folkeparti sætter vi lidt spørgsmålstegn ved, hvorfor man lige har valgt 10 år som en tidsfrist. For dommen mod Storbritannien
siger jo efter de oplysninger, vi har, ikke så meget om, at tidsfristen
skal være 10 år. Det, som Domstolen havde noget imod, var, at der i
Storbritannien var en tidsubegrænset periode, hvor man kunne opbevare de her dna-profiler i registeret. Så i Dansk Folkeparti spørger
vi: Hvorfor lige 10 år og ikke 12 år eller 15 år eller 20 år?
Vi så helst et mere omfattende register, og vi så også gerne, at
der blev set nærmere på reglen om, hvornår man kommer i dna-registeret. Efter vores oplysninger skal man være sigtet for en forbrydelse, der giver mere end 1½ års fængsel, og vi så gerne, at det blev
ændret til 12 måneder. Det ville i hvert fald være en måde, hvorpå vi
måske kunne imødekomme, at den her frist blev sat ned til 10 år. Det
vil vi i hvert fald meget gerne se nærmere på og stille spørgsmål om
til justitsministeren.
Med de ord kan jeg sige, at Dansk Folkeparti på nuværende tidspunkt ikke kan støtte forslaget i den version, det ligger i nu, men vi
ser selvfølgelig frem til en god udvalgsbehandling, hvor vi vil spørge ind til de punkter i forslaget, som jeg har fremført. Og så håber
jeg, at et flertal i Folketinget, inklusive justitsministeren, vil være
med på, at vi ser nærmere på, hvordan man udvider dna-registeret,
ikke hvordan man indskrænker det.";Lise von Seelen
266648;Time;;Kl. 17:39
266659;Time;;Kl. 17:43
266699;title_name;":
Tak til ordføreren, og så går vi videre i ordførerrækken. Det er
Dansk Folkepartis ordfører, fru Marlene Harpsøe.";Helge Adam Møller
266854;title_name;":
Der er en kort bemærkning fra hr. Karsten Nonbo.";Helge Adam Møller
266914;Time;;Kl. 17:43
266925;Time;(Ordfører);Kl. 17:39
266958;name_party;":
L 90, som det her lovforslag hedder, er blevet fremsat, fordi der kom
en dom fra Den Europæiske Menneskerettighedsdomstol tilbage i
december 2008. Det var en dom, der blev afsagt mod Storbritannien,
om, at deres regler om opbevaring af dna, bl.a. dna-profiler, var imod menneskerettighedskonventionens artikel 8 om ret til respekt for
privatlivet og familielivet. På grund af den dom har Justitsministeriet
og regeringen så fremsat dette forslag om en ændring af de danske
regler for opbevaring af dna-profiler på personer, der er blevet frikendt, eller hvor påtale er opgivet, så det i fremtiden kun bliver lovligt at opbevare dem i maks. 10 år.
Det er en ændring, som Dansk Folkeparti ikke er tilhænger af, og
det er nok ikke noget nyt. Vi så helst, at dna-registeret blev udbygget, og at flest mulige borgere blev registreret heri. Dna-registeret er
årsag til opklaring af mange forbrydelser og er et uundværligt arbejdsredskab for politiet i efterforskningen og opklaringen af forbrydelser, og derfor mener vi i Dansk Folkeparti, at dna-registeret burde udvides og ikke begrænses.
Havde man f.eks. haft sådan et udvidet dna-register, kunne det
være, at man f.eks. i den aktuelle sag, der er, med Maria, der blev
myrdet i Herning, måske allerede havde stået med gerningsmanden,
at man allerede havde fundet frem til den person, som fuldstændig
tragisk, forfærdeligt og afstumpet har myrdet den unge kvinde i Herning. Men det har man ikke, og det er selvfølgelig rigtig, rigtig ær-";Marlene Harpsøe
268462;name_party;":
Jeg vil bare lige høre for fuldstændighedens skyld, hvad det er for en
type forbrydelser, vi får med ved at nedsætte strafferammen fra 1½
år til 12 måneder. Hvad er det lige nøjagtig, vi får ud af det? Mig
bekendt er strafferammen for langt de fleste forbrydelser i straffeloven 1½ års fængsel. Hvad er det for nogle nye forbrydelser, vi får
med ved at nedsætte den ½ år? Det kunne jeg godt tænke mig at vide. Eller er det bare sådan: Comme si, comme ca, vi kommer med et
lidt bedre bud end jer?";Karsten Nonbo
268969;Time;;Kl. 17:44
269009;title_name;":
Så er det ordføreren.";Helge Adam Møller
269042;Time;;Kl. 17:44
269064;name_party;":
Formålet med det fra Dansk Folkepartis side er at udvide dna-registeret – simpelt hen at udvide den gruppe, som bliver optaget i det
her dna-register og dermed også udvide politiets mulighed for at opklare og efterforske forbrydelser.
Nu er jeg også dyrevelfærdsordfører, og hvis man sådan skulle
sætte nogle ord på, hvad det måske kunne være for nogle forbrydelser, kan jeg sige, at jeg i hvert fald ved, at dyremishandling kan give
op til 1 år i førstegangstilfælde. Så en person, der begår dyremishandling, vil f.eks. ikke være omfattet af de her regler, og der må jeg
sige, at sådan en person, som begår grov dyremishandling og får 1 år
– jeg ved så ikke lige, hvornår det vil ske, for det er sjældent, at de

Tirsdag den 26. januar 2010 (L 90)

her strafferammer egentlig bliver udnyttet til bunds – så jeg meget
gerne kom ind i det her dna-register. Det må jeg sige.";Marlene Harpsøe
269949;Time;;Kl. 17:45
269989;title_name;":
Så er det hr. Karsten Nonbo for yderligere en kort bemærkning.";Helge Adam Møller
270063;Time;;Kl. 17:45
270082;name_party;":
Ja, det er selvfølgelig noget, vi kan få opklaret i udvalgsarbejdet.
Men mig bekendt optager man kun dna og fingeraftryk for overtrædelser af straffeloven og ikke for overtrædelser af særlove. Så hvis
det er tilfældet, kan man jo ikke få dem med alligevel. Men det finder vi ud af under udvalgsarbejdet.";Karsten Nonbo
270397;Time;;Kl. 17:45
270437;title_name;":
Så er det ordføreren.";Helge Adam Møller
270470;Time;;Kl. 17:45
270492;name_party;":
Det må vi se nærmere på. Om ikke andet er der i hvert fald noget
graverende, der skal ændres. Det er vi i hvert fald med på i Dansk
Folkeparti. Vi håber da også, at et flertal vil bakke op om det.";Marlene Harpsøe
270700;Time;;Kl. 17:45
270740;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's
ordfører, og det er fru Karina Lorentzen Dehnhardt.";Helge Adam Møller
270873;Time;(Ordfører);Kl. 17:45
270917;name_party;":
Jeg tror ikke, der er nogen tvivl om, at dna-registrering er en af de
største landvindinger, når vi taler om politiets efterforskning af straffesager. Jeg husker i hvert fald særlig en sag fra Sydjylland, hvor det
lykkedes at opklare to grove voldtægtssager ved fundet af en coladåse i en indbrudssag senere. Det synes jeg er helt fantastisk at man har
mulighed for at gøre, og derfor skal vi selvfølgelig sikre, at politiet
har nogle gode redskaber og nogle gode muligheder, når de skal efterforske straffesager.
Men nu er det jo sådan, at der er kommet en dom fra Menneskerettighedsdomstolen, og den siger netop, at der altså skal være forskel på dømte og ikkedømte, når vi lægger deres profiler i et register.
Dermed er det, vi har gjort i Danmark hidtil, altså ikke lovligt, hvor
alle dna-profiler er blevet opbevaret i 80 år. Det er ikke lovligt at have en tidsubegrænset opbevaring. Derfor kan vi selvfølgelig i SF
støtte det her forslag, for det giver en bedre retssikkerhed for ikkedømte, for folk, som har været sigtet i en straffesag. Det er en klar
forbedring. Men vi vil ligesom andre partier her i dag gerne lufte vores usikkerhed om, om en 10-års-grænse netop er det rigtige. Jeg synes, vi må prøve at få afklaret i udvalgsarbejdet, hvad det er, der ligger til grund for regeringens antagelse om, at lige præcis 10 år opfylder det krav, som menneskerettighedsdommen opstiller. Det synes
jeg i hvert fald der er nogle høringssvar der har peget på måske ikke
er helt korrekt, og det er klart, at vi skal sikre de bedst mulige betingelser for de tidligere sigtede og ikkedømte.
Jeg kan godt se, at der er nogle dilemmaer, sådan som Dansk Folkeparti fremhæver her i dag, f.eks. at vi måske taber nogle efterforskningsmuligheder på sigt, fordi det viser sig, at personer, som ikke bliver dømt i første omgang, senere begår kriminalitet, som man
så måske kan få ram på. Men som Socialdemokraterne så flot sagde,
handler det her netop om at finde en balance mellem folk, som ikke
er blevet dømt, og så det at have nogle gode efterforskningsmuligheder.

43

Jeg er omvendt også blevet bekendt med en sag, hvor der faktisk
var en mand, der gerne ville registreres i det her register, fordi det
ville give ham mulighed for at blive udelukket, hver gang der var en
sædelighedssag i lige præcis hans område, hvor politiet ofte bankede
på hans dør. Det ville han godt have sig frabedt.
En lille ting skal jeg nævne her til sidst, og det er vedrørende opbevaring af celleprøver. Der kan jeg simpelt hen ikke forstå, at ministeren sidder overhørig, at der er flere af høringssvarene, der faktisk
peger på, at vi har behov for lovgivning på det her område. Jeg synes
altid, det er lidt betænkeligt, når ministeren bestemmer, at det er ministeren, der skal lave reglerne om, hvordan noget skal foregå efterfølgende. Jeg synes, at vi skal diskutere os frem til i udvalgsarbejdet,
om vi ikke måske kan finde en anden model. Jeg ved ikke helt, hvordan det ligger med det – om det overhovedet kan lade sig gøre, når
det nu står i bemærkningerne til forslaget. Men det må vi prøve at
afklare.
Men SF kan i hvert fald støtte forslaget, som det ligger her.";Karina Lorentzen Dehnhardt
274075;Time;;Kl. 17:49
274115;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, og det er hr.
Tom Behnke.";Helge Adam Møller
274209;Time;(Ordfører);Kl. 17:49
274237;name_party;":
Dna-profil-registeret er et rigtig godt og meget effektivt værktøj i
politiets muligheder for at efterforske og opklare kriminalsager, udfinde gerningsmænd til forbrydelser, men også til at filtrere uskyldige fra, så man på et tidligt tidspunkt i efterforskningen kan udelukke
nogen og sige: Det ikke er der, vi skal kigge: det er ikke den retning,
vi skal arbejde i: det er nogle andre steder, vi skal hen.
Siden oprettelsen af det her register er der jo opklaret rigtig, rigtig mange sager, og mange af de her sager ville ikke være opklaret,
hvis ikke man havde muligheden for det her register. Det viser sig
også ved, at nogle af de gamle sager, der ellers var blevet henlagt,
fordi man ikke kunne komme videre i efterforskningen, nu er blevet
opklaret ved hjælp af dna-profil-registeret, der har givet nogle nye
muligheder for at komme videre, og forbrydere er blevet dømt, og
det er jo godt.
Men se, så sker der det, at Menneskerettighedsdomstolen i forhold til en sag i England har bestemt, at dna-profiler skal slettes tidligere, end vi gør, hvis det er sådan, at personen, der er taget prøvet
af, er blevet frifundet, eller at der er truffet afgørelse om påtaleopgivelse, altså at man ikke kunne komme videre med den sag, eller at
tiltalefrafald er besluttet uden vilkår. Der synes jeg jo nok det er rettidig omhu, at regeringen her sørger for, inden vi også bliver dømt,
at rette ind og rette til, sådan at vi lever op til de bestemmelser, som
Menneskerettighedsdomstolen har fastlagt ved deres dom i forhold
til England. Så det retter vi ind, og derfor støtter vi forslaget om en
afgrænsning på 10 år.";Tom Behnke
275860;Time;;Kl. 17:50
275900;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den radikale ordfører, fru Lone Dybkjær.";Helge Adam Møller
276014;Time;(Ordfører);Kl. 17:51
276044;name_party;":
Nu kunne jeg ikke lige finde min sagsmappe, da jeg skulle herop,
men jeg vil sige: Det Radikale Venstre støtter forslaget, men vi har
nogle spørgsmål til forslaget, for vi kan jo se, at der er indkommet
en række høringssvar, hvori man sætter spørgsmålstegn ved, om 10
år er den rette grænse, og også ved, hvilket tidspunkt man skal regne

44

Tirsdag den 26. januar 2010 (L 90)

fra, altså fra hvilken dato man skal regne. Men overordnet set er der
sådan set ikke tale om en forbedring. Vi vil bare gerne have undersøgt, om man er landet det rigtige sted, og det vil vi gøre i forbindelse med udvalgsarbejdet.";Lone Dybkjær
276666;Time;"dialog med politiet fastlagt, at det er en fornuftig frist set i forhold
til, at politiet også kan bruge materialet.
Jeg mener derfor, at vi med det foreliggende lovforslag sikrer, at
vi både lever op til de internationale forpligtigelser, som vi har, og
også varetager hensynet til en effektiv kriminalitetsbekæmpelse.";Kl. 17:51
276997;Time;;Kl. 17:55
277037;title_name;":
Tak til ordføreren. Jeg kan sige, at hvis fru Lone Dybkjær skulle finde sin sagsmappe og der stadig væk er et eller andet, der er glemt, vil
fru Lone Dybkjær, hvis det er nødvendigt, få mulighed for at få 2
minutter efter hr. Per Clausen for at komme med de manglende betragtninger.
Så er det hr. Per Clausen som ordfører for Enhedslisten.";Helge Adam Møller
277388;Time;(Ordfører);Kl. 17:52
277417;name_party;":
Så er jeg bange for, at fru Lone Dybkjær hurtigt skal finde sine papirer, for jeg har ikke så mange bemærkninger at gøre. Som nogle vil
vide, er jeg ikke retspolitisk ordfører, og derfor vil jeg nogenlunde
holde mig til det manuskript, som jeg har fået udleveret.
Jeg vil sige, at Enhedslisten vil støtte det her lovforslag. Det er
ikke kun, fordi vi synes, at det er en rigtig god idé at følge de domme, der bliver afsagt ved Den Europæiske Menneskerettighedsdomstol, men også, fordi vi faktisk synes, at det er en forbedring. Efter
vores opfattelse er det et meget stort indgreb at foretage over for
mennesker, som enten er blevet frikendt eller har fået tiltalefrafald –
sagen er i hvert fald opgivet – at de mange år skal være registreret i
et sådant dna-register. Efter vores opfattelse burde man have den
praksis, at når folk er frikendt, eller hvis der ikke bliver rejst sigtelse,
skal de behandles ligesom alle mulige andre uskyldige mennesker og
ikke længere stå i det her register. Det vil efter vores opfattelse være
den rigtige måde at håndtere det på.
Vi vil derfor også i løbet af udvalgsarbejdet se på, om man nu også lever op til den dom, der i det her tilfælde er kommet fra Den
Europæiske Menneskerettighedsdomstol, idet vi nok har den klare
opfattelse, at det vil være det eneste, der kan drive et flertal i Folketinget til yderligere at fokusere på den enkelte borgers retssikkerhed.";Per Clausen
278832;Time;;Kl. 17:53
278872;title_name;":
Tak til ordføreren. Der er ikke flere ordførere, så er det justitsministeren.";Helge Adam Møller
278961;Time;;Kl. 17:53
278998;title_name;":
Jeg vil godt starte med at takke for den altovervejende positive modtagelse af forslaget. Der har været et par tekniske spørgsmål fra SF's
ordfører om, hvorfor vi administrativt kan beslutte nogle af de her
ting. Det plejer at være en undtagelse med hensyn til dna, men vi gør
det også, når det gælder fingeraftryk.
Alle er jo enige om, at registeret har været en kæmpesucces. Det
har alene, siden det blev etableret i 2000, været et fantastisk godt
redskab til at opklare kriminalitet og også til at udelukke eventuelle
mistænkte for at have begået kriminalitet. Regeringen har fortsat det
ønske, at registeret opfylder det formål at give politiet nogle gode
redskaber til at kunne opklare kriminalitet.
Præmissen er jo, som flere ordførere har været inde på, dommen
fra Den Europæiske Menneskerettighedsdomstol, hvor Storbritannien blev dømt for at have krænket menneskerettighederne. På grundlag af de præmisser for dommen har det været nødvendigt at fastsætte en tidsfrist for, hvor længe sigtede, men ikke dømte personer, må
være registreret i dna-profil-registeret. Hvorfor har vi så valgt de 10
år? Det har været ud fra en afvejning af præmisserne, og vi har i en";Brian Mikkelsen
280210;title_name;":
Der er en enkelt kort bemærkning fra fru Lise von Seelen.";Helge Adam Møller
280279;Time;;Kl. 17:55
280300;name_party;":
Tak. Nu nævnede ministeren, at det, at man har holdt perioden på de
10 år op, også er efter en drøftelse med politiet. Har man været inde
at kigge på, hvad der adskiller vurderingen her hos os fra den vurdering, der har været i andre europæiske lande, der har valgt et lavere
tal end 10?";Lise von Seelen
280599;Time;;Kl. 17:55
280639;title_name;":
Så er det justitsministeren.";Helge Adam Møller
280679;Time;;Kl. 17:55
280716;title_name;":
Nej, nu har vi valgt at lægge os fast på de 10 år, fordi vi ville give
politiet de bedste måder at bekæmpe kriminalitet på. Al erfaring viser desværre, at selv om man blot har været sigtet, er der en større
sandsynlighed for, at man kommer i politiets søgelys senere hen. Så
det giver også politiet et bedre redskab til at opklare kriminalitet. Da
man samtidig har alle dømte inde i registeret, til de fylder 80 år, så
har man et fornuftigt register og et fornuftigt redskab til at bekæmpe
kriminalitet.
Kunne det så være mindre end de 10 år? Vi vurderer også, efter
at have læst præmisserne for dommen fra Menneskerettighedsdomstolen, at vi holder os inden for de præmisser ved de 10 år. Jeg skal
ikke lægge skjul på, at regeringens opfattelse er den, at vi da helst
ville have den situation fra før dommen med Menneskerettighedsdomstolen. Vi har ikke haft nogen problemer med at opbevare dnamateriale fra sigtede personer, helt indtil de er 80 år, men vi overholder selvfølgelig den dom, der er fra Menneskerettighedsdomstolen.";Brian Mikkelsen
281757;Time;;Kl. 17:56
281797;title_name;":
Der er endnu en kort bemærkning fra fru Lise von Seelen.";Helge Adam Møller
281865;Time;;Kl. 17:57
281886;name_party;":
I min ordførertale nævnte jeg, at vi Socialdemokrater egentlig gerne
så en revisionsbestemmelse for at følge med i, om de her 10 år nu er
et pletskud. Hvad er ministerens holdning til en revisionsbestemmelse i loven?";Lise von Seelen
282114;Time;;Kl. 17:57
282154;title_name;":
Så er det ministeren.";Helge Adam Møller
282187;Time;;Kl. 17:57
282224;title_name;":
Normalt ville jeg synes, at det altid er godt og også tilrådeligt med
revisionsklausuler, også i lovgivningen. Det synes jeg ikke at der er
brug for i det her tilfælde. De 10 år er valgt ud fra en virkelig nøje
vurdering af, hvad det rigtige var. Regeringen mener, at vi skulle have så lang en periode som overhovedet muligt, for det giver politiet
nogle bedre redskaber til at opklare kriminalitet, men vi vil selvfølgelig respektere en hvilken som helst afgørelse fra Den Europæiske
Menneskerettighedsdomstol. Da vi mener, at vi ligger inden for præ-

Tirsdag den 26. januar 2010 (L 90)

misserne af det, synes vi ikke, at der er brug for en egentlig revisionsklausul.";Brian Mikkelsen
282907;Time;;Kl. 17:57
282947;title_name;":
Så er der en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
283009;Time;;Kl. 17:58
283028;name_party;":
Det, der får mig til at tage ordet, er, at ministeren siger, at regeringen
ingen problemer har med at opbevare dna-materiale i 100 år, eller
hvad det nu er. Men det kan jo godt være, at de, der har fået taget
noget dna-materiale, ikke synes, at det er fedt, at deres dna-materiale
bliver opbevaret i så lang tid, al den stund de jo ikke er dømt for noget som helst. De har tilfældigvis på en eller anden måde været et
sådant sted, at politiet har taget deres dna-materiale. Men man skal
da vel ikke opbevare hvad som helst i, jeg ved ikke hvor lang tid?

45

ringen eller jeg som justitsminister siger, at nu skal vi opbevare dnamateriale fra flest muligt mennesker. Men vi vil gerne have opretholdt den gamle ordning, som altså gælder i dag, hvor vi også kan
opbevare dna-materiale, ikke alt muligt andet materiale, men kun
dna-materiale, og det mener jeg ikke er en krænkelse af nogen som
helst retssikkerhed. Det er låst inde hos politiet, og det er kun politiet, der kan bruge det og kun i forbindelse med kriminalitetsopklaring. Det mener jeg ikke er nogen som helst krænkelse af nogle personers rettigheder i det her samfund. Men nu går vi jo tilbage til de
10 år på baggrund af dommen fra Den Europæiske Menneskerettighedsdomstol.";Lone Dybkjær
284277;Time;;Kl. 18:01
284317;title_name;":
Der er yderligere to korte bemærkninger. Først er det fru Marlene
Harpsøe.";Helge Adam Møller
284403;Time;;Kl. 18:01
284414;Time;;Kl. 17:58
284454;title_name;":
Så er det ministeren.";Helge Adam Møller
284487;Time;;Kl. 17:58
284524;title_name;":
Jeg synes da, at det er nogle relevante indvendinger, som fru Lone
Dybkjær kommer med, og også en vigtig principiel diskussion. I det
her tilfælde er det jo hypotetisk, fordi vi holder os til grænsen på de
10 år, så det kan ikke opbevares for evigt. Men min grundlæggende
opfattelse på vegne af regeringen er den, at den gamle ordning, vi
havde, hvor man kunne opbevare dna-materiale fra sigtede, indtil de
var 80 år, var den rigtige måde at gøre det på, for det gav politiet
nogle bedre muligheder til at opklare kriminalitet. Men det bliver jo
en hypotetisk diskussion, fordi det bliver de 10 år nu. Vi vil ikke gå
længere op end de 10 år af hensyn til dommen ved Den Europæiske
Menneskerettighedsdomstol.";Brian Mikkelsen
285243;Time;;Kl. 17:59
285265;name_party;":
Jeg kan jo næsten høre på justitsministeren, at justitsministeren er
ærgerlig over den her dom, fordi – det er justitsministeren også inde
på – regeringen jo ikke har noget problem med den grænse, som vi
ellers havde, og som betød, at det efter 80 år blev slettet. Nu har ministeren selvfølgelig fremsat det her lovforslag om, at der skal være
en frist på 10 år, hvorefter oplysningerne bliver slettet, og nu hvor
ministeren godt kunne tænke sig – sådan lyder det i hvert fald – at
den her ordning bliver udvidet, så man rent faktisk havde større muligheder for at udnytte de her dna-profiler, som bliver registreret, så
kunne jeg godt tænke mig at høre, om man kunne forestille sig at se
på, hvordan ordningen blev udvidet på andre områder end lige ved,
at der er en tidsfrist. Jeg vil høre, om ministeren vil være med til at
undersøge nærmere, hvordan man kan udvide den.";Marlene Harpsøe
286150;Time;;Kl. 18:02
286190;title_name;":
Så er det ministeren.";Helge Adam Møller
286223;Time;;Kl. 18:02
286263;title_name;":
Der er yderligere en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
