split;reason;text;value
295500;Time;"4099

rigtigt? Det er så mit spørgsmål. Kunne vi ikke
have brugt dem bedre i stedet for at bruge dem
på de grupper, der måske har visiteret sig selv?
Det synes jeg simpelt hen er et problem, og derfor synes jeg, det skal være ud fra et mere fagligt
princip, at der visiteres.

(Kort bemærkning).";Kl. 17.10
295814;name_party;":
Først undrer jeg mig lidt over, at ministeren siger, at amterne og kommunerne er rigtig gode til
at vurdere boligbehovet, eller at det er dem, der
er bedst til at vurdere boligbehovet, for hvordan
i alverden kan de vurdere behovet, når de ikke
ved, hvor mange der godt kunne tænke sig en
bolig?
Det andet er, at det undrer mig noget, at ministeren siger, at det ville bryde med et fundamentalt princip, hvis borgerne har en ret til selv at
blive skrevet op på en venteliste. Det gør vi jo på
ungdomsboligområdet., De unge går jo selv hen
og skriver sig op på en liste til de særlige ungdomsboliger. På daginstitutionsområdet går for-,
ældrene også selv hen og skriver deres børn op
på en venteliste til at få en plads i vuggestue eller dagpleje eller børnehave.
Jeg forstår ikke helt det her fundamentale
princip om, at borgerne ikke har ret til selv at definere, at de har et behov, de gerne vil have opfyldt af det offentlige.

(Kort bemærkning).";Line Barfod
296781;name_party;":
Jeg er ikke helt sikker på, at ministeren har læst
forslaget med bemærkningerne, som det er
fremsat i år, for ligesom på ungdomsboligområdet, hvor der jo heller ikke er ungdomsboliger
nok, er vi godt klar over, at fordi man får ret til
at visitere sig selv til at blive skrevet på en venteliste, betyder det ikke, at man dagen efter har en
bolig.
Der vil selvfølgelig være en lang periode, indtil vi får bygget tilstrækkeligt med boliger. Her
vil der selvfølgelig ske en visitation, nøjagtig ligesom der gør med ungdomsboliger^ Hvem står
først i køen med det største behov? Det er klart,
at en, der ikke kan klare sig selv, kommer først i
køen, på samme måde som vi gør med ungdomsboliger, hvor man tager dem, der står akut
boligløse og med små børn, før dem, der stadig
bor hjemme hos mor og far.
Der er jo ikke lagt op til, at man tager nogen
ind foran nogle andre, der har et større behov,
men at vi ved at få nogle åbne ventelister kan få
et bedre overblik over behovet og dermed også
bedre kan sætte fart i at få bygget det byggeri,
som der så er et ønske om blandt befolkningen.

(Kort bemærkning).";Line Barfod
297921;title_name;":
Det er rigtigt, at man selv skriver sig op, hvis
man gerne vil have en ungdomsbolig, men man
har ikke et krav på en. Man har ikke ret til at få
en, men man kan så være heldig at få en, hvis
man gerne vil have en.
Det, jeg synes er vigtigt, er, at vi har et system, der vurderer, om vedkommende har de fysiske eller psykiske skavanker, der. skal til, for at
man ikke kan bo hjemme, og at man har behov
for et botilbud, en plejebolig, hvor der er den
pleje, man skal have. Hvis man skulle selvvisitere, kunne det jo godt være, at man som gammel
egentlig godt kunne klare sig, men at man syntes, at det ville være meget rart at være i det miljø og få den hjælp.
Dermed mener jeg, at vi svigter de svageste,
for det ville jo alt andet lige betyde, at der skulle
bygges noget mere. Ville vi så bruge pengene

(Kort bemærkning).";Henriette Kjær
298779;title_name;":
Det får mig til at svare, at så synes jeg, at det
både er et dyrt og et dårligt forslag, for hvad er
det så værd, når der alligevel skal foregå en visi- ,
tation af dem, der står på ventelisten? Og det er
dyrt, for det er nogle meget dyre boformer, når
man laver de her plejeboliger, for man indretter
dem, så personalet kan komme omkring, og der
skal være nogle meget store badeværelser osv.
De skal jo kunne være fleksible, for selv om den
ene ikke nødvendigvis har brug for hjælp i en
periode, skal boligen jo kunne dække behovet,
når der flytter en anden ind, som muligvis har
det behov, osv.
Jeg mener altså stadig væk: at det er en dårlig
udnyttelse af ressourcerne, hvis man kan klare
sig godt i eget hjem og få den hjælp, der skal til
for at kunne klare sig dér. Man kan jo så stadig
væk trods alt frivilligt flytte, hvis man vil det,

4100

Onsdag den 14. januar 2004 (B 42)

men jeg mener ikke, at det skal være en kommunal anlagt plejebolig, man skal have krav på at
kunne flytte ind i.
(Kort bemærkning).";Henriette Kjær
299817;name_party;":
Vi har fået et bilag i Socialudvalget fra Ældre Sagen, dateret den 9. januar 2004: det er bilag nr. 4.
Der er tegnet nogle grafer over det samlede antal pladser i ældreboliger og på plejehjem, som
viser, at det toppede i 2001, da den nuværende
regering tog over. Så faldt det i 2002 og yderligere i 2003, i alt med cirka en tiendedel.";Villy Søvndal
300163;Time;"Derfor synes jeg måske, at det er lidt luftigt
med regeringens argumentation om det frie
valg, for det her er jo udtryk for, at det frie valg,
valgmulighederne, simpelt hen er blevet en tiendedel færre i den tid, regeringen og Dansk Folkeparti har praktiseret ældrepolitik. Det er ikke
SF, der har lavet det her. Det er som sagt Ældre
Sagen, der har lavet det.
Jeg vil godt spørge ministeren: Hvis den her
tendens fortsætter, vil der jo om 2 år være yderligere 5.000 færre ældreboliger. Er det så ikke lidt
luftigt at blive ved med at snakke om det frie
valg?
(Kort bemærkning).";Kl. 17.15
300776;title_name;":
Jeg tror ikke, man kan sige, at der er en tiendedel færre - det er hr. Villy Søvndals specielle fornemmelse for tal - for man fastholder jo niveauet, og så kan man sige, at opdriften ikke er fortsat, så kurven ikke har udviklet sig på samme
måde.
Men jeg har i øvrigt svært ved at kommentere
en graf, som jeg ikke lige har i frisk erindring, og
som jeg ikke har her foran mig. Så det må vi
kommentere skriftligt, hvis hr. Villy Søvndal vil
acceptere det.
(Kort bemærkning).";Henriette Kjær
301270;name_party;":
Det synes jeg er helt fair. Det er i sagens natur
umuligt at diskutere tal, man ikke har stiftet bekendtskab med.
Men jeg har den meget præcise fornemmelse
for tal, at såfremt Ældre Sagens opgørelse er rigtig, så viser den et fald fra 2001 på dette antal
pladser i alt i ældreboliger og plejehjem: hvor
der i 2001 var 50.000 pladser, er det faldet til
45.000 pladser i år 2003.

Hvis nu billedet er rigtigt, at antallet er faldet
i den periode, Dansk Folkeparti og regeringen
har drevet ældrepolitik, vil ministeren så medgive, at det kan virke lidt luftigt at tale om frit
valg? Eller spurgt modsat: Vil ministeren anerkende, at der er en materiel baggrund for at diskutere det frie valg, nemlig at boligforsyningen
ikke falder og falder og falder år for år?
(Kort bemærkning).";Villy Søvndal
302084;title_name;":
Jeg må sige, at jeg har et helt andet indtryk af
udviklingen, men det vil vi så komme tilbage til
i det skriftlige svar.
En del af forklaringen kan jo også være, at der
er kommet en bedre boligstandard, der mere er
egnet til de problemer, ældre kan have: at man
har nedlagt en del af de utidssvarende plejehjem
og derimod lavet gode plejeboliger, der giver
nogle bedre forhold til de ældre. Det kan være
en del af forklaringen på det.
Så kan man selvfølgelig - hvis de tal er valide, som hr. Villy Søvndal refererer til - udlægge
det, som om det frie valg er, blevet begrænset,
fordi mængden er blevet mindre. Men det frie
valg har altså ikke været en realitet, før denne
regering kom til, hvor vi sagde, at stavnsbåndet
skal løses for gruppen af pensionister. Det kan
ikke passe, at vi holder dem inden for kommunen, og at de skal ned og komme med en forklaring om familiære forhold eller en speciel religiøs tilknytning, for at de må få lov til at flytte
uden for kommunegrænsen.
Derfor er valgfriheden jo først blevet en realitet under den her regering.
(Kort bemærkning).";Henriette Kjær
303185;name_party;":
Når nu ministeren kommer ind på spørgsmålet
om valgfrihed, kan ministeren så oplyse, hvor
mange der har haft gavn af de nye regler om
valgfrihed, hvor mange der har kunnet få indfriet deres ønske om at bo et andet sted, og hvor
mange der har benyttet sig af det?
(Kort bemærkning).";Margrethe Vestager
303502;title_name;":
Nej, det kan jeg ikke. Vi har ikke fået tallene ind
endnu. Før lovforslaget om det frie valg blev
vedtaget, var det sådan ca. 1.500, der benyttede
sig af det, men vi har ikke fået talmateriale, så
jeg kan oplyse, hvordan det ser ud nu. Vi havde
estimeret, at det ville blive en fordobling.

Onsdag den 14. januar 2004 (B 42)
(Kort bemærkning).";Henriette Kjær
303872;name_party;":
Når ministeren nu kan fortælle Folketinget, at
der var 1.500, der benyttede sig af mulighederne
for at vælge, hvor man kunne bo før regeringens
lovforslag, er det så rimeligt at betegne den daværende ordning som værende et stavnsbånd?
(Kort bemærkning).";Margrethe Vestager
304161;title_name;":
Ja, det synes jeg, for man skulle sandsynliggøre
det. Man skulle ned på sit kommunekontor og
bede om at få lov til at flytte og begrunde det
med, at man havde nær familie, altså børn i den
kommune, man gerne ville flytte til, eller at man
gerne ville på et af de få jødiske plejehjem, der
var. At sidde og fortælle, hvilken religion man
tilhørte, synes jeg da egentlig var lidt ydmygende.";Henriette Kjær
304584;title_name;":
Tak til socialministeren. Så går vi over til ordførerne.";Birthe Skaarup
304652;Time;;Kl. 17.20
304674;name_party;":
Enhedslisten har fremsat et meget asocialt forslag til en ændring af boligpolitikken for vore
ældre. Forslaget går ud på, at de ældre borgere
kan selvvisitere sig til en bolig. Det betyder, at
hvis den enkelté føler behov for en ny bolig med
udsigt over bugten frem for udsigt over banegårdsterrænet, så får vedkommende en sådan
bolig.
Forslaget er jo hamrende asocialt, for det betyder, at det ikke nødvendigvis er dem, der har
det største objektive behov, der får boligerne stillet til rådighed, men derimod dem, der kommer
først. Det bliver dem, der er velformulerede,
dem, der kan tale deres sag, der får andel i boligerne.
Så kan Enhedslisten jo sige, at vi bare kan
bygge et ubegrænset antal boliger. Ikke 10.000,
men 100.000 eller 500.000, for så ville der jo være
boliger til alle, uanset om de har behovet eller ej.
Hvis man skulle følge den tankegang som
skitseret af Enhedslisten, så ved enhver, at pengene til det byggeri skulle tages fra nogle andre
grupper i vort samfund: fra sygehusene, fra børnene, fra skolerne, fra folkepensionen. Det er
nemlig de store udgiftsområder, vi har i vort
samfund, der ville kunne finansiere dette kæmpe byggeri.

4101

Så vi står over for et valg, og her må jeg sige
på vegne af Venstre, at vi altid vil vælge at tildele ældreboliger og plejehjemspladser til dem,
der har det største behov. Det er selvfølgelig
kommunerne, der skal foretage disse valg, disse
vurderinger skal ske i dialog med den ældre vel
at mærke. Det er vigtigt, at den ældre kan fremlægge sine egne vilkår og sammen med det faglige personale opnå den bedste løsning:
Efter Venstres opfattelse er det meget bedre,
at den ældre kommer i dialog med kommunen
om. sine egne behov og nuværende boligforhold
frem for uden nogen som helst vurdering og
rådgivning at blive flyttet til en ny bolig, hvilket
Enhedslistens forslag indebærer. Det kunne
godt være, at der på baggrund af en sådan dialog kan installeres nogle forbedringer i det hjem,
som man måske meget nødig vil fra, hvilket gør,
at man ikke behøver at flytte, og den dialog vil
jo fuldstændig kortsluttes, hvis Enhedslistens
forslag gennemføres.
Regeringens forbedringer på området er i
modsætning til Enhedslistens forslag både socialt og økonomisk forsvarlige. I dag har vi frit
valg af plejehjem og ældreboliger, hvor man
ydermere kan få ægtefællen med.
Regeringen har gennemført frit valg, og det
vil sige, at man kan pege på, hvor man vil hen,
efter at det er blevet vurderet, at man har behov
for en handicapbolig eller en plejebolig eller en
ældrebolig. Måske vil man hen til nogle børn i
en anden kommune, eller måske vil man væk
fra sine børn, bare et helt andet sted hen, og det
er det, man har mulighed for nu med det frie
valg. Måske vil man tilbringe sin sidste tid med
udsigt over bugten.
Det frie valg skal altså gælde for dem, der har
behov for disse boliger, og det er i sandhed en
langt mere social politik, som kommer de svageste til gavn frem for de ældre.
Jeg har talt færdig. Det kunne være, at der var
nogle spørgsmål fra salen.";Flemming Oppfeldt
307734;title_name;":
Det er der bestemt. Det er først fru Line Barfod,
der har et spørgsmål til ordføreren.
(Kort bemærkning).";Birthe Skaarup
307858;name_party;":,
Jeg ved ikke, om det var en fortalelse, hr. Flemming Oppfeldt kom med til sidst, eller om det
var udtryk for Venstres holdning. Men det siger
det vel meget godt, at hr. Flemming Oppfeldt siger, at man ikke vil være med til, at det skal

4102

Onsdag den 14. januar 2004 (B 42)

være på bekostning af de svageste, det skal være
på bekostning af de ældre i stedet. Jeg fik ikke
helt lige noteret det ned, men det lød i hvert fald
ret morsomt, at de ældre ikke skulle have frit
valg.
Jeg havde selvfølgelig ikke forventet, at Venstre ville støtte et forslag fra oppositionen, men
at hr. Flemming Oppfeldt ligefrem skal sige, det
er asocialt at lave en venteliste, som man selv
kan bestemme om man vil skrive sig på, synes
jeg er imponerende.
Betyder det, at Venstre mener, det er asocialt,
at unge kan skrive sig på venteliste til ungdomsboliger? Betyder det, at Venstre mener, det er
asocialt, at forældre kan få deres børn skrevet på
venteliste til en daginstitutionsplads?
Jeg synes altså, det er en mærkelig holdning
pludselig at sige, det er asocialt, at man kan blive skrevet på venteliste, hvis man mener, at man
har et behov. Jeg vil godt høre, om det virkelig er
Venstres holdning.
(Kort bemærkning).";Line Barfod
309090;name_party;":
Jeg har selvfølgelig læst Enhedslistens forslag
meget grundigt, og jeg har set, at nu opererer
Enhedslisten også med en venteliste. Men det er
jo i en overgangsperiode. Enhedslisten forudsætter, at der bliver bygget mængder af boliger,
så der ikke er nogen venteliste.";Flemming Oppfeldt
309370;Time;"Der siger vi så bare fra over for at bygge denne mængde boliger for at opfylde, at nogle, der
måske ikke har behovet, siger: Jeg vil godt ind i
en ældrebolig. Så kommer de foran nogle, der
har behovet. Det vil jo tage ressourcer, penge, fra
nogle andre i vores samfund, og det er asocialt.
(Kort bemærkning).";Kl. 17.25
309696;name_party;":
Man kan selvfølgelig godt synes, det er asocialt,
at vi skal bruge en del af samfundets ressourcer
på at sikre, at der er boliger nok til alle. Jeg synes
sådan set, det er en ret væsentlig del af et velfærdssamfund at sikre, at der er boliger nok til
alle.
Jeg synes da, det ville være lykkeligt, hvis vi
en dag kommer dertil, at vi har ungdomsboliger
nok, at vi har boliger nok til familier, at vi har
boliger nok til ældre, og især hvis de boliger, vi
bygger rundtomkring, bliver indrettet sådan, at
man har mulighed for at bo der, også selv om
man får et handicap, bliver ældre og mere gang-

besværet og andet. Det synes jeg ville være rigtig godt.
Jeg tror faktisk - især i denne situation, hvor
arbejdsløsheden stiger og stiger - at det kunne
være en rigtig god investering at få sat meget
mere gang i boligbyggeriet. Så jeg kan simpelt
hen ikke forstå, at Venstre skulle mene, at det er
asocialt at bygge boliger. Men sådan udvikler
politikken sig jo åbenbart indimellem.
(Kort bemærkning).";Line Barfod
310717;name_party;":
Venstre er af en helt anden opfattelse end Enhedslisten. Enhedslisten vil altså lave et forslag,
hvor den stærke kan komme foran den svage,
og hvor man opererer med en venteliste i overgangsperioden.
Regeringen har gjort noget helt andet. Regeringen har indført frit valg, og desuden har regeringen gennemført byggeri af mange flere ældreboliger. I år 2000 og år 2001 blev der bygget
6.700 ældreboliger. Det var de to sidste år med
SR-regeringen. Og i 2002 og 2003 blev der i alt
bygget 11.500 ældreboliger. Det er en markant
ændring af vores politik her i landet. Der bliver
bygget mange flere ældreboliger i dag.
(Kort bemærkning).";Flemming Oppfeldt
311376;name_party;":
Jeg kan altså ikke få det til at hænge sammen, vil
jeg sige til hr. Flemming Oppfeldt. Det er sådan,
at hr. Flemming Oppfeldt finder, at boligerne
skal gå til dem, der har det største behov.
Betyder det, at Venstre finder, at kommunerne skal have en fuldstændig ensartet visitationspraksis? Det er jo forudsætningen for, at det giver mening, at man har det landsdækkende friere valg, som hr. Flemming Oppfeldt netop har
rost. For ellers svarer det jo til, at hvis en kommune har en lempelig visitationspraksis, så er
det ikke dem, der har det største behov. Til gengæld har de et friere valg og kan vælge sig ind i
en kommune, hvor man måske har en meget
hård visitationspraksis. Hvordan hænger det
sammen?
(Kort bemærkning).";Margrethe Vestager
312125;name_party;":
Jeg vil hellere have et system, hvor kommunerne vurderer ud fra, om man er handicappet, ud
fra, om man kan bevæge sig og ud fra forskellige
kriterier. Også ud fra, hvordan ens netværk er,
og i den sammenhæng: Hvordan ser boligerne
ud? Altså at det er kommunerne, der vurderer, i

Onsdag den 14. januar 2004 (B 42)
stedet for bare at sige, at det er dem, der først
kommer på listen, og det er dem, der laver de
bedste ansøgninger, der kommer igennem.
Det syries jeg er mere ansvarligt, og Venstre
har fin samvittighed i den her sag. Der bliver
bygget mange flere boliger i dag, end der blev
bygget tidligere.
(Kort bemærkning).";Flemming Oppfeldt
312778;name_party;":
Jeg må sige, at jeg opfatter hr. Flemming Oppfeldts noget diffuse svar som en ren tilståelsessag. Man mener ikke, at den kommunale praksis
skal være mere ens, og derfor kan det ikke være
dem med størst behov, der får boligerne, når
man har det landsdækkende frie valg.
Vi har lige oplevet, at ministeren ikke havde
meget tilovers for, at man skulle redegøre for
sine forhold. Ministeren fandt det ydmygende,
at man skulle sige, om man gerne ville bo her eller der, fordi man havde børn bosat der. Hvorfor
støtter man så ikke Enhedslistens beslutningsforslag?
Man bliver jo nødt til at redegøre for sine forhold, for at kommunen kan visitere en til en bolig. Endda meget tæt med hensyn til, hvordan
ens fysiske funktion er, ens sociale funktion og
så fremdeles, for at man kan blive visiteret. Hvis
man skal helt ud af det, som ministeren finder
ydmygende, så må Enhedslistens forslag være
perfekt i forhold til Venstres tænkning, nemlig at
den enkelte selv vurderer, om vedkommende
har et behov for at modtage en offentlig ydelse.
(Kort bemærkning).";Margrethe Vestager
313851;name_party;":
Jeg tror, der er grund til at slå nogle ting helt
fast. Vi har sagt, at vi ønsker et frit valg inden for
et område, hvor man er blevet vurderet til at
have behov for en bolig. Så har man frit valg, så
kan man så sige, at så ér man ikke afhængig af at
skulle hen til en kommune, hvor ens børn bor.
Man kan tage et helt andet sted hen, eller man
kunne tage hen til et plejehjem, man har hørt
godt om. Man kan i hvert fald blive skrevet op
til det. Det er det frie valg, vi har indført.
Jeg vil i øvrigt sige, at så sker der en dobbeltvisitation, for der sker jo en vurdering både i
den afsendende kommune og den modtagende.
Det vil sige, at der er en meget stor faglig vurdering, der også betyder en vis ensartethed i vurderingen af borgerne.
Så ved siden af alle ordene vil jeg bare sige:
Fakta er, at der bliver bygget mange flere ældre-

4103

boliger i dag, end der blev bygget de 2 sidste år,
hvor bl.a. Det Radikale Venstre var deltager i regeringen.";Flemming Oppfeldt
314817;Time;(Kort bemærkning).;Kl. 17.30
314854;name_party;":
Jeg vil godt fortsætte i samme boldgade, for det
er lidt underligt, at hr. Flemming Oppfeldt fra
talerstolen påstår, at der bliver bygget mange
flere. Hvis det er tilfældet, så må det betyde, at
det bilag, vi har i den her sag som bilag 4, som er
leveret af Ældre Sagen, er rent fusk. Mener hr.
Flemming Oppfeldt, at den opgørelse, Ældre Sagen har lavet, er et falsum?
(Kort bemærkning).";Jørn Pedersen
315265;name_party;":
Ifølge Erhvervs- og Boligstytelsen, en opgørelse,
der er lavet den 5. januar 2004, blev der. i år 2000
bygget 2.742 ældreboliger, i 2001 3.973 ældreboliger, i 2002 6.955 ældreboliger og i 2003 4.580
ældreboliger. De tal er vistnok meget klare.
(Kort bemærkning).";Flemming Oppfeldt
315547;name_party;":
Jamen så er hr. Oppfeldt nødt til at svare på det
spørgsmål, jeg stillede: Vil det sige, at Ældre Sagens opgørelse er fusk?
(Kort bemærkning).";Jørn Pedersen
315713;name_party;":
Jeg holder mig til Erhvervs- og Boligstyrelsens
tal, som jeg regner med er korrekte.
(Kort bemærkning).";Flemming Oppfeldt
315837;name_party;":
Det er lidt i forlængelse af det, for jeg antager, at
hr. Flemming Oppfeldt er bekendt med det omtalte bilag.
Det kunstnummer, hr. Flemming Oppfeldt laver, og som enhver trænet statistiker vil opdage
med det samme, er, at når hr. Jørn Pedersen retmæssigt spørger om absolutte tal - det er jo det,
Ældre Sagen hat opgjort, ikke hvor meget der
bygges, men hvor mange pladser der er - så
konstaterer de et fald, hvorefter hr. Flemming
Oppfeldt svarer ined byggetal for hvert år. Men
det er jo ikke nogen imødegåelse af Ældre Sagens tal.
Ældre Sagen har opgjort år for år, hvor mange
ældreboliger der er. Konklusionen er, at mens
den her regering sammen med Dansk Folkeparti
har haft ansvaret, er der hvert år sket et fald i an-

4104

Onsdag den 14. januar 2004 (B 42)

tallet af boliger, som man frit kan vælge, på
2.500 pr. år, Og man kan så, hvis den udvikling
fortsætter, gætte på, hvordan det kommer til at
se ud om nogle år.
Men er det så ikke meningsløst at tale om det
frie valg?";Villy Søvndal
316860;title_name;":
Jeg tror, vi først skal lade hr. Flemming Oppfeldt
svare, og derefter kan ministeren komme til.
(Kort bemærkning).";Margrete Auken
316998;name_party;":
Som jeg argumenterede for tidligere, har vi gennemført det frie valg, og jeg har også sagt, at så
ligger der selvfølgelig en forpligtelse til at bygge
nogle flere boliger. Og jeg har bare fremlagt tallene på de flere boliger, den handling, regeringen har begået, nemlig at der bliver bygget mange flere boliger nu, end der blev bygget tidligere.
Det må da være det interessante at spørge regeringen om: Hvad er det, I gør? Og regeringen
svarer, og vi kan se det ud af tallene: Der bliver
bygget mange flere boliger nu.
Så har jeg hørt tidligere i debatten, at hr. Villy
Søvndal har nogle spørgsmål til noget talstatistik, hvor man muligvis mærker nogle boliger
om, således at nogle tidligere gode boliger ikke
længere er gode boliger. Der har jeg bare hørt, at
socialministeren vil give nogle svar i udvalget,
og det må vi så vente på.";Flemming Oppfeldt
317871;title_name;":
Ministeren har bedt om ordet, og jeg tror, at vi
vil lade det foregå fra ministerens plads af hensyn til, at der stadig væk er et spørgsmål til gode
til ordføreren. Så ministeren får ordet nu. Jeg håber, at der er givet besked op til teknikken.
(Kort bemærkning).";Margrete Auken
318170;title_name;":
Jeg fik jo spørgsmålet fra hr. Villy Søvndal, det
samme, der nu bliver stillet til hr. Flemming
Oppfeldt. Og jeg kendte ikke til Ældre Sagens
opgørelse, som de vist har sendt ud i dag. Den
har vi så fået ovre i Socialministeriet midt på dagen, og vi har gennemgået tallene, og vi kan altså ikke genkende dem.
Det er ganske rigtigt, at der har været et fald,
men det har der været over mange år i antallet af
plejeboliger og beskyttede boliger. Men der er
blevet bygget tilsvarende flere ældreboliger, så
det ligger på samme niveau fra 2002 til 2003. Der

er samlet set ikke sket det fald, som Ældre Sagen
altså påstår der er sket.
Men vi må jo prøve at ringe til Ældre Sagen
og høre, hvad deres talmateriale er, og så kan vi
sammenligne det med vores. Men jeg synes bare, det er nytteløst at føre den her krig om, hvem
der lyver og sådan noget, for det må jo være en
misforståelse og forskellige opgørelsesmetoder,
der er årsagen til det. Men samlet set, også når vi
har det, hr. Villy Søvndal efterspørger, altså en
samlet oversigt, hvor vi både har plejehjemsboliger og beskyttede boliger og ældreboliger med,
er der ikke sket et fald ifølge mine tal.";Henriette Kjær
319361;title_name;":
Nu får hr. Villy Søvndal lov til at spørge hr.
Flemming Oppfeldt igen. Hvis det viser sig, at
vi ikke får det her klaret, må ministeren finde sig
i bagefter at få spørgsmål, uanset om hun har
ønsket at tage ordet i en anden runde, for så går
vi ind og tager spørgsmål igen. Så er det hr. Villy
Søvndal for. sit andet spørgsmål til hr. Flemming
Oppfeldt.";Margrete Auken
319726;Time;(Kort bemærkning).;Kl. 17.35
319764;name_party;":
Jeg er med på, at vi så standser her med spørgsmålene om tallene, for det får vi belyst senere.
Indtil nu er jeg overbevist om, at Ældre Sagens
tal er rigtige.
Det synes jeg så er interessant også i forhold
til, at antallet af ældre stiger. Jeg synes, det er
imponerende af de partier, der tidligere har bebrejdet andre, at der ikke blev bygget. Ministeren kan så svinge sig op til at sige, at det er status quo. Jamen er det virkelig ambitionen i en
periode, hvor antallet af ældre stiger?
Når det her er besværligt, er det bl.a. også,
fordi det fremgår af samme bilag, at indtil 2001
havde vi registrerede ventelister. Så ophævede
regeringen muligheden for ventelister, så vi kan
ikke se det. Det sidst kendte tal, vi har, er 4.900
fra 2001. Derefter ophæver man registreringen
af ventelister, så ikke engang dét kan vi se.
Derfor står regeringen, undskyld mig, noget
afklædt i den her diskussion.
(Kort bemærkning).";Villy Søvndal
320706;name_party;":
Jeg føler mig ikke afklædt i denne diskussion.
Jeg vil bare sige, at det ene er en taldiskussion
om, hvordan vi opgør den boligmasse, vi har i
dag. Det må vi så få afklaret bl.a. i udvalget.

(514)
Onsdag den 14. januar 2004 (B 42)
Men jeg vil bare sige, at hvad der står uimodsagt er, at summen af ældreboliger i 2000 og
2001 under den gamle regering var 6.700 byggede ældreboliger, og de første 2 år under den nye
regering ligger tallet på 11.500 boliger.";Flemming Oppfeldt
321202;title_name;":
Så er det hr. Jørn Pedersen som ordfører.";Margrete Auken
321263;name_party;":
Jeg vil da gerne sige, at vi i Socialdemokratiet
synes, det er et meget sympatisk forslag, Enhedslisten her har fremsat. Til gengæld kan vi
ikke støtte det.
Det hænger sammen med den diskussion, vi
netop har haft tidligere. For jeg mener, at hvis
forslaget skulle have værdi, skulle det faktisk
betyde, at vi ikke havde nogen venteliste. Og det
har vi. Som hr. Villy Søvndal i sit spørgsmål til
hr. Oppfeldt tidligere gjorde rede for, så er de
sidste tal, vi kender som ventelistetal til plejehjem eller tilsvarende, dem, der ifølge SFI er opgjort til 4.900 i 2001.
Jeg synes, den her diskussion havde været
mere interessant, hvis Enhedslisten havde foreslået, at vi skulle bygge nogle flere ældreboliger.
Det ville vi gerne have støttet, for det mener vi
der er behov for. Og uanset hvor meget talmagi,
man kan finde på at lave, er det i hvert tilfælde
et faktum, at når man f.eks. bygger ældre plejehjem om til nyere og mere tidssvarende, så får
man i bedste fald en for to. Den proces er i gang,
og det synes vi er ganske udmærket, men man
skal bare gøre sig klart, at det giver et underskud, og det betyder, at der faktisk skal sættes
turbo på, når der skal bygges yderligere.
Ud over det ved vi jo, at vi får nogle store årgange. Der er lavet fine opgørelser over det. Vi
ved, hvor mange der bliver, og vi ved, at der er
et eklatant behov for at bygge flere ældreboliger
og ældreegnede boliger. Det er virkelig en af de
opgaver, vi skal se seriøst på, når vi snakker ældrepolitik fremover.
Så jeg vil sige, at indtil vi er kommet af med
ventelisterne, så synes jeg, at Enhedslistens forslag er meget sympatisk, men jeg synes ikke, at
det er særlig realistisk nu. På det tidspunkt synes jeg, at man kunne se på det igen. Men jeg synes, vi skal bruge kræfterne på at få bygget nogle ældreboliger til dem, der i forvejen er visiteret. For der har vi altså en manko.
Uanset hvor meget pral der kan komme ud af
regnestykkerne osv., må vi erkende, at der ikke
mærkbart er sket et ryk i forhold til behovet. Jeg

- 4105

synes, det ville være glimrende, om vi nu igen
kunne få det registreret, så vi ved, hvad vi taler
om. Vi skal.undgå diskussioner, der bygger på
formodninger og forskellige beregninger osv.,
og virkelig få lavet en ventelisteopgørelse, så vi
kan se på, hvad det er for et behov, vi står over
for, og begynde at få tilrettelagt nogle af de der
ting, som vi skal i gang med.
Men som sagt: Vi kan ikke støtte forslaget.
(Kort bemærkning).";Jørn Pedersen
323735;name_party;":
Det glæder mig, at Socialdemokraterne er positive over for det, når vi engang får bygget tilstrækkelig mange boliger. Man kan sige, at med
det meget, meget langsomme tempo, regeringen
har på i øjeblikket, samtidig med, at der bliver
nedlagt boliger, ser det ud, som om det har lange udsigter. I hvert fald indtil vi får et andet flertal.
Men det, jeg ikke helt kan forstå, er, hvorfor
man ikke vil være med til at indføre, at folk selv
har ret til at definere, at nu har de et behov, ligesom vi har i forhold til ungdomsboliger, ligesom
vi har i forhold til daginstitutioner. Egentlig må
det være et minimum, at de ventelister, der allerede er, bliver tilgængelige. Men at der viser sig
et behov, er jo med til at lægge et pres på samme
måde, som vi har set i forhold til presset for at få
bygget ungdomsboliger, og på samme måde,
som vi har set i forhold til presset for at få bygget flere daginstitutioner, hvad der jo skete en
kolossal udbygning af under den tidligere regering.
Så kunne Socialdemokratiet ikke overveje,
om det faktisk kunne have en positiv effekt, at
man dermed vil kunne se, hvor stort behovet
egentlig er?";Line Barfod
324875;Time;(Kort bemærkning).;Kl. 17.40
