split;reason;text;value
58391;name_party;":
Efter et par minutters anskuelsesundervisning i at Socialdemokratiet i sandhed er gået
hen og blevet landets mest reaktionære, konservative parti, der tager udgangspunkt i en
middelalder, der for længst er borte, skal jeg
prøve bare tilnærmelsesvis at berette - sikkert
til stor glæde og oplysning for Socialdemokratiets folketingsgruppe - hvordan det foregår
ude i det virkelige liv, men jeg ved fra dagspressen, at Socialdemokratiet i forvejen har
det store problem, at alt for mange af dets
medlemmer i Folketinget aldrig har været på
en rigtig arbejdsplads, og derfor forstår jeg
godt, at der er så dyb en kløft mellem den virkelighed, man oplever ude på arbejdspladserne, og de teoretiske gammelmarxistiske ideer,
man gør sig til talsmand for her fra talerstolen.
Se, ude i det virkelige liv er det sådan, at
man på en arbejdsplads selvfølgelig snakker
om tingene, og det er til akkurat lige stor ulempe for medarbejderne som for virksomhedens
ledelse eller ejere, at Folketinget tit og ofte
vedtager love, der i en sen forligsstund bliver
klippet så firkantet ud, at de kan være til gene i
det daglige.
Der bliver f.eks. nævnt reglerne om arbejdstid og hviletid. Hvor mange virksomheder oplever ikke, at deres ordretilgang og deres afvikling af projekter er særdeles svingende? I perioder går medarbejderne - tillad mig udtrykket - og venter på, at den næste ordre kommer,
og når den så er der, gælder det selvfølgelig om
hurtigst muligt at få den ekspederet. På sådanne virksomheder kan det være til akkurat lige
så stor glæde for medarbejderne som for virksomhedens ledelse eller ejere, at man har mulighed for fleksibilitet, at man har mulighed for
at nytænke, og at man har mulighed for at se
på tingene med det moderne menneskes øjne,
men jeg ved godt, at den slags tanker simpelt
hen ikke kan komme ind bag de tykke mure
hos betonsocialisterne i Socialdemokratiet.
Det så vi tydeligt, da Max Bæhring, formand
for Metal, i en kronik i B.T. side op og side ned
beskrev alle mulige skrækeksempler på, at Taiwan og Sydkorea nu blev, jeg ved ikke hvad i
Danmark. Det er så milevidt fra de ting, der
ligger i dette forslag, og det er pinligt, at en
mand i hans stilling vil lægge navn til sådan en
kronik.

10461

15/6 92: 2. beh. af f. t. 1. om erhvervszoner";Kim Behnke
60674;title_name;"Der blev så nævnt Dansk Arbejdsgiverforenings udtalelser i Jyllands-Posten, men de
blev også imødegået dagen efter, fordi de byggede på, at en eller anden tilfældig journalistelev på Jyllands-Posten syntes, at hun skulle lave en god historie.
I øvrigt viser det sig og særligt i den debat,
der har været om dette forslag, at organisationerne efterhånden har vænnet sig til, at det ikke er Folketinget, der lovgiver, men i stedet organisationerne, der har vetoret til alting. Ærlig
talt, Folketinget skal kunne vedtage hvad som
helst, uanset om Dansk Arbejdsgiverforening
og hr. Max Bæhring stiller op og i fælles flok
råber nej. Et parlament skal fuldstændig uafhængigt kunne vedtage de love, der er nødvendige. Selvfølgelig må det være sådan, og i denne sag har organisationerne allerede på pinlig
vis afsløret sig selv som dem, der ikke respekterer parlamentet, men tror, at de kan sætte sig
over Folketinget.
Når det så bliver påstået, at dette vil medføre flere dødsfald, vidner det om, hvor lidt jordforbindelse Socialdemokratiets ordfører har.
Sådan som vores arbejdsulykkesforsikring i
dag er skruet sammen, vil det være en særdeles
dårlig forretning for den virksomhed, der vælger en sådan fremgangsmåde, og ærlig talt ved
en virksomhed, der først én gang har været på
forsiden af et formiddagsblad med beskrivelse
af dødsfald på virksomheden, at det ikke kan
betale sig, og derfor lader virksomhederne
selvfølgelig være med nogen sinde at bringe sig
i den situation.
Men det reelle indhold i forslaget er, at hvis
man ude på virksomhederne efter vores lovgivnings firkantede bestemmelser identificerer et
problem, kan medarbejdere og ledelse i fællesskab indgå en aftale om, at man ønsker en dispensation, og så er det igen virkelighedsfjernt
at påstå, at disse arme mennesker, der har et
arbejde, vil skrive under på hvad som helst for
ikke at risikere arbejdsløshed. Det er ikke hvid
slavehandel, og der er ikke længere middelalderlige forhold på danske arbejdspladser. Det
er en helt urimelig påstand over for danske arbejdsledere, at det skulle være tilfældet.
Skulle det være sådan, at medarbejderne ikke bryder sig om at indgå en aftale, bliver den
ikke til noget. Skulle Dansk Arbejdsgiverforenings repræsentant have ret i, at ingen virksomheder ønsker det, bliver det ikke til noget,

10462

men hvis - med understregning af ordet hvis der skulle være en enkelt virksomhed, to eller
måske flere, der har identificeret et problem og
ønsker at få en fleksibel aftale, indgår man den
lokalt, og netop for at man ikke skulle have
tilstande med den rene hvide slavehandel, som
jeg kan forstå Socialdemokratiet frygter, inden
man får dispensation, skal man altså sende af:""
talen ind til godkendelse i Arbejdsministeriet.
Der er både rem og seler i dette forslag.
Det, forslaget går ud på, er faktisk, at vi begynder at tænke os om her i landet og erkender, at selv om vi har vedtaget i hundredvis af
love hvert eneste år, har det altså alligevel betydet hundredtusinder af arbejdsløse. Derfor
er der brug for, at vi begynder at eksperimentere lidt, at vi med dette forslag giver mulighed
for, at man kan dispensere fra nogle af de firkantede lovregler, og i Fremskridtspartiet synes vi - men vi er selvfølgelig også progressive
- at det er en god idé at prøve at se tingene på
en ny måde. Jeg kan forstå, at man i det middelalderlige, dybt konservative, reaktionære
Socialdemokrati ikke kan se nyt på noget som
helst. Det er bare ærgerligt for Socialdemokratiet, men det er endnu mere synd for de over
300.000 mennesker, som bl.a. af den grund ikke kan få et arbejde.
(Kort bemærkning).";Kim Behnke
64297;name_party;":
Det var en ordentlig smøre, vi her fik om Socialdemokratiet, og jeg tror, at hr. Kim Behnke
ligefrem har øvet sig i at kunne komme af med
hele den lektie, men jeg vil bare lige understrege over for hr. Kim Behnke, at om det er hr.
Kim Behnke eller mig, der kender mest til en
arbejdsplads, har arbejdet mest med sikkerhedsproblemer på arbejdspladsen og har været
mest progressiv, kunne vi lade komme an på
en prøve ved at kigge på, hvordan vi har beskæftiget os med disse ting i vores tidligere liv.
Jeg har i hvert fald gennem 18-19 år været direkte involveret og ved i hvert fald helt kontant, at man ikke får en god arbejdsplads ved
at lave sådanne dårlige miljøregler og dårlige
hviletidsbestemmelser, som der her er lagt op
til. Det får man ved at gå den anden vej, nemlig ved at sætte fokus på tingene og derved få
løst nogle af alle de uhyrligheder, der kan opstå, når man ikke har en ordentlig organisation
og en ordentlig organisering af det, der skal
sikre arbejdstagernes rimelige vilkår.

10463

15/6 92: 2. beh. af f. t. 1. om erhvervszoner";Ole Vagn Christensen
65378;title_name;"Men jeg ved godt fra dengang omkring
1973-74, vi vedtog arbejdsmiljøloven, at vi
havde et Fremskridtsparti, der sagde, at det ikke kunne betale sig at indføre alle disse bestemmelser, at man bare kunne lade en arm og
et ben ryge i ny og næ, og det er klart og tydeligt den holdning, der skinner igennem, når
man går ind på, at man bare kan se bort fra de
gode, fornuftige regler og samarbejdsbestemmelser, som er gældende.
Lad mig slutte af med at sige, at så sent som
den 11. juni 1992 modtog vi et brev fra Dansk
Industri, der sagde det samme som Dansk Arbejdsgiverforening, og Dansk Industri er som
bekendt også en arbejdsgiverforening. Det var
altså den 11. juni 1992, så der er ikke meget,
der tyder på, at man har ændret stilling i disse
organisationer.
Arbejdsministeren (Kirkegaard):
Man kan i hvert fald ikke bestride, at hr. Ole
Vagn Christensen er engageret i det spørgsmål,
som vi har til drøftelse, men jeg synes nok, at
hr. Ole Vagn Christensen giver udtryk for langt
større nervøsitet, end der er sagligt belæg for.
Som jeg har gjort rede for under udvalgsbehandlingen, er der en række betingelser, der
skal være opfyldt, for at der kan dispenseres
fra de regler, som er omtalt i lovforslaget. Endvidere har jeg gjort opmærksom på, at der er
tale om ganske snævert afgrænsede geografiske områder, en ganske kort forsøgsperiode,
og at der endelig ligger en garanti i, at det skal
være en aftale, der bygger på en forståelse
imellem de ansatte og den enkelte virksomhed: det er altså ikke noget, som virksomhedsejeren sådan lige af sig selv kan finde på at
gennemføre. Endvidere skal det være forbundet med, at man opretter nye arbejdspladser,
og endelig er det naturligvis også opstillet som
en betingelse, at den dispensation, der skal
gives, ikke må være i strid med Danmarks internationale forpligtelser. Med disse rammer
for det arbejde, der nu skal i gang, mener jeg,
at hr. Ole Vagn Christensen kan være ganske
tryg. Det er naturligvis ikke sådan, at der vil
blive hverken skaltet eller valtet med medarbejdernes helbred eller deslige, hver ansøgning
om dispensation vil blive, nøje overvejet og
gennemgået.
Så stillede hr. Ole Vagn Christensen en række meget specificerede spørgsmål, som han læ-

10464

ste op i et hurtigt tempo. Jeg forsøgte, så godt
jeg kunne, at notere ned, hvad der formentlig
var hovedindholdet i spørgsmålene, det måtte
jeg nu opgive undervejs, for jeg har aldrig lært
stenografi. Jeg kunne godt have ønsket mig, at
hr. Ole Vagn Christensen havde stillet dem under udvalgsarbejdet, det er faktisk det, man
har udvalgsarbejdet til, men da alle forslagene
om aktiveringspakken i øvrigt skal tilbage til
udvalget, har jeg da ikke spor imod, at der bliver chance for også at besvare disse spørgsmål.
Så vidt jeg forstod, drejede spørgsmålene sig
om midlertidige arbejdspladser, f.eks. byggefirmaer, som arbejder inden for de pågældende erhvervszoner, og jeg er da ikke sikker på,
at man kan svare entydigt, for jeg tror, at det
bl.a. vil være afhængigt af, om det pågældende
byggefirma rent faktisk hører geografisk hjemme i den pågældende erhvervszone, men det
kan vi altså svare betydelig mere præcist på,
hvis der bliver lejlighed til at studere alle detaljerne.
Derimod forstod jeg ikke helt det sidste
spørgsmål, hr. Ole Vagn Christensen stillede,
vedrørende overenskomstforhold, for det
fremgår klart af min besvarelse af spørgsmål
nr. 4, at det ikke er hensigten, at der skal dispenseres fra rettigheder, som er aftalt overenskomstmæssigt. Det spørgsmål mener jeg der er
svaret helt præcist på.
(Kort bemærkning).";Ole Vagn Christensen
68955;name_party;":
Hvis hr. Ole Vagn Christensen har ret i sin
påstand om, at der slet ikke er noget behov for
at få dispensationer, hvis forholdene på virksomhederne er fuldt ud tilfredsstillende, hvis
der ikke er nogen virksomheder, der oplever
den gældende lovgivning på disse områder
som en belastning for dem, hvis alting er i bedste orden, jamen så kan hr. Ole Vagn Christensen igen i aften lægge sig roligt til at sove, for
så vil ingen virksomheder indlede det arbejde,
det er at skulle aftale en eventuel dispensationsansøgning med medarbejderne. Så vil ingen arbejdspladser søge Arbejdsministeriet, og
så er den jo ikke længere. Men den erfaring, vi
har, med de kontakter, vi har rundt om på arbejdspladserne, vidner altså om, at vores lovgivning netop på disse områder er for restriktiv, for firkantet, og derfor er det, at denne mulighed for at kunne dispensere er til stede. Men

10465

(655)
15/6 92: 2. beh. af f. t. 1. om erhvervszoner";Kim Behnke
69905;title_name;"det er da også noget af en underkendelse af
Arbejdsministeriet, når hr. Ole Vagn Christensen åbenbart forventer, at man i Arbejdsministeriet bare vil sætte et gummistempel og godkende hvad som helst. Det vil man selvfølgelig
ikke, og det er efter min mening en urimelig
måde at opfatte vores Arbejdsministerium på.
Vi synes, at det er vigtigt at få nogle erfaringer med denne forsøgsperiode. Skulle det vise
sig - det bliver selvfølgelig ikke tilfældet - at
hr. Ole Vagn Christensen har ret, kan hr. Ole
Vagn Christensen glæde sig over, at der alene
er tale om en forsøgsperiode, og så vil resultatet af forsøget blive, at tommeltotten bliver
vendt nedad. Vores forventning er, at resultatet
af forsøget vil blive, at man siger hurra, hvor
var det godt. Hr. Ole Vagn Christensen glemmer at fortælle om nogle af de andre henvendelser, der har været, hvor man har sagt, at dette ikke kun skulle gælde i en erhvervszone,
men i hele landet.
(Kort bemærkning).";Kim Behnke
70882;name_party;":
Det er egentlig lidt forståeligt, at hr. Kim
Behnke gerne vil have, at denne lovgivning
skulle gælde for hele landet, og det er vel
egentlig også lidt forståeligt, at man af hr. Kim
Behnkes attituder kan forstå, at han står på talerstolen med et lille smil om munden, for det
handler om et Fremskridtsforslag, som er blevet behandlet i Folketinget den 17. januar
1992, og i den anledning blev der fra denne
talerstol fremsat en lang række kommentarer
til forslaget. Industriministeren brugte vendingen, at det ville vise sig, at forslaget ville skabe
flere problemer, end det løste, den konservative ordfører, hr. Flemming Hansen, kaldte på
daværende tidspunkt forslaget for konkurrenceforvridende og fuldstændig urealistisk, Venstres ordfører, fru Pia Larsen, mente ikke, at
det var vejen frem med et sådant forslag, og fru
Lone Dybkjær fra De Radikale sagde, at det
var lykkedes Fremskridtspartiet at samle hele
Folketinget imod sig. Nu har vi haft debatten
under førstebehandlingen, vi har debatten i
dag, og jeg har ikke hørt nogen af disse ordførere gå på talerstolen og fortælle Folketinget,
hvad der er sket siden den 17. januar 1992 med
hensyn til disse ting. Det kunne egentlig være
rart at høre dem sige noget om det.

10466

(Kort bemærkning).";Poul Erik Dyrlund
72163;name_party;":
Jeg har kun en enkelt kort bemærkning.
Jeg er selvfølgelig glad for, at ministeren er
enig med os i, at det kunne være svært at svare
på disse spørgsmål, men det betyder jo så også,
at de er relevante for den udvalgsbehandling,
som er nødvendig, for at vi kan sige, at vi har
gennembehandlet tingene, og derfor synes jeg,
det er godt, at vi kan blive enige om, at forslaget bør gå tilbage til udvalget.
Jeg bad om ordet denne gang på grund af
det, hr. Kim Behnke sagde om forsøgsperioder. Jeg vil gerne her understrege, at det kan
være godt med forsøg, men ikke med forsøg,
som skal laves, for at man derved får skabt uro
og usikkerhed, og det er ikke forsøg, som er
stimulerende for det samarbejde, som skal være på virksomhederne. Det, der kunne virke
stimulerende, var, at man gav mulighed for, at
man kunne gå langt, langt videre. Det ligger jo
allerede i arbejdsmiljøloven, at det kan man,
men med disse tiltag laver man restriktioner,
og det er det, vi vender os imod. Vi mener faktisk, det er misbrug af den institution, som
hedder forsøg.
Hermed sluttede forhandlingen.
Afstemning
§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vagn Christensen
73372;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 292:
Forslag til lov om ændring af lov om social
bistand. (Ændring af ordningen om ungdomsydelse).
Af socialministeren (Else Winther Andersen).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92).

10467

15/6 92: 2. beh. af f. t. 1. om ungdomsydelse

Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
74062;name_party;":
Jeg skal blot anmode om, at også dette lovforslag kommer tilbage til udvalget mellem anden og tredje behandling, da der er nogle
punkter, vi godt vil have lejlighed til at stille
yderligere spørgsmål til.
Ændringsforslagene til dette lovforslag
handler om det samme som ændringsforslagene til nr. L 290, og vi har derfor også de samme
problemer med indholdet og synes derfor, at
det ville være helt naturligt, hvis ændringsforslagene til dette lovforslag gennemgik den
samme procedure som ændringsforslagene til
nr. L 290, nemlig at de blev trukket og genfremsat mellem anden og tredje behandling, så
vi fik lejlighed til at gennemgå dem mere teknisk i udvalget.";Pernille Forchhammer
74749;name_party;":
Jeg vil gerne støtte, at man kigger på dette
lovforslag i sammenhæng med lovforslag nr. L
290, selv om jeg godt ved, det ikke er nødvendigt for at få det tilbage til udvalget, for det
skal vi jo helst have, når et medlem beder om
det.
Vi er i den situation, at vi har indgået to forskellige forlig, hvoraf nogle af delene omhandler præcis den samme personkreds, og hvis vi
efter vedtagelsen ved tredjebehandlingen kommer ud med love, som omhandler præcis samme personkreds, omhandler, hvordan Socialministeriet skal anbefale kommunerne at udbetale ydelser, står vi altså i den situation, at
det vil være det værste lovsjuskeri, vi nogen
sinde har lavet.
Jeg vil godt anbefale de ministre, der har
med dette at gøre, og dem, der forhandler, at
de alvorligt kigger på, at der her er to lovforslag omhandlende samme personkreds, som
stritter i hver sin retning, og hvis dette bliver

10468

resultatet, vil ingen juraprofessorer kunne fortælle os andet, end at det er den værste form
for lovgivning. Jeg vil appellere meget til, at
det ikke bliver resultatet, og at man kan finde
en løsning på, hvordan vi får det klaret.";Lilli Gyldenkilde
75905;title_name;":
Vi er kommet lidt længere i processen. Vi
vurderer, at der måske er behov for nogle små
tekniske ændringer af de ændringsforslag, der
nu er stillet, og vi regner det for givet, at vi med
den modifikation ved tredje behandling stiller
de samme ændringsforslag til lovforslag nr. L
290, og derfor er det lovteknisk helt i orden at
vedtage ændringsforslagene nu.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2, § 1, således ændret,
ændringsforslag nr. 3 om indsættelse af to nye
paragraffer efter § 1, § 2, ændringsforslag nr. 4,
§ 3, således ændret, og ændringsforslag nr. 1 til
titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Dyremose
76616;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 293:
Forslag til lov om ændring af stempelloven.
(Stempelfritagelse i erhvervszoner).
Af skatteministeren (Thor Pedersen, fg.).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.

10469

15/6 92: 2. beh. af f. t. 1. om erhvervszoner
Afstemning

§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
77302;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 294:
Forslag til lov om ændring af lov om skattemæssige afskrivninger m.v. (Afskrivning med
dobbelte satser i erhvervszoner).
Af skatteministeren (Thor Pedersen, fg.).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 12/6 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
78111;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

10470

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 297:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Fritagelse af ejendomme i erhvervszoner).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 10/6 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
78931;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
22) Anden behandling -af lovforslag nr. L 281:
Forslag til lov om ændring af lov om butikstid.
(Forsøgsordning vedrørende erhvervszoner).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 11/6 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.

10471

15/6 92: 2. beh. af f. t. 1. om erhvervszoner

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
79614;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 299:
Forslag til lov om ændring a f lov om miljøbeskyttelse. (Forsøgsordning vedrørende erhvervszoner).
Af miljøministeren (Per Stig Møller).
(Fremsat 12/5 92. Første behandling 13/5
92. Betænkning 20/5 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
80377;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Som tidligere meddelt udgår den som nr. 24
på dagsordenen opførte sag.
Den sidste sag på dagsordenen var:
25) Første behandling af beslutningsforslag nr. B
91:

10472

Forslag til folketingsbeslutning om adgang til
at få udbetalt kursusgodtgørelse på søgnehelligdage.
Af Bakholt (S) m.fl.
(Fremsat 8/5 92).
Forslaget sattes til forhandling.
Forhandling
Arbejdsminisferem (ICirkegaard):
Med beslutningsforslaget opfordres der til,
at der i indeværende folketingssamling foretages ændringer i bekendtgørelse nr. 887 af 28.
december 1989 om godtgørelse, støtte og tilskud m.m. til deltagere i arbejdsmarkedsuddannelser, således at ledige kan få udbetalt
kursusgodtgørelse for søgnehelligdage i et kursusforløb.
Der gøres i bemærkningerne til beslutningsforslaget opmærksom på, at flere kursister afbryder et påbegyndt kursusforløb, der strækker sig over søgnehelligdage, idet der ifølge de
gældende regler ikke kan udbetales godtgørelse for sådanne dage.
Der peges på, at dette er uheldigt ud fra flere
betragtninger, bl.a. at kursisten ikke forbedrer
sine muligheder for job, hvilket ud fra en samfundsøkonomisk synsvinkel er ressourcespild
og strider mod partiernes uddannelsespolitiske målsætning.
Jeg kan bekræfte, at der efter de nugældende regler i den pågældende bekendtgørelse om
kursusgodtgørelse ikke kan udbetales kursusgodtgørelse for søgnehelligdage. Indtil den nuværende bekendtgørelse trådte i kraft 1. januar
1990, var der i bekendtgørelsen indeholdt en
bestemmelse om, at der kunne udbetales kursusgodtgørelse for søgnehelligdage i et kursusforløb, hvis kursisten ikke havde opsparet søgnehelligdagsbetaling. Bestemmelsen indebar,
at arbejdsformidlingen og arbejdsløshedskasserne i hvert enkelt tilfælde skulle undersøge,
om kursisten via sin overenskomst havde opsparet søgnehelligdagsbetaling, og den medførte således en stor administrativ belastning.
Denne administrative belastning og regelforenklingshensyn var de primære årsager til, at
bestemmelsen blev ophævet.
Det indgik også i overvejelserne, at størrelsen af den persongruppe, der eventuelt ville
kunne miste indtægt ved ophævelsen, kunne

10473

15/6 92: 1. beh. af f. t. beslutn. om kursusgodtgørelse";Formanden
82778;title_name;"begrænses ved en hensigtsmæssig kursustilrettelæggelse og den enkeltes kursusdeltagelse.
Selv om det ikke siden 1. januar 1990 har været
muligt at udbetale kursusgodtgørelse for søgnehelligdage, er det først inden for det sidste
halve års tid, jeg fra flere sider er blevet gjort
opmærksom på, at de pågældende regler formentlig medfører indtægtstab for en større
gruppe ledige kursister end oprindelig antaget.
I slutningen af januar måned bad jeg derfor
Arbejdsmarkedsstyrelsen om at iværksætte en
undersøgelse til belysning af, hvor mange ledige der reelt mister dækning for søgnehelligdage ved kursusdeltagelse. Styrelsen pegede på
ugen omkring Kristi himmelfartsdag som et
særlig velegnet tidspunkt til at gennemføre en
sådan undersøgelse.
I mine hidtidige besvarelser af henvendelser
bl.a. fra Folketingets Arbejdsmarkedsudvalg
og medlemmer af Folketinget om kursusgodtgørelsesreglerne i forbindelse med søgnehelligdage har jeg oplyst, at jeg ville afvente resultatet af styrelsens undersøgelse for at have et
realistisk grundlag at vurdere behovet for
eventuelle regelændringer ud fra.
Resultatet af styrelsens undersøgelse foreligger nu. I undersøgelsen har deltaget fire repræsentativt udvalgte AMU-centre, som i 1990
stod for optagelsen af 30 pet. af alle AMU-kursister. Der blev uddelt spørgeskemaer til samtlige 391 kursister på de fire AMU-centre i ugen
omkring Kristi himmelfartsdag, og ud af de
384 besvarelser var der 150, der oplyste, at de
var ledige og dagpengeberettigede, og at de
mistede indtægt for Kristi himmelfartsdag i
kursusperioden. Det svarede til 39 pet. af kursisterne.
Hvis det lægges til grund, at de 391 kursister
på de fire AMU-centre udgjorde 30 pet. af
samtlige kursister i uge 22, svarer det til, at der
på landsplan var 1.303 personer på AMU-kurser. Hvis det dernæst antages, at 39 pet. af alle
AMU-kursister har mistet indtægt for Kristi
himmelfartsdag, drejer det sig om i alt 500 kursister.
Jeg må indrømme, at resultatet af styrelsens
undersøgelse har overrasket mig. Da resultatet
af styrelsens undersøgelse tyder på, at knap 40
pet. af AMU-kursisterne mister indtægt ved at
deltage i kurser, der strækker sig på begge sider af søgnehelligdage, er jeg indstillet på at
søge problemet løst via en ændring af de gældende kursusgodtgørelsesregler.

10474

Jeg har derfor nu bedt mine embedsmænd
undersøge, hvorledes reglerne mest hensigtsmæssigt kan ændres sådan, at ledige ikke stilles økonomisk ringere ved kursusdeltagelse
end ved passiv ledighed.
Om udformningen af de nye regler vil jeg på
nuværende tidspunkt alene sige, at jeg ikke ønsker at vende tilbage til den tidligere ordning,
som jo netop blev opgivet, fordi den var særdeles vanskelig at administrere, og .at jeg heller
ikke finder det hverken rimeligt eller retfærdigt
at gennemføre en ændring, der åbner mulighed
for dobbeltdækning for søgnehelligdage, altså
for opsparet søgnehelligdagsbetaling plus den
offentlige godtgørelse.
Jeg mener, at andre muligheder nu må undersøges nøje, således at en regelændring ikke
hastes igennem med fare for senere at vise sig
at være uhensigtsmæssig eller uretfærdig i forhold til den ene eller den anden gruppe af kursister.
Jeg er dog indstillet på, at de nødvendige
ændringer af den nugældende bekendtgørelse
om kursusgodtgørelse skal foretages i indeværende folketingssamling, og jeg har derfor bedt
mine embedsmænd om at sikre, at en ændringsbekendtgørelse kan være klar til ikrafttræden senest den 15. september 1992.
Med disse bemærkninger kan jeg sige, at beslutningsforslaget således for så vidt skulle være unødvendigt, men at en vedtagelse heller ikke på nogen måde vil genere det arbejde, jeg
har sat i gang.";Arbejdsministeren
86469;name_party;":
Selvfølgelig skal ledige, der deltager i kursus, ikke miste dagpenge og kursusgodtgørelse
derved. Som arbejdsministeren allerede har redegjort for det, er det da også et problemfelt,
som allerede er under stærk observation, og arbejdsministeren har jo tilkendegivet meget
kraftigt her fra talerstolen, at problemet vil blive løst snarest muligt.
Vi deler fuldstændig Socialdemokratiets intentioner bag beslutningsforslaget, men mener
egentlig, at det er blevet overflødigt med arbejdsministerens bemærkninger.";Pia Christmas-Møller
86997;name_party;":
Efter arbejdsministerens svar på dette beslutningsforslag kan der ikke herske tvivl om,
at det er unødvendigt at foretage den videre
behandling.

10475

15/6 92: 1. beh. af f. t. beslutn. om kursusgodtgørelse";Helge Sander
87225;title_name;"Vi er vældig tilfredse med, at det bliver således, at ledige ikke stilles økonomisk ringere
ved kursusdeltagelse end ved passiv ledighed,
og derfor er vi meget tilfredse med arbejdsministerens svar.
Vi vil også gerne notere os, at arbejdsministeren understregede, at det nye regelsæt, som
skal gælde, skal opfylde formålet, men til gengæld være så administrativt enkelt som muligt.
De regler, der gjaldt for et par år siden, var jo
simpelt hen for administrativt besværlige, og
det skal vi selvfølgelig ikke tilbage til.
Men vi siger tak til ministeren. Vi føler også,
at forslaget er overflødigt.";Helge Sander
87841;name_party;":
Fra SF's side synes vi, det er udmærket, at
det foreliggende forslag er fremsat. Jeg ved ikke, om det er derfor, der nu sker noget på området, men det er i hvert fald nogle problemer,
der har eksisteret, og som skal løses. Hvis forslagsstillerne er tilfredse med det, arbejdsministeren har sagt, vil vi da hilse det velkommen,
og så har vi i hvert fald delvis fået løst et problem. Vi hilser det som sagt velkommen og håber, at ministeren herefter vil gøre det, der er
behov for i denne sag.";Tommy Dinesen
