split;reason;text;value
51499;name_party;":
Til forskel fra det forslag, vi netop har debatteret, er det her en principbeslutning - en principbeslutning, man tager om, hvorvidt man synes,
der bør være en øvre grænse for, hvor længe i
det mindste børnefamilier kan opholde sig i et
asylcenter.
Så er der nogle, der formentlig vil sige, som
det blev sagt i den tidligere debat, at det er en
særlov. Og der må man bare læse, hvad der står
på tavlen bag ved mig, at det er en principbeslutning, der gælder alle børn, alle børnefamilier, der havner i den her situation, og dermed er
der naturligvis ikke tale om et forslag, der på
nogen måde kan betegnes som en særlov.
Så siger man, at det er at underminere en
flygtningenævnsafgørelse, og der vil jeg gerne
citere fru Birthe Rønn Hornbech, som har skrevet følgende i en kronik trykt i Berlingske Tidende, hvor hun siger:
»Det er en bevidst falsk sammenblanding at
blive ved med at påstå, at bedre levevilkår for
asylansøgere ville indebære, at der skal gives
opholdstilladelse her og nu, og at dette ville
være i strid med Flygtningenævnets afgørelse.
Det er lodret forkert.«
Med andre ord: Det: som fru Irene Simonsen,
som integrationsministeren, som hr. Jesper
Langballe og andre fremfører, er ifølge fru Birthe
Rønn Hornbech en bevidst falsk sammenblanding.
Det, vi taler om her, er hvilke vilkår vi vil
byde de børn, som skæbnen har været så grum
ved, at de skulle være børn af en afvist asylansøger. Hvor længe kan det gå? Hvor længe skal vi
tilbyde dem et liv i et asylcenter? Det er det eneste, man tager stilling til. Det er på ingen måde
en underminering af Flygtningenævnets afgørelse, det er blot, at man tager det politiske ansvar for, hvilke forhold de børn skal tilbydes i
det danske samfund.
Og derfor må vi sige, at hvis ikke man er i
stand til at stemme for det her forslag, så har
man endegyldigt gjort det, som fru Irene Simonsen gjorde før, nemlig at sige, at det kan være 15,
det kan være 20 år, at det kan være et helt liv,
nogle skal leve i et asylcenter, at der ingen græn-

(952)
Onsdag den 30. maj 2007 (B 139)
ser er for, hvad børn vil blive tilbudt, hvis de er i
den uheldige situation, at de er asylbørn.";Morten Østergaard
53650;title_name;"Tak til hr. Morten Østergaard. Og så er det hr.
Steen Gade som ordfører.";Formanden
53738;name_party;":
Jeg vil bare koncentrere mig om nogle betragtninger, der fører videre efter den diskussion, jeg
havde med hr. Jesper Langballe lige før om, hvilke vilkår vi skal give vores asylansøgere.
Det er jo, som om der er to helt forskellige
måder at se det på.
Den ene måde handler om: at de ikke må
have det for godt, at de skal presses, at de skal
føle sig utrygge. På den måde regner man med,
at de nok på et eller andet tidspunkt vil være villige til at tage hjem, selv om forholdene er meget
ringe.
Så er der den anden måde, som vi ser det, og
som det her forslag også afspejler. Det er et synspunkt, som handler om, at så længe folk er her,
skal vi bruge alle vores kræfter på, at familierne
fungerer, at børn ikke vokser op i asyllejre, og at
de også bliver bedre egnet: både hvis det ender
med, at de skal være i Danmark, eller hvis de
skal tilbage til deres hjemland.
Det er på mange måder en diskussion om
menneskesyn, og hvordan vi synes vi skal behandle mennesker, og der er jo altså en ret stor
forskel her i Folketinget.
Når vi fremsætter forslaget her om en 6-måneders-grænse, er det netop for at understrege et
grundsyn om, at man både skal kunne arbejde,
at man skal kunne fungere som familie, og at der
især må blive taget vare på børnene, så længe de
er her, både hvis det ender med, at de skal blive i
Danmark, og hvis det ender med, at de skal tilbage til deres hjemland. De vil faktisk være mere
egnede til at klare sig i deres hjemland, hvis nogle af de beslutninger, som vi tre partier her har
foreslået i dag, gennemføres.

7609

er afgørende for hundredvis af børn, der bor i
det her land, at de ikke befinder sig i længere tid
på asylcentre, og for det andet, fordi det her
emne på linje med en række andre faktisk har .
haft så stor en betydning, at der bliver dannet
nye partier på det her emne.
Det er jo sådan, at vi har fået et nyt parti i
Danmark, Ny Alliance, et parti, hvor den selvudnævnte formand er gået skridtet videre og
decideret har foreslået, at vi lukker alle asylcentre, og at folk i stedet for kan komme til at bo
rigtigt uden for asylcentrene - et meget sympatisk forslag.
Så derfor vil jeg i forlængelse af, at jeg egentlig godt vil rose det nye parti for at komme med
et bud på, hvad vi skal gøre, godt efterlyse, at
Ny Alliance også i den debat om det beslutningsforslag, vi har, blander sig i den debat, og
jeg kunne godt tænke mig at stille spørgsmålet:
Agter Ny Alliance at stemme for det forslag, vi
har :til behandling her?
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 19 (RV, SF og EL) stemte for, 92 (V, S, DF, KF
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 139:
Forslag til folketingsbeslutning om asylansøgeres mulighed for arbejde og praktik.
Af Troels Ravn (S) m.fl.
(Fremsat 30/3 2007. Første behandling 26/4
2007. Betænkning 10/5 2007).";Steen Gade
56673;title_name;Tak til hr. Steen Gade. Så er det hr. Jørgen ArboBæhr som ordfører.;Formanden
56750;Time;Der var ikke stillet ændringsforslag.;Kl. 14.05
56812;name_party;":
Forholdene for børn på de danske asylcentre er
et emne, som efterhånden er blevet debatteret
meget. Det er også et emne, som udmærker sig
på flere forskellige måder, for det første fordi det

Forhandling

Forslaget sattes til forhandling.";Jørgen Arbo-Bæhr
57069;name_party;":
Rundtom på asylcentrene i Danmark sidder der
mennesker, der er havnet i en håbløs og fastlåst

7610

Onsdag den 30. maj 2007 (B 140)

situation. Det er afviste flygtninge, der har boet
på centrene i op til 9 år. De sidder i en fastlåst situation, fordi de ikke for øjeblikket kan rejse
hjem. Disse mennesker, under 2.000 i alt, primært fra Irak og det tidligere Jugoslavien, lever
en tilværelse, hvor de fastholdes i passivitet, og
hvor mange bliver fysisk og psykisk syge af forholdene.
Socialdemokraterne har fremsat et beslutningsforslag i Folketinget, der skal gøre det muligt for asylansøgere at arbejde og uddanne sig,
indtil de enten har fået ophold i Danmark eller
de kan rejse hjem. Det er altså en klar forudsætning for at kunne arbejde, at den afviste asylansøger skal rejse hjem, når det er muligt.
Forslaget vil i øvrigt ikke ændre et komma i
den nuværende udlændingepolitik, og eksperter
inden for flygtningeområdet giver da også samstemmende den vurdering, at forslaget ikke vil
betyde en øget flygtningestrøm til Danmark.
Socialdemokraterne mener, det er fuldstændig meningsløst og inhumant fortsat at fastholde denne gruppe afviste asylansøgere i passivitet og sygdom. Vi skal i stedet give dem viden,
færdigheder og kompetencer, så de, når tidspunktet kommer, kan vende tilbage til hjemlandet som hele mennesker.
Forslaget kommer nu til afstemning i Folketinget, og så vil det vise sig, om regeringen, når
det kommer til stykket, for alvor er interesseret i
at hjælpe de fastlåste flygtninge. Jeg håber til det
sidste, at der er kræfter i den borgerlige lejr, der i
denne sag vil bryde den principfaste umenneskelighed og ikke lade Dansk Folkeparti bestemme slagets gang.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 140:
Forslag til folketingsbeslutning om afskaffelse
af starthjælpen og forhøjelse af introduktionsydelsen til kontanthjælpsniveau.
Af Morten Østergaard (RV), Lotte Bundsgaard
(S), Steen Gade (SF) og Jørgen Arbo-Bæhr (EL)
m.fl.
(Fremsat 30/3 2007. Første behandling 19/4
2007. Betænkning 10/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 51 (S, RV, SF og EL) stemte for, 60 (V, DF, KF
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 75:
Forslag til folketingsbeslutning om udarbejdelse af strategi for afvikling af EU's landbrugsstøtte.
Af Lone Dybkjær (RV) m.fl.
(Fremsat 16/1 2007. Første behandling 19/4
2007. Betænkning 23/5 2007).

Afstemning

Der var ikke stillet ændringsforslag.

Forslaget til folketingsbeslutning forkastedes,
idet 51 (S, RV, SF og EL) stemte for, 66 (V, DF, KF
og Leif Mikkelsen (UFG)) imod.";Troels Ravn
59908;Time;"Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 115 stemmer.

Onsdag den 30. maj 2007 (L 211)";Kl. 14.10
60092;title_name;"Fødevareministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 211:
Forslag til lov om ændring af tonnageskatteloven. (Justering af tonnageskatteordningen).
Af skatteministeren (Kristian Jensen).
(Fremsat 12/4 2007. Første behandling 2/5 2007.
Betænkning 23/5 2007).

7611

Der var stillet 30 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 8 ændringsforslag.";Formanden
60556;title_name;"Skatteministeren har meddelt mig, at han ønsker at tage følgende ændringsforslag tilbage:
nr. 19, 22, 24 og 28.
Ønsker nogen at optage disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget og ændringsforslaget sattes til forhandling under et.

Ændringsforslag nr. 1-5,31,6-10,32,11,33,12,
34,13-18,35,20 og 21, 36, 23, 37, 25-27, 38, 29 og
30 vedtoges uden afstemning.

Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
61318;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 213:
Forslag til lov om ændring af selskabsskatteloven og forskellige andre skattelove. (CFC-beskatning og indgreb mod kapitalfonde m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 18/4 2007. Første behandling 2/5 2007.
Betænkning 23/5 2007. Ændringsforslag til nr.
31-38 af 25/5 2007 uden for betænkningen af
skatteministeren (Kristian Jensen)).

Afstemning

Lovforslaget overgik derefter til tredje behandling.";Formanden
62006;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
62197;Time;"Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 217:
Forslag til lov om ændring af registreringsafgiftsloven og vægtafgiftsloven. (Omlægning af
bilbeskatningen for at mindske C02-udledningen m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 25/4 2007. Første behandling 9/5 2007.
Betænkning 23/5 2007).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet æn- dringsforslag.

7612

Onsdag den 30. maj 2007 (L 217)

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kl. 14.15
62795;name_party;":
Under førstebehandlingen af dette lovforslag
var det småt med egne tanker og visioner fra oppositionen, der kunne kun kritiseres og kritiseres. Det er vi selvfølgelig vant til. Men med en
række ændringsforslag fra forligskredsen efterkommer vi en række af de forhold, som høringssvarene har påtalt.
Der lægges derfor op til forbedrede vilkår i
forbindelse med partikelfiltre, således at det bliver endnu mere attraktivt at købe dieselbiler
med partikelfiltre. Det styrker lovforslagets miljøprofil.
Vi efterkommer ønsket om, at en højre siderude i varebiler ikke ændrer definitionen af en varebil, og det styrker lovforslagets sikkerhedsmæssige profil.
Samtidig indføres en overgangsordning for
autocampere, således at ombyggede biler kan
sælges med den gamle afgift frem til den 1.
august. Det betyder, at importørerne ikke kommer til at stå med et stort lager af ombyggede biler, som er vanskelige at sælge med de nye afgifter. Der bliver altså en mulighed for at få solgt
ud af lagrene, så branchen ikke kommer til at
lide økonomiske tab.
Endelig sikrer forligspartierne, at personer,
der har købt en varebil før den 25. april, ikke efterfølgende får en stigning i tillægsafgiften for
privat anvendelse, blot fordi bilen ikke var indregistreret den 25. april, altså, at de forudsætninger, man købte bilen under, også vil være gældende fremover.
Alt i alt synes vi i Venstre, at vi med ændringsforslaget gør lovforslaget endnu bedre.
Det er naturligvis glædeligt, at oppositionen
vil stemme for ændringsforslagene, men at Socialdemokratiet og De Radikale alligevel vælger
at stemme gult til det samlede forslag, må vække undren. De forhold, som partierne brugte tid
på under førstebehandlingen, ja, dem løser vi
med ændringsforslagene. Vi efterkommer dog
ikke ønsket fra den radikale ordfører om generelt at hæve skatterne på biler. Men alligevel er
det ikke nok.
Men hvad skulle der ske for at gøre Socialdemokratiet og De Radikale tilfredse? Ja, det må
den undrende offentlighed så gætte sig til, for

partierne har ikke præsenteret alternativer. Endnu en gang kan vi konstatere, at regeringen og
Dansk Folkeparti tager ansvar for forbedringer i
det danske samfund, mens Socialdemokratiet og
De Radikale kun kan levere brok.
Mere sikre og mere miljørigtige biler kan Socialdemokratiet og De Radikale ikke stemme for,
men heller ikke imod: så kan man da tale om en
politisk helgardering. Men det vidner ikke om
stor ansvarlighed og vilje til at leve op til de udmeldinger, som partierne kom med under førstebehandlingen.";Torsten Schack Pedersen
65332;title_name;"Tak til hr. Torsten Schack Pedersen. Vil hr. John
Dyrby Paulsen have ordet som ordfører? Nej. Så
er det hr. Poul Henrik Hedeboe som ordfører.";Formanden
65498;name_party;":
Det er jo et længe ventet forslag til omlægning af
bilbeskatningen, vi har fået her. Hr. Torsten
Schack Pedersen snakkede om førstebehandlingen, og det er rigtigt, at det var en lidt speciel
førstebehandling. Vi var en del partier, som kom
med en kraftig kritik af forslaget som værende
utilstrækkeligt.
Vi står over for en transportsektor, som er det
mest vildt flyvende og mest sprælske, vi har i
vores klimadebat. Den udgør omkring 30 pet. af
udledningen, og der er ikke styr på det. Derfor
så vi selvfølgelig frem til det her forslag som noget, der kunne bruges til noget. Og det, der kom
frem, var meget uambitiøst. Derfor fik det også
en kraftig kritik, og det var så - skal vi sige stemningen ved den behandling, at ministeren,
regeringspartierne, Dansk Folkeparti var temmelig resistente over for enhver kritik.
På den baggrund er det selvfølgelig glædeligt, at der er kommet nogle ændringsforslag,
som retter op på noget af det, og nogle ændringsforslag, som vi kan stemme for. Men det
er ikke nok til at få forslaget i sin helhed til at
være ambitiøst nok. Derfor har SF også stillet
nogle ændringsforslag.";Poul Henrik Hedeboe
66626;Time;"Vi tager fat på det med grænserne. Vi har sådan et balancepunkt på et antal kilometer, som
er gennemsnittet, og der har vi stillet et forslag
om at få en øgning i første omgang i en 5-års-periode, hvorefter man så skal lave en vurdering.
Vi har også stillet forslag om at få nogle højere
grænser både for opregulering og nedregulering. Regeringen har lagt op til en regulering på

Onsdag den 30. maj 2007 (L 217)
4.000 kr. opad og 1.000 kr. nedad, og vi har foreslået 6.000 kr. i begge tilfælde.
Vi har også et forslag på bedding om hybridbiler. I det forslag, der ligger her, er de to elementer, vi har om beløb og årsgradering af registreringsafgiften, blevet kædet sammen til ét forslag. Derfor beder vi om at få forslaget tilbage til
udvalgsbehandling, så vi kan skille de to elementer ud i to forslag og også få formuleret hybridbilforslaget, som vi havde bedt om at få formuleret til den betænkning, der ligger nu. Det er
så lykkedes til næste seance. Så jeg håber, forslaget kan komme tilbage til udvalgsbehandling.";Kl. 14.20
67662;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det hr.
Johs. Poulsen som ordfører.
Johs. Poulsen (RV):
Lad mig sige med det samme, at vi naturligvis
kan støtte, at sagen går tilbage til udvalget, og at
man får lavet den opdeling, som hr. Poul Henrik
Hedeboe ønsker.
Men grunden til, at jeg tager ordet, er, at Venstres ordfører her fra talerstolen undrer sig over,
at man ikke fra Socialdemokraternes og Radikales side vil stemme for lovforslaget, som det ligger nu. Han undrer sig over, at vi stemmer gult,
altså stemmer blankt til forslaget.
Det er der nu ingen grund til at undre sig
over. Sagen er jo den, at der står i overskriften
for det her lovforslag, at det handler om at
mindske C02-udledningen, men selv hvis man
er meget, meget optimistisk, kan man se, at det
kun giver helt marginale ændringer i COTudledningen, og at realiteten er,, at vi stort set ikke
kommer nogen vegne på det felt.
Hvis man så havde spillet ud med noget, der
lå i retning af det, De Konservative jo gik til valg
på, nemlig at de ville have nedsat bilafgifterne så vidt jeg ved, var det et konservativt slagnummer i valgkampen - havde man jo spillet ærligt
spil: så havde det jo været ærlig snak. Og det er
det, man gør for visse bilers vedkommende her.
I forhold til at mindske C02-udledningen,
som er overskriften heroppe på tavlen, må vi jo
sige, at den mindskelse er helt marginal. Nogle
hævder endda, at det forhold, at forslaget formodentlig vil betyde, at der kommer flere biler
på vejene, alt andet lige vil betyde, at man måske endda forøger C02-udledningen med forslaget, og så får det jo et lidt komisk skær. Det er
altså baggrunden for, at vi simpelt hen ikke kan

7613

få hånden op til den grønne knap til det her
punkt.
Vi synes, det er skuffende, at man ikke fra regeringspartiernes side har villet tage fat om det,
som er det helt afgørende, hvis man ønsker at
mindske C02-udledningen, nemlig hele spørgsmålet om kørselsafgifter, som er det, der for alvor kan ændre i vores kørselsmønster, og som er
det, der for alvor kan være med til at give et bidrag til at nedbringe C02-udledningen og dermed et bidrag til at kæmpe mod den globale opvarmning. Så havde der været anderledes perspektiv i det.
Men vi anerkender - og det er helt nede i
småtingsafdelingen - at de ændringer, man har
lavet fra regeringens side siden førstebehandlingen, og som vi også drøftede der, selvfølgelig alt
andet lige er bedre end det, der lå ved førstebehandlingen. Men vi må sige, at der er rigtig, rigtig lang vej endnu, hvis man ønsker at reducere
C02-udledningen og give et bidrag til bekæmpelse af den globale opvarmning. Hvis man for
alvor vil rykke ved noget dér, er det i hvert fald
ikke det her forslag, der gør noget som helst ved
det.
(Kort bemærkning).";Formanden
70425;name_party;":
Jeg synes, det er imponerende, hvordan man
kan få få175.000 t CO2 til at være ingenting. Det
svarer til, at vi nedbringer C02-udslippet med
det, der kommer fra 50.000 biler. Men det er så
fair nok, at det i radikal optik ikke betyder noget
som helst.
Jeg anerkender helt klart, at Det Radikale
Venstre ikke kan stemme for forslaget, når man
har et ønske hos Det Radikale Venstre om højere
bilafgifter. Det er såmænd fair nok, så er der
snakket rent ud af posen. Men det ærgrer mig
dog, at man ikke vil indrømme og indse, at der
er positive effekter for miljøet i denne sag. Det
glæder vi os i hvert fald over i Venstre.";Torsten Schack Pedersen
71056;Time;"(Kort bemærkning).
Johs. Poulsen (RV):
Hvis ordføreren havde hørt efter, tror jeg også,
han ville have hørt, at jeg sagde, at der i bedste
fald er en helt marginal forbedring. Det kan man
selvfølgelig gøre op i et tal, 175.000 t, der sådan
umiddelbart, når det er sagt ud i den blå luft, lyder af noget, men virkeligheden er jo, at det udgør en forsvindende lille del af den samlede
danske C02-udledning og dermed også kun bi-

7614

Onsdag den 30. maj 2007 (L 217)

drager marginalt, hvis man er allermest positiv
over for regeringspartiernes egne beregninger.
Der tror jeg så i øvrigt der er grund til at være
skeptisk. Det tror jeg erfaringsmæssigt at der er
grundlag for at være: jeg tror, fremtiden vil vise,
at den beregning, man her har lagt frem, som
altså giver denne marginale ændring, måske i
virkeligheden bliver til ingenting, og så cementerer man jo, at man har et trafikbidrag i Danmark på C02-området på et niveau, som er helt,
helt uacceptabelt. Det er jo derfor, vi peger på, at
man også bliver nødt til at diskutere andre instrumenter, herunder kørselsafgifter, altså
spørgsmålet om at forholde sig til selve kørslen
på en sådan måde, at det ændrer på trafikmønstrene.
Virkeligheden er med det her lovforslag, at
regeringspartierne ikke bidrager til, at trafikken
kommer ind under en miljømæssig vinkel, og
for alvor ændrer noget som helst.
(Kort bemærkning).";Kl. 14.25
72464;name_party;":
Det er jo en typisk gang radikal varm luft, får jeg
lyst til at sige. Man anerkender slet ikke effekterne og ser lidt ud, som om man synes, at det ikke
rigtig batter noget. Men det er så fair nok, at
man vil sige nej til at lette med 175.000 t og så i
stedet for tale om alt muligt andet, som man dog
ikke rigtig kan komme med noget konkret bud
på.
Jeg synes, det er ærgerligt, at man ikke griber
den fugl, der er i hånden, i stedet for at tale om
de ti på taget, men jeg konstaterer med tilfredshed, at der er partier i Folketinget, som vil løse
en opgave og tage et ansvar, og det er der så andre der ikke vil.
(Kort bemærkning).
Johs. Poulsen (RV):
Jamen jeg kan forsikre Venstre og for den sags
skyld også resten af regeringen om, at hvis det
var sådan, at det her handlede om, at man rent
faktisk løste noget - for at bruge hr. Torsten
Schack Pedersens egne ord - så ville vi nok også
kunne bevæge os op til den grønne knap.
Virkeligheden er altså, og det må jeg understrege igen, at man efter alt at dømme her cementerer trafikkens bidrag til C02-forureningen, og dermed bidrager man altså ikke til det,
som vi har rigtig meget brug for i Danmark,

nemlig at få mindsket C02-udledningen og få
givet vores meget mere væsentlige bidrag til bekæmpelse af den globale opvarmning. Det kommer man ingen vegne med her.
Så i det øjeblik, hvor man fra Venstres side er
parat til at lægge et ordentlig indhold i ordene at
løse problemer, kan man sagtens finde Det Radikale Venstre som samarbejdspartner, og vi har jo
peget på, hvad der skal til. Jeg siger sådan set
noget, som man sikkert også i Venstre bedømmer er upopulært i befolkningen. Jamen det er
der jo ikke noget at gøre ved. En gang imellem
må man jo pege på nogle af de ting, som måske
ikke umiddelbart er populære, hvis det er det,
der skal til for at løse nogle af problemerne. Og
det tør vi altså godt gøre. Det gør man åbenbart
ikke fra Venstres side.
(Kort bemærkning).";Torsten Schack Pedersen
74422;name_party;":
Det virker overhovedet ikke med hensyn til udledningen af C02, hørte vi hr. Johs. Poulsen sige.
175.000 t svarende til 50.000 færre biler - man
skal da være radikal for ikke at kunne se, at det
er en forbedring.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg synes da, at det ville gavnligt, hvis den konservative ordfører fortalte, hvor stor en procentandel det udgør af den samlede C02-udledning
i Danmark. Så tror jeg, det ville se lidt anderledes ud, end når man bruger disse spindoktormetoder med at regne ton om til antal biler og
meget andet.
Jeg vil gerne gentage det, jeg har sagt før,
også for at være fair. Bedømmelsen er, at det her
kun giver en marginal ændring, og når vi er
nede i den procentdel, som vi taler om i det her
lovforslag, så er det en marginal ændring, hvis
man er allermest positiv. Eftertiden må jo bedømme, om den marginale ændring overhovedet kommer, for der er jo altså også trafikforskere og andre med forstand på området, som siger,
at forslaget ganske enkelt vil medføre så meget
mere trafik, altså så mange flere biler, at det
æder den lille, marginale ændring, som ligger i
omflytningen af typer af biler i forslaget her.
Så alt tyder på, at man desværre ikke løser
problemet, men at man cementerer et meget al- ,
vorligt problem, vi har i dag.";Jakob Axel Nielsen
75712;Time;"Onsdag den 30. maj 2007 (L 217)
(Kort bemærkning).";Kl. 14.30
75789;name_party;":
Kampen for at få et lavere C02-udslip er bredspektret og skal foregå mange steder i vores miljøpolitik. Men jeg kan ikke forstå, at De Radikale
synes, at det er blevet et problem, at reduktionen
i udledningen fra bilerne svarer til, at der er
50.000 færre biler. Det kan jeg simpelt hen ikke
forstå.
(Kort bemærkning).
Johs. Poulsen (RV):
Man kan jo omvendt sige, at vi fra radikal side
ganske enkelt ikke kan forstå, at Konservative,
som engang imellem i alt fald forsøger at fortælle, man har en grøn profil, nu vil være med til at
cementere udslippet af CO2 fra trafikken på et
alt, alt for højt niveau, på et helt uacceptabelt
højt niveau.
Vi har jo brug for - undskyld ordet - radikale
indgreb på det her område, som virker, som æn:""
drer noget, som bidrager til kampen mod den
globale opvarmning. Det er ikke det, der sker
med det her forslag. I bedste fald giver det, og
jeg gentager, en marginal ændring, i værste fald
cementerer det situationen, som den er i dag.
(Kort bemærkning).";Jakob Axel Nielsen
76807;name_party;":
Til den her snak om virkning eller ikke virkning
vil jeg sige, at det da er korrekt, at det her forslag
vil give en påvirkning af klimaet. Det er bare
rigtig langt fra at være tilstrækkelig nok.
Det, jeg ellers vil sige, er for at præcisere med
hensyn til SFs ændringsforslag, som vi har stillet til bilforslaget. Det forslag trækker vi tilbage
til udvalgsbehandling for at skille det ad i to elementer. Det rummer nemlig to elementer. Det
var det, jeg lige ville præcisere.";Poul Henrik Hedeboe
77317;title_name;":
Forslagsstillerne til ændringsforslag nr. 2 har
meddelt, at de ønsker at tage ændringsforslaget
af dagsordenen. Ønsker nogen at optage dette?
(Ophold). Da det ikke er tilfældet, bortfalder ændringsforslaget.
(Kort bemærkning).
Johs. Poulsen (RV):
Nu var indlægget jo rettet mod mig. Vi synes,
det er fornuftigt, at man tager forslaget tilbage det har jeg også tilkendegivet før - også fordi

7615

den opdeling muligvis kan give anledning til, at
vi kan forholde os lidt mere nuanceret til det.
Vi tilkendegav under førstebehandlingen og
mener stadig væk ikke, at der er behov for, man
nedsætter afgiften på nogen typer af biler overhovedet. Alle nedsættelser af bilpriser vil i dag
bidrage til, at der kommer flere biler på gaderne
alene af den grund, og det er ikke det, der er behov for. Det, der er behov for, er at se på kørselsstrukturen og kørselsafgifterne.
(Kort bemærkning).";Poul Nødgaard
78226;name_party;":
Det er jo noget besynderligt at høre Venstre og
Konservative tale om de meget store miljøeffekter, der er ved det her lovforslag. Sandt at sige er
det jo sådan, at miljøeffekten på C02-udledningen er 2 pet.
Kære Venstre og Konservative, hvorfor går vi
så ikke efter 4 pet. eller 5 pet. eller 6 pct.? Det
kunne vi jo sagtens have gjort. Nej, regeringen
stopper ved 2 pet. Det er altså det ambitiøse niveau, som regeringen har lagt i det her lovforslag - 2 pet.
Men kære venner, hvorfor ikke gå efter 2, 4, 6
pet. mere? Det er derfor, Radikale og Socialdemokratiet stemmer gult her. Vi synes, at retningen er god nok, men at de skridt, man tager, er
alt, alt for små. Hvis man er så glad for de miljøvirkninger, hvorfor stiller man så ikke forslag
om yderligere tiltag på det her område?
(Kort bemærkning).
Johs. Poulsen (RV):
Det er jo netop problemet, at forslaget er baseret
på regeringens egne beregninger, som vi nok må
forvente er meget, meget venlige over for regeringens forslag. Og her giver det altså den her
helt marginale ændring. Derfor havde det været
meget mere interessant, om man havde taget fat
på det, som er lovforslagets overskrift, nemlig
en mindskelse af COTudledningen. Men det er
jo ikke det, der er tale om.
Jeg kunne for den sags skyld godt ønske Det
Konservative Folkeparti og den konservative
ordfører tillykke, for så vidt jeg ved, har man
endda i valgkampen fremført, at man ønskede
lavere bilafgifter. Det er da til at tage og føle på,
men det har ikke noget som helst med det her
lovforslags formål at gøre.
Hermed sluttede forhandlingen.";John Dyrby Paulsen
79808;Time;"7616

Onsdag den 30. maj 2007 (L 216)

Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 3-11 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.35
80046;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 216:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ændrede regler om bopælspligt).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 25/4 2007. Første behandling 8/5 2007.
Betænkning 23/5 2007).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 10 stemte
for, 75 imod: 21 stemte hverken for eller imod.
Ændringsforslag nr. 3 betragtedes som bortfaldet efter forkastelsen af ændringsforslag rir. 1.
Ændringsforslag nr. 2 og 4 vedtoges uden afstemning.

Ændringsforslag nr. 5 forkastedes, idet 10 stemte
for, 87 imod: 17 stemte hverken for eller imod.
Ændringsforslag nr. 6 og 7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
