split;reason;text;value
95678;name_party;":
Jeg skal bare sige til fru Kirsten Jacobsen, at
hendes bemærkninger omkring finanslov og
sammenhæng med den sag, vi har med at gøre
her i dag, selvfølgelig er så usaglig, som næsten
kun fru Kirsten Jacobsen kan præstere det.
Til de konkrete spørgsmål vil jeg sige, at vi
har opfattet, at det, der var den helt aktuelle diskussion, er sagen om at få undersøgt Boneloc,
og det har vi lagt vægt på i denne her sammenhæng. Hvis fru Kirsten Jacobsen i andre sammenhænge ønsker at rejse sagen om de ucemen-

2123

terede hofter, så vil vi gerne kigge på det endnu
en gang, og det er vi parate til at gøre.
Det sidste spørgsmål vedrørte kulancemæssig
erstatning, kompensation - man kan kalde det
mange ting. Der er mange mulige løsninger,
hvis det bliver aktuelt. Men det er i hvert fald
helt afgørende, at sagen er undersøgt til bunds,
inden vi træffer en beslutning, og det er nok det,
der er forskellen på fru Kirsten Jacobsen og SF.
Vi vil gerne have et ordentligt beslutningsgrundlag, før vi træffer beslutninger.
(Kort bemærkning).";Jørn Jespersen
96732;name_party;":
Må jeg ikke gøre hr. Jørn Jespersen opmærksom
på, at spørgsmålet om de ucementerede hofter
er rejst i og med denne forespørgsel. De indgår i
denne forespørgsel. Det er derfor, det er uforståeligt for Fremskridtspartiet, at de partier, der
står bag afværgedagsordenen, fuldstændig og
alene glemmer denne gruppe patienter.
Det er ikke meningen, at man skal tage dem
op ved en særlig forespørgsel. Det er fejlopererede hoftepatienter, og SF plejer at stå last og
brast med deres krav om en ordentlig behandling. Det var det tilsagn, jeg gerne ville have. Fru
Tove Fergo sagde, at de burde indgå i Nordskovs undersøgelse, og det kunne SF jo passende også give tilsagn om.
(Kort bemærkning).";Kirsten Jacobsen
97435;name_party;":
Blot for at præcisere: Jeg sagde, at hvis konklusionen i Aalborgundersøgelsen gik ud på, at
man skulle være omhyggelig og forsigtig med
hensyn til at bruge løsdele osv. til mennesker, så
ville det være naturligt, at professor Lars Nordskov Nielsen inddrog den undersøgelse eller
rapport i sit arbejde.
(Kort bemærkning).";Tove Fergo
97779;name_party;":
Jamen, det var jo godt at få præciseret, at Venstre ikke var så gode alligevel, som fru Tove
Fergo gav udtryk for første gang.
Jeg forstår det nu sådan, at Nordskov Nielsen
gerne må læse rapporten, som handler om de
fejlopererede patienter i Aalborg, men de fejlopererede patienter i Nordjylland skal bare ikke
have noget at gøre med de konklusioner, der så
måtte komme ud af Nordskov Nielsens rapport.
Jeg går ud fra, at hr. Nordskov Nielsen også
efter Venstres opfattelse må læse aviserne.

2124

Torsdag den 5. december 1996 (F 23)";Kirsten Jacobsen
98329;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.59

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
98522;title_name;":
Vi sætter meget pris på, at ministrene er til stede
på det tidspunkt, hvor vi skal starte.";Henning Grove
98631;name_party;":
I Enhedslisten er vi glade for ved denne lejlighed at få en politisk diskussion om hofteskandalen, og vi tøver ikke et øjeblik med at sige, at
det faktisk er en skandale. Og vi håber, at et
flertal i Folketinget vil markere, at der skal tages
nogle skridt til konkret handling, så lignende
sager undgås for fremtiden.
Alle former for sygehusbehandling indebærer
naturligvis mulighed for visse komplikationer
og bivirkninger, hvad enten det drejer sig om
medicinsk eller kirurgisk behandling, og netop
derfor er det vigtigt, at alle produkter, der
anvendes i sundhedsvæsenet, er afprøvet, inden
de tages i brug.
Kun gennem afprøvning kan der nemlig skaffes klarhed over, om produktet er bedre end
hidtil kendte alternativer, hvordan det er bedre
samt hvilke bivirkninger der eventuelt måtte
være.
En sådan afprøvning vil ofte indebære, at
patienter skal medvirke i forsøg. Og sådanne
patienter skal selvfølgelig have at vide, at der er
tale om forsøg eller afprøvning, og de skal have
at vide, hvilke alternativer der er, og hvad man
forventer sig af det nye produkt.
Naturligvis kan eller skal ingen tvinges til at
medvirke i forsøg eller afprøvning. Alle skal
spørges og have mulighed for at sige nej og i
stedet få en traditionel behandling eller en
anden behandling, som de er interesserede i.
Derfor er det stærkt betænkeligt, hvis det rent
faktisk er sådan, at patienterne overhovedet
ikke har fået at vide, at de var en del af et forsøg
- i dette tilfælde et forsøg med flere tusinde deltagere.

Hoftesagen ser ud til at være et skoleeksempel på, hvordan det kan gå, hvis man ikke
afprøver et produkt inden ibrugtagningen og på
den måde gør en stor gruppe patienter til ufrivillige forsøgskaniner.
Desværre har virkeligheden jo vist, at Boneloc-cementen slet ikke levede op til forventningerne. Og hvis kontrollen havde fungeret, ville
produktet tidligt have været taget ud af brug.
På Karolinska Sjukhuset i Stockholm valgte
man jo netop at gennemprøve produktet, før
man tog det generelt i brug, og derfor blev der i
Sverige foretaget meget få hofteoperationer,
hvor Boneloc-cementen blev brugt.
Men i Danmark ser det ud, som om man på
trods af de dårlige erfaringer, der efterhånden
kommer tilbagemeldinger om både fra Sverige
og Norge og fra danske sygehuse, valgte at vende det døve øre til.
Prisen er, at mange patienter blev opereret
med brug af Boneloc-cement, selv om der var
informationer om, at cementen både smuldrede
hurtigere end andre kendte produkter og i mange tilfælde åd knoglerne meget hurtigt.
Forhåbentlig vil den igangsatte undersøgelse
med Lars Nordskov Nielsen som leder få
afdækket, hvordan det kunne gå så gruelig galt.
Men at få klarlagt, at det er gået galt, behøves
der næppe nogen undersøgelse for.
Enhedslisten er ikke i tvivl om, at tilsynet har
svigtet et eller andet sted, og at det derfor er
sundhedsmyndighedernes ansvar, at en stor
gruppe patienter er blevet udsat for måske
unødvendige lidelser, f.eks. nedsat førlighed og
problemer i forhold til deres arbejds- og fritidsliv.
Den slags er det umuligt at fastsætte pris på i
kroner og øre. Og oveni kommer så ekstra
udgifter i social- og sundhedsvæsenet til reoperationer, genoptræning, pleje og omsorg, hjemmehjælp, sygedagpenge m.v. Men der er ingen
tvivl om, at det er patienterne, der har båret de
største omkostninger i den forbindelse.
I Danmark er al brug af Boneloc-cement stoppet, og det er jo godt, men vi ved, at den stadig
bruges i en lang række lande, markedsført af det
amerikanske firma Biomed, og vi har derfor en
moralsk forpligtelse til at gøre sundhedsmyndighederne i disse lande opmærksomme på de
danske konklusioner.
Derfor vil jeg allerede i dag spørge sundhedsministeren, om ministeren har taget kontakt
med disse lande - omkring 50 i alt - som i dag
bruger Boneloc, for at orientere dem om de dan-

Torsdag den 5. december 1996 (F 23)
ske og nordiske konklusioner, for det synes jeg
faktisk skal gøres.
Det er også muligt, at der har været taget
andre produkter i brug til hofteoperationer på
samme lemfældige måde som med Boneloccementen - f.eks. har en sag fra Aalborg været
omtalt her i dag - og Enhedslisten håber, at det
vil blive afdækket, hvorvidt det er tilfældet.
Når Boneloc-sagen debatteres, er det også
vigtigt at sætte fokus på den økonomiske side:
Hvilken rolle spillede Erhvervsfremme Styrelsen f.eks.? Er det almindeligt, at der ydes penge
til afprøvning af et produkt, uden at nogen kontrollerer, om pengene bliver brugt til det rette
formål? Og er det almindeligt, at danske læger,
der forsker på offentlige sygehuse, kan tage
resultatet af deres forskning med sig som i tilfældet med Boneloc, tage patent på produktet
og i sidste ende tjene styrtende med penge ved
at indkøbe et produkt fra deres eget firma til
brug på det offentlige sygehus, hvor de er
ansat? Er det virkelig almindeligt?
For hvis det er det almindelige billede af virkeligheden i det danske sundhedsvæsen, kan
patienterne jo i realiteten aldrig været sikre på,
om den behandling, de får, er den optimale eller
bare er den, der giver den behandlende læge det
største økonomiske afkast.
Vi kræver ikke, at læger skal være ufejlbarlige, for det ville være urealistisk, men Folketinget kan og skal stramme lovgivningen, så der
ikke kommer en sammenblanding af lægefaglige og økonomiske interesser, for det skader
patienterne, og det har vi set et klart eksempel
på i denne sag.
Men det er vigtigt for både sundhedspersonalet og patienterne, at der aldrig kan sås tvivl om,
hvorvidt den behandling, der ydes, er den
sundhedsfagligt optimale og ikke den økonomisk optimale for lægens egen pengepung.
Hele Boneloc-sagen er en skamplet på det
danske sundhedsvæsen, og kun åbenhed og tilbundsgående undersøgelser kombineret med en
stramning af diverse regelsæt, så gentagelsestilfælde undgås, og en eller anden kompensation
til patienterne kan være med til at rense den plet
væk.
Så vil jeg til slut sige, at vi i det væsentlige
kan støtte det dagsordensforslag, som er fremsat
af fru Kirsten Jacobsen, og vil stemme for det,
hvis det kommer til afstemning før det dagsordensforslag, som nu stilles af Enhedslisten:

2125

Forslag om motiveret dagsorden
»Idet Folketinget konstaterer, at udviklingen
omkring behandlingen af hoftepatienter i Danmark ikke har været håndteret på en acceptabel
måde, pålægges regeringen
- ilt stramme reglerne for ibrugtagning af
medikotéknik/medicinsk udstyr, så produkterne fremover er afprøvet og godkendt før
den generelle ibrugtagning,
- at reglerne præciseres, så patienterne altid får
den fulde information i form af et skriftligt
notat og en personlig samtale om et givet
medikoteknisk produkts mulige og kendte
bivirkninger og mulige alternativer til produktet,
- at der udarbejdes regler, der sikrer, at sundhedsvæsenets faglige interesser ikke blandes
sammen med lægers økonomiske interesser,
og
- at tage kontakt til sundhedsmyndighederne i
de lande, hvor man fortsat anvender Boneloc
for at informere om de danske konklusioner
vedrørende produktet.
Herefter går Folketinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 35).";Bruno Jerup
105749;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.";Henning Grove
105929;title_name;":
Med hensyn til spørgsmålet om henvendelsen
til andre lande vedrørende Boneloc kan jeg
oplyse, at jeg den 22. november bad Sundhedsstyrelsen om at overveje, hvordan spørgsmålet
kunne løses. Og Sundhedsstyrelsen har oplyst,
at firmaet, da det trak cementen tilbage fra det
danske marked i april 1995, samtidig underrettede alle distributører i udlandet om baggrunden for, at distributionen var standset.
Og jeg har nu pålagt Sundhedsstyrelsen at
orientere de lande, der har importeret Bonelochoftecement om, at cementen siden april 1995
har været trukket tilbage fra det danske marked
efter forlydender om en forhøjet løsningsfrekvens. Og dette element af Sundhedsstyrelsens
.behandling af Boneloc-sagen kommer til at indgå i Lars Nordskov Nielsen-undersøgelsen.
Og med hensyn til spørgsmålet om udformning af regler, der forhindrer sammenblanding

,

2126

Torsdag den 5. december 1996 (F 23)

af sundhedspersonalets brug af medicinsk
udstyr og deres egne økonomiske interesser vil
jeg sige, at det da er meget væsentligt for tillidsforholdet mellem patient og behandler, at man
trygt kan lade sig behandle uden at bekymre sig
om, at behandlingen kan være styret af lægens
egne økonomiske interesser, og sådanne overvejelser havde vi jo også i komitésystemet vedrørende afprøvning af lægemidler.
Så derfor vil jeg gerne tage kontakt med sygehuskommunerne for at undersøge, om de ikke
også ud fra denne vinkel kunne finde en løsning, der gjorde, at patienten trygt kunne lade
sig behandle uden at skulle spekulere på, om
lægen nu havde økonomiske interesser i det. Og
jeg synes, de også på dette område kunne samarbejde med amtskommunerne.

orden. Så det vil jeg gerne takke for, og jeg
håber, at det i hvert fald kan løse noget af problemet.
Om kontakten med amterne vil jeg sige, at det
synes jeg er noget af problemet. Og det er da
bedre end ingenting, at kommunerne kan tage
kontakt med amterne for at undersøge, hvordan
de overvåger problemet med en sammenblanding af lægernes økonomiske interesser og de
rent lægefaglige interesser, men det løser jo ikke
hele problemet på lang sigt. Men jeg ser da frem
til, at ministeren får iværksat en undersøgelse,
der inddrager amterne, og at Sundhedsudvalget
får svar på, hvad det egentlig er, der foregår på
det område. Jeg tror ikke, at det her spørgsmål
med Boneloc er det eneste eksempel, som man
kan grave op.

(Kort bemærkning).";Yvonne Herløv Andersen
108331;name_party;":
Det er i hvert fald betryggende at få at vide, at
der er rettet henvendelse til udlandet, for det
har jo været forfærdeligt at skulle læse, at
Erhvervsfremme Styrelsen har eftergivet 18 mio.
kr. af kravet imod en fortsat dansk cementproduktion, og jeg er derfor glad for, at sundhedsministeren nu har sagt, at alle ved det.
Grunden til, at jeg tager ordet, er, at jeg vil
meddele, at den dagsorden, som Enhedslisten
har foreslået, har Fremskridtspartiet ikke noget
imod at støtte. Men det er nu nok hverken
Enhedslistens eller Fremskridtspartiets dagsorden, der kommer til afstemning, selv om indholdet i hvert fald operationelt ville gavne disse
grupper noget mere end den undersøgelse, der
er nævnt i dagsordensforslag nr. D 34.
Men jeg vil spørge sundhedsministeren om to
ting: Vil sundhedsministeren sikre, at Nordskov
Nielsen-undersøgelsen også kommer til at
omfatte Aalborgpatienterne, og vil sundhedsministeren sikre, at Erhvervsfremme Styrelsens
og Rigshospitalets rolle også bliver undersøgt?";Kirsten Jacobsen
109362;name_party;":
De medborgere og de mennesker, vi her i dag
taler om, er altså borgere, der for det første
måske har stået lang tid på venteliste for at få en
hofteoperation, og dernæst har man så endelig
fået operationen for efterfølgende at konstatere,
at operationen ikke er lykkedes. Ventetider igen
med stærke smerter er det, som disse stakkels
mennesker her er kommet i klemme i systemet
med, og som de så også må acceptere, fordi
systemet ikke ønsker at hjælpe hurtigst muligt.
Jeg mener, det er flovt, flovt, flovt for netop
politikerne, at vi ikke for længst er gået ind og
har hjulpet de pågældende mennesker. Fremskridtspartiet er klart af den opfattelse, at ministeren nu må banke i bordet og ikke hver gang
f.eks. bare henvise til, at det er amternes ansvar,
også med hensyn til at gemme sig bag ved patientforsikringsordningen eller andet.
Det rent medmenneskelige er naturligvis det
primære for Fremskridtspartiet, og det går jeg
også ud fra det er for andre her i salen. Medmenneskeligt set er det ganske uhørt, at patienter skal behandles på den måde, som det er sket
i hoftesagerne: herudover så må skatteyderne
også bøde.
Som bekendt har den smuldrende cement
indtil videre medført, at ca. 170 patienter er
genopereret. Dette har kostet amterne og dermed skatteyderne op imod 15 mio. kr., da hver
operation koster ca. 90.000 kr.: hertil kommer
der så et ukendt beløb på reoperation af ucementerede hofter.
Hvornår oplever vi en regering, et flertal af
politikere, der vil komme de her i det hele taget
svage mennesker, der er kommet i klemme i

(Kort bemærkning).";Jan Køpke Christensen
110947;name_party;":
Jeg vil starte med at takke ministeren for, at
ministeren faktisk har taget kontakt med udlandet, og det håber jeg så er gjort effektivt.
Problemet var, at jeg ikke i ministerens besvarelse af denne forespørgsel hørte noget om,
hvad man vil gøre i forhold til udlandet - men
det var måske, fordi jeg ikke hørte ordentligt
efter - og derfor syntes jeg, det var rimeligt at
tage det med i vores forslag om motiveret dags-

Torsdag den 5. december 1996 (F 23)
systemet, hurtigst muligt til hjælp? For det er jo
netop det centrale: det er, at det skal ske så hurtigt som overhovedet muligt.
Hvornår oplever vi en regering, der snart
begynder at tage hele sundhedsområdet alvorligt, også for den sags skyld med hensyn til at
forbedre situationen og tilværelsen for de svage
og syge? Og med hensyn til ventelisterne: først
uanstændigt lange ventelister og dernæst så en
fortsat utålelig, smertelig tilværelse: det er efter
Fremskridtspartiet mening ganske uanstændigt.
Vi er også af den opfattelse, at der skal bevilges fri proces for disse stakkels medborgere, vi
her taler om i dag. Fysisk set har det været utrolig store belastninger for disse patienter, og det,
man ikke skal glemme, er naturligvis også den
psykiske påvirkning, disse mennesker har været
udsat for, og hvad heraf følger, f.eks. skilsmisser
og familietragedier i det hele taget for hele familien.
Det er, og det bliver helt usmageligt, det, der
er foregået. Det er bl.a. også derfor helt klart, at
disse patienter, som vi i dag beskæftiger os med,
må bevilges fri proces. Vi må appellere til, at
sundhedsministeren tager denne her sag alvorligt og sætter alt ind på at hjælpe de her patienter omgående - også med hensyn til Aalborgsagen. Det er vigtigt, at sådan noget kommer
med, og jeg forstår, at vi stadig væk ikke har fået
svar på, om man også vil tage den sag med i de
undersøgelser, der nu skal komme.
Lad nu være med - vil jeg appellere til - fortsat altid at gå op på hælene og ligesom forsvare
det, regeringen hidtil har gjort. Hvorfor kan vi
ikke snart være ærlige og erkende disse fejltrin,
der er gjort i denne her sag, og her tilkendegive,
at regeringen er enig med Fremskridtspartiet i,
at der omgående må ske det, at regeringen
opfølger patienternes ønsker?
Det er og bliver uværdigt, det er og bliver helt
uacceptabelt, så vidt denne sag er ført, og derfor
håber og tror vi også, at det i sidste ende vil gå
op for regeringen og dermed også ministeren, at
det, der ligger i den dagsorden i dag fra Fremskridtspartiet, i bund og grund er noget, som vi
alle sammen er enige om. Men dér har vi desværre det system her i dette land, at så snart det
er visse partier, der fremsætter et dagsordensforslag, så er man åbenbart for stolte til også at
erkende, at det netop er de punkter, der nu skal
føres igennem.
Jeg håber som sagt, at man, inden dagen er
omme, ligesom vil besinde sig og erkende, at
hvis vi skal have noget igennem i denne her sag

2127

til fordel for patienterne, så må Fremskridtspartiets dagsordensforslag naturligvis vedtages.";Bruno Jerup
113992;name_party;":
I et veludviklet samfund som det danske må det
stå klart, at begår det offentlige fejl, så skal der
straks rettes op på forholdet. Retssager skal efter
Dansk Folkepartis opfattelse høre til sjældenhederne, fordi noget sådant er stærkt belastende
for de implicerede parter, der i givet fald også
må have juridisk ekspertise til deres rådighed. I
debatten her i dag har Folketinget fået en minutiøs gennemgang af de senere års hændelser på
et bestemt område, og disse er i realiteten velkendte for offentligheden, fordi sagerne har
givet utrolig meget omtale i pressen.
At der er sket fejl, er der nok ikke mange, der
er i tvivl om, og flere af de fejlopererede er jo
også selv stået frem og fortalt om den skæbne,
der er overgået dem. Derfor finder vi i Dansk
Folkeparti, at det sådan set er godt, meget af det,
der står i de seks partiers dagsordensforslag,
fordi en kompetent jurist nu skal undersøge
tingene nærmere.
Vi mener desværre at måtte sige også, at
dagsordenen fra de 6 partier er noget uklar, for
den indeholder f.eks. ikke, som jeg sagde tidligere på dagen, noget som helst om, hvad der
sker, hvis den juridiske undersøgelse, der kommer om en 4-5 måneder, på forskellig vis peger i
retning af noget meget alvorligt.
Derfor har vi noget mere sympati for de
dagsordensforslag, der er fremsat af henholdsvis Fremskridtspartiet og også Enhedslisten,
men jeg kunne håbe, at regeringen kunne finde
på måske at bløde lidt op i debatten her i dag,
sådan at de gav nogle tilsagn til de partier, der
er kritiske over for dagsordenen - nogle garantier, som sikrer, hvad der videre skal ske i den
her sag.
Så synes jeg i øvrigt godt, jeg vil sige noget,
som har været meget lidt fremme i dag. Det er
næsten, synes jeg, fremgået, som om vi har et
dårligt sundhedsvæsen her i landet. Det vil jeg
godt sige et par ord om. Jeg mener, vi i Danmark vel nok ligger på en klar førsteplads, vi
ligger faktisk til en guldmedalje med hensyn til
et godt sundhedsvæsen. Der har så været nogle
svipsere, og dem har vi været inde på i dag.
Jeg synes godt, jeg kunne have glædet mig
over, hvis nogle af ordførerne også havde glædet sig over, at vi faktisk kan være stolte af, at vi
har et sundhedsvæsen, der garanterer en effektiv og hurtig behandling. Se bare på min hånd,

2128

Torsdag den 5. december 1996 (F 23)

den fik jeg opereret i går, og der er et apparat,
der står til éns rådighed.
Men én ting vil jeg så godt sige omkring de
forsøg, der jo løbende foregår i vores sundhedsvæsen både i Danmark og også andre steder.
Det, der er sket i den foreliggende sag, som er
debatteret i dag, er jo nok, at de forsøg ikke har
været tilstrækkelige, inden man har sat det i
gang, og dér synes jeg så, at man har lært noget,
eller man burde i hvert fald have lært noget.
Det, man så har lært, var og er, at inden for
lægeverdenen må man altså helst ikke sætte
nogle nyskabelser i gang, uden at man er næsten
lige så sikker som amen i kirken på, at det, man
går i gang med, også er noget, der er holdbart
over for de mennesker, der skal lægge krop til når man eventuelt går i gang med noget, som
ikke har den tilstrækkelige afprøvning.
Jeg mener ikke, jeg kan tilføre debatten meget
mere her.
I Dansk Folkeparti vil vi, som jeg sagde, være
kritiske over for regeringens dagsorden, fordi vi
mener, den er for ukonkret, og det bliver så
spændende nu, når ministeren om et øjeblik
bestiger talerstolen, at se, om hun er i stand til
bløde op på nogle af de uenighedspunkter hvis det hedder sådan - der har været i dag,
således at vi måske kunne finde det, der hedder
en blød landing.
For i realiteten tror Dansk Folkeparti på, at
hele Folketinget er enige om målet, og så skulle
vi også kunne blive enige om en dagsorden. Det
får vi se nu her i de sidste minutter af debatten,
om det kan lykkes.
(Kort bemærkning).";Poul Nødgaard
117815;name_party;":
Det er jo netop det, det handler om. Det er ligesom at lade handling følge ord, og det ser vi jo
desværre ofte, at det ikke sker i det danske Folketing. Smukke ord hører vi gang på gang, men
der er som sagt ikke reel baggrund for ordene
desværre. Det har vi ofte set.
Med hensyn til det danske sundhedsvæsen,
som hr. Poul Nødgaard netop var inde på: Det
ligger ligefrem til en guldmedalje efter hr. Nødgaards mening. Dér må vi sige, at vi i Fremskridtspartiet ikke er enige med hr. Nødgaard.
Naturligvis er vi ikke det. Vi forholder os til
facts. Det, undersøgelser viser, er, at ventelisterne eksploderer i dette land, og trods det mener
Dansk Folkeparti åbenbart, at vi står til en guldmedalje inden for det danske sundhedsvæsen.

Det er ikke realiteten desværre. Jeg håber på,
at vi en dag kan sige det igen, for det har det
været tidligere, til guldmedalje. Jeg håber på,
det kommer igen, men desværre er det ikke tilfældet. Der er mange borgere, der sidder derude
omkring og ikke får den effektive og hurtige
behandling, man har krav på. Man betaler sine
skatter herhjemme, man bliver ældre, man skal
have sit otium, og man kan ikke få den behandling, man kræver, inden for en rimelig tid, og
det er der desværre mange, mange mennesker,
der kan skrive under på i dette land, bl.a. hoftepatienter.
(Kort bemærkning).";Jan Køpke Christensen
119156;name_party;":
Hvis hr. Jan Køpke Christensen havde gjort sig
den ulejlighed at høre efter, hvad jeg sagde, så
kom jeg ikke ind på ventelisteproblematikken.
Det har vi desværre - nogle ventelister.
Jeg kom ene og alene ind på den behandling,
der gives på danske sygehuse, danske hospitaler, hvad enten det er private eller offentlige, i
det øjeblik patienten er indlagt. Der sker så de
der småfejl, det vil altid ske i et samfund. Men
den behandling, der gives, er efter vores opfattelse i Dansk Folkeparti noget nær det perfekte.
(Kort bemærkning).";Poul Nødgaard
119719;name_party;":
Slå op i de grønne forhandlinger og se, hvad der
blev sagt.
Der blev sagt, at det danske stmdhedsvæsen
står til guldmedalje, og det omhandler altså
også ventelister, hr. Nødgaard, og derfor vil jeg
understrege endnu en gang, at dér er Fremskridtspartiet ikke enig.
Jeg er godt klar over, og Fremskridtsartiet er
godt klar over, at der er mange sygeplejersker,
social- og sundhedsassistenter, læger osv., der
passer deres arbejde og laver en god behandling, helt klart - den kontakt, jeg har haft til
sundhedsvæsenet, har også været positiv - men
desværre får vi som folketingsmedlemmer mange henvendelser fra nogen, der er af den modsatte opfattelse. Og det er dem, vi også skal forsvare, og det går jeg ud fra hr. Nødgaard er enig
i.";Jan Køpke Christensen
120499;title_name;":
Hr. Bruno Jerup spurgte mig om, på hvilken
måde man ville bære sig ad med at rette henvendelse til de andre lande omkring, at Boneloc

(267)
Torsdag den 5. december 1996 (F 23)

2129

var trukket tilbage fra det danske marked. Det
nogle konkrete tilsagn om, at myndighederne i
har jeg bedt Sundhedsstyrelsen om at gøre.
fremtiden vil se meget mere alvorligt på deres
Det, der er sket, er, at distributørerne har fået
tilsynsforpligtelse og sikre, at sådan noget som
det at vide, men landenes sundhedsmyndighedet, vi har været ude for, ikke skal kunne ske.
der har jo ikke fået det at vide. Det bliver SundMan har altså fra flertallets side valgt at sige:
hedsstyrelsens opgave dels at afsøge, hvilke
Vi kan ikke udtale os om det her, før Nordskov
lande det er, åels at få rettet den henvendelse,
Nielsen har talt efter 4-5 måneder. Så har vi så
og én af de måder, man kan gøre det på, er jo
også den tid til at finde ud af, hvad vi vil. Der er
igennem WHO. Det er ikke nok. Men opgaven
i hvert fald ingen af dem, der har foreslået dagsligger der. Den har de taget på sig, og det bliver
ordenen, der med rette kan sige, at det nødvengennemført. :
dige grundlag for at handle ikke er til stede.
Så kom der nogle meget præcise spørgsmål
De ucementerede hofter fra Aalborg kan jeg
vedrørende tre sager. Det var fra fru Kirsten
forstå man helt har afskrevet. Det må vi tale om
Jacobsen. Det var vedrørende Aalborgsagen, det ved en anden lejlighed, for jeg mener, og det gør
var vedrørende Rigshospitalet og så var det
Fremskridtspartiet også, at patienterne i Aalvedrørende Erhvervsfremme Styrelsen. Spørgsborg ikke bare er afskrevet. Når man kunne få
målet gik paj om Lars Nordskov Nielsen kunne
en samlet lægelig vurdering på Sundby Hospitage det meld i den undersøgelse, som han er
tal, må man også kunne få det i Nordjylland. Så
gået i gang imed.
forskelligt skal det altså ikke være at være borOg vedrørende Aalborgsagen må jeg sige nej,
ger i Danmark, så der er ikke sagt det sidste ord
men vedrørende Rigshospitalet og Erhvervsi den sag. Om det så skal medføre et beslutfremme Styrelsen mener jeg, at der i det komningsforslag om, at de nordjyske hoftepatienter
missorium, jsom jeg nu vil tillade mig at kalde
skal haye en samlet lægelig vurdering: ja, så må
det - det bjrev, som gik til Sundhedsudvalget
vi tage det skridt, hvis ikke vi kan finde en
den 15. november, hvor der var linet op, hvad
anden måde at få den sag taget op på igen.
det var, meàLarlSNordskov Nielsen skulle beskæfDer pr også alle mulige undersøgelser, som
tige sig med - står der, at hans vurdering vil ske fortæller, at myndighederne godt vidste det her.
på basis af en samlet beskrivelse af omstændigMyndighederne har vidst det længe. Myndighederne ved Boneloc-cementens udvikling, pro- hederne har vidst, at der altså sad læger og
duktion, ibrugtagning og anvendelse i patientfremstillede cement, som ikke duede til noget.
behandlingen og så selvfølgelig en beskrivelse Man fik breve om det. Ingenting gjorde man. Og
af Sundhedsstyrelsens inddragelse i sagsforlø- så beder man altså Nordskov Nielsen om at finbet.
!
de ud af alt det, man godt ved i forvejen.
Men når vi kigger på Boneloc-cementens
Jeg har uendelig stor respekt for Nordskov
udvikling, produktion og ibrugtagning, så har Nielsen, og jeg skal ikke på noget punkt kritiSevi faktisk Rigshospitalet med inde under. Kigger re, at sundhedsministeren har bedt Nordskov
vi dét igennem, der står nedenunder, vedrøren- ! Nielsen forestå udvalgsarbejdet, det har jeg den
de andre myndigheder, dækker det Erhvervs- ! allerstørste respekt for. Jeg er også glad for de to
fremme Styrelsen og spørgsmålet om, hvorfor | tilsagn, som ministeren kom med, der præciseforsøgene ikke blev sat i gang. Så jeg kan sige ja
rede, at både Erhvervsfremme Styrelsens særegtil de to spørgsmål.
ne forretningsgange eller mangel på samme og
kontrol med bevillinger bliver undersøgt, og at";Yvonne Herløv Andersen
