split;reason;text;value
61787;Time;;Kl. 13:57
61800;title_name;Tak til ordføreren. Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.;Formanden
61890;Time;(Ordfører);Kl. 13:57
61929;name_party;":
I artikel 4 i FN's menneskerettighedserklæring hedder det, at ingen
må holdes i slaveri eller trældom. Slaveri og slavehandel under alle
former skal være forbudt. Det er sådan set rigtig fornuftigt, at denne
negative frihedsrettighed er borgerne til del, nemlig det helt grundlæggende at være et frit menneske. Det er sådan, at vi i Danmark tilbage i 1792 forbød den transatlantiske slavehandel og egentlig også
forbød det at holde slaver – også på de vestindiske øer – i 1848. Andre steder som f.eks. i USA skulle man helt frem til 1863 og den
amerikanske borgerkrig, før man kom dertil. Det medførte den amerikanske borgerkrig i hvert fald.
Det er vigtigt at have perspektivet for øje, fordi slaveri også i sin
moderne form – og ikke kun hvid slavehandel, som en enkelt ordfører vist fik sagt – faktisk er en rigtig alvorlig sag. Derfor synes jeg, at
det er et ganske fornuftigt forslag, som justitsministeren her er kommet med.
Der er ligesom tre elementer i lovforslaget. Det første handler
om, at man vil udvide definitionen af, hvornår man kriminaliserer eller udviser folk, som udnytter andre til menneskehandel, sådan at det
også omfatter det her med systematisk butiks- og lommetyveri. Andre ordførere har været inde på det, og jeg tror også, at det er utrolig
vigtigt at være opmærksom på, at al den snak om, at moderne menneskehandel handler om sex og sexindustri og sexarbejdere, er med
til at gøre problemet langt, langt mindre, end det er. Det er ikke, fordi det ikke er alvorligt, når det handler om folk, der bliver tvunget til
prostitution – selvfølgelig er det alvorligt.
For et par år siden var jeg til en konference i London, hvor de
fortalte, at den største aftager af handlede mennesker i Storbritannien
er private hjem – private hjem. Det er alligevel tankevækkende, at
det kan lade sig gøre i et moderne samfund, at folk benytter sig af
slaver på den måde. Og vi har jo også alle sammen været vidne til,
hvordan man i virkeligheden eksporterer børn – ofte fra de østeuropæiske lande – til vesteuropæiske lande for at udnytte dem til tyveri,
tvangsarbejde og lignende under slavelignende forhold.
Det her er sindssygt vigtigt. Derfor glæder det mig også, at man
forhøjer strafferammen fra 8 til 10 år. Jeg vil sådan set gerne, som
Dansk Folkepartis ordfører, hr. Dennis Flydtkjær, sige: Hvorfor ikke
højere? Det er jeg sådan set frisk på, hvis det endelig var det, der
skulle være tale om. Det, vi taler om her, er noget af det mest modbydelige, man overhovedet kan forestille sig, og det skal vi selvfølgelig være opmærksom på.
Så skal vi også være opmærksom på, at der kan være problemstillinger, i forhold til hvornår der er tale om noget, som vi bare ikke
bryder os om at folk siger ja til at arbejde med, og hvornår der er tale
om reelt slaveri og menneskehandel. Det har der været nogle sager
om, og vi må jo se på, hvordan man kan løse det. Det har ikke noget
med lovforslaget at gøre, det er bare almindelig forbrugeroplysning.
Det sidste er det her med dobbelt strafbarhed, sådan at man også
kan straffe folk, som har begået disse forbrydelser i udlandet, også
steder, hvor det ikke måtte være forbudt. Jeg vil sige, at de steder,
hvor det ikke måtte være forbudt, jo skulle starte med at skamme sig
rigtig grundigt, og så skulle man måske overveje, hvilke steder det
overhovedet måtte være, som ikke lever op til en af de allerførste artikler i FN's menneskerettighedserklæring og nogle af de helt basale
rettigheder, som mennesker selvfølgelig har, nemlig det at være et
frit menneske og ikke være ejet af andre.

12

Tirsdag den 17. januar 2012 (L 57)";Simon Emil Ammitzbøll
65529;Time;Så Liberal Alliance stemmer ikke alene for dette forslag, vi stemmer for med glæde.;Kl. 14:05
65624;Time;;Kl. 14:02
65637;title_name;Der er vist et par korte bemærkninger. Hr. Karsten Lauritzen.;Formanden
65708;Time;;Kl. 14:05
65721;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
65791;Time;(Ordfører);Kl. 14:02
65819;name_party;":
Tak for det, formand. Flere ordførere før mig har været inde på,
hvad forslaget i detaljer går ud på, og hvilke elementer det omhandler. Så det skal jeg ikke gennemgå en gang til, men blot konstatere,
at der er enighed om, at der er tale om ganske alvorlige forbrydelser.
Og det er der jo, fordi menneskehandel er en ekstrem krænkelse af
den personlige frihed. Den personlige frihed sætter vi jo alle utrolig
højt, fordi det er hele forudsætningen for det gode liv, altså at man
har sin personlige frihed, og at man selv kan disponere. Og alene
det, at der er mennesker, der tror, at de har ret til at tvinge andre
mennesker til at gøre, hvad de nu lige har lyst til – og rent faktisk
også gør det – er jo helt ufatteligt.
Men det sker altså. Der er nogle, der gør det, og det er meget,
meget grove overgreb på andre mennesker. Derfor er det også så
utrolig vigtigt, at man er opmærksom på det, og at vi sørger for at
indrette vores lovgivning, så den kan samle op, og at menneskehandel ikke får karakter af noget andet og så falder uden for begrebet.
Der er det vigtigt, at vi følger med tiden og sørger for, at menneskehandel omfatter alle de situationer, hvor der er tale om menneskehandel. Og det er også vigtigt, at vi sørger for, at strafferammen er
på en sådan måde, at vi kan straffe konsekvent, men sandelig også
hårdt, for det er en alvorlig forbrydelse, og den skal straffes hårdt.
Derfor kan vi fra Det Konservative Folkepartis side give fuld opbakning til lovforslaget her.";Tom Behnke
67317;Time;;Kl. 14:03
67330;title_name;Tak til ordføreren. Justitsministeren.;Formanden
67378;Time;;Kl. 14:03
67414;title_name;":
Tak til ordførerne for den – kan man vist godt sige – meget positive
modtagelse af lovforslaget. Der er ingen tvivl om, at det er et meget,
meget vigtigt område, som vi diskuterer her i dag, og derfor er det
også et område, som regeringen prioriterer meget højt. Som det har
været fremført flere gange, giver det lovforslag, vi behandler her i
dag, nu mulighed for, at vi kan styrke det strafferetlige værn mod
menneskehandel på et niveau med det, der er muligt i resten af Europa.
Der er flere, der her fra talerstolen i dag har understreget behovet
for, at vi sætter stærkere ind over for bl.a. bagmændene bag menneskehandel og i øvrigt ser mere på området. Derfor vil jeg bare henlede opmærksomheden på, at man, når man læser regeringsgrundlaget,
vil se, at det som sagt er noget, regeringen prioriterer meget højt. Og
i den kommende tid vil vi også se på, hvordan bl.a. ofrene for menneskehandel kan tilbydes bedre beskyttelse. Det er et spørgsmål,
som er under overvejelse i øjeblikket, og som sådan er det jo selvfølgelig ikke med i det lovforslag, vi har med her i dag. Men det er jo
noget, som vi kommer til at diskutere på et senere tidspunkt.
Med disse bemærkninger vil jeg gerne takke ordførerne for de
forskellige indlæg, der har været.
Jeg ser selvfølgelig frem til den videre behandling her i Folketinget og står naturligvis også til rådighed for besvarelse af de spørgsmål, der måtte være under udvalgsarbejdet.";Morten Bødskov
68865;name_party;":
Som justitsministeren har slået fast, er der jo bred enighed om det
her. Justitsministeren sagde også, at han havde bidt mærke i de ting,
der blev sagt fra Folketingets talerstol, og det er jo glædeligt. Jeg vil
godt spørge ministeren om noget, for under punkt 4.2 i bemærkningerne står der:
»Det er derimod ikke hensigten, at den forhøjede strafferamme
skal føre til ændringer i domstolenes strafudmåling i de typer af sager om menneskehandel, som vi kender i dag«.
Der må jeg sige, at for Venstre er det lidt overraskende, at man
ikke vil bruge den forhøjede strafferamme til noget, og jeg vil gerne
spørge justitsministeren, om justitsministeren synes, at den domspraksis, der er i dag, og det praksisnotat, som rigsadvokaten har udsendt, er fuldt ud tilfredsstillende. Og hvordan kan det være, at regeringen ikke vil benytte det signal, som det jo er, at regeringen øger
strafferammen fra de 8 til 10 år?";Karsten Lauritzen
69785;Time;;Kl. 14:06
69798;title_name;Ministeren.;Formanden
69819;Time;;Kl. 14:06
69855;title_name;":
Det er rigtigt nok, at vi med lovforslaget lægger op til, at strafferammen for menneskehandel øges fra 8 til 10 år, og det er for at sikre en
harmoni med, hvad der i øvrigt sker på EU-området med det her EUdirektiv. Men det er jo også rigtigt nok – som det fremgår af bemærkningerne til lovforslaget – at der ikke hermed tilsigtes nogen
ændring i praksis i forbindelse med strafudmålingen i den type af
sager, som vi kender i dag. Og i praksis er der udmålt straffe i størrelsesordenen ½ til 3½ års fængsel, og en forhøjelse af strafferammen til 10 års fængsel skal sikre, at der jo til stadighed er et væsentligt råderum i forhold til helt ekstraordinære tilfælde, altså grove tilfælde i sager om menneskehandel.
Det er selvfølgelig det, der ligger bag det, der står beskrevet i bemærkningerne.";Morten Bødskov
70662;Time;;Kl. 14:07
70675;title_name;Hr. Karsten Lauritzen.;Formanden
70707;Time;;Kl. 14:07
70730;name_party;":
Tak til ministeren for svaret. Det er efter Venstres opfattelse et ret
stort råderum, som der så er blevet, fra de 3½ år og op til nu 10 år.
Selvfølgelig skal der være råderum, men det er da svært at forestille
sig en sag, hvor der er behov for så meget råderum, og derfor håber
jeg, justitsministeren vil overveje det.
Det må vel også være lidt usædvanligt, at man øger strafferammen med 2 år på et område, samtidig med at man skriver i lovforslaget, at det kan domstolene bare se bort fra. Det er da et lidt mærkeligt politisk signal at sende, især når det er pakket ind i en argumentation om, at der skal være den samme lovgivning, og dermed formodentlig også nogenlunde den samme strafudmåling, i EU-landene
i forhold til noget så alvorligt som grænseoverskridende kriminalitet
– og i det her tilfælde menneskehandel.";Karsten Lauritzen
71563;Time;;Kl. 14:08
71576;title_name;"Justitsministeren.

Tirsdag den 17. januar 2012 (L 57)";Formanden
71642;Time;;Kl. 14:10
71653;Time;;Kl. 14:08
71689;title_name;":
Jeg tror ikke, der er så meget mere at sige end det, jeg sagde i første
omgang. Men det, der jo er sagen her, er, at det er vigtigt, ikke
mindst når man ser på, hvordan det her område udvikler sig, med
den grovhed, der ligger bag det, som nogle af ordførerne også har
været inde på, at der er et råderum til sager, der, som jeg sagde, er
helt ekstraordinært grove, men jo også omfangsrige. Det er det, vi
har set på det her område, og det er vigtigt, at der reserveres rum til
det.
Så er det selvfølgelig i øvrigt op til domstolene at afgøre fra sag
til sag, hvad det enkelte niveau skal være. Men her er der med den
strafskærpelse som sagt reserveret et råderum til, at jeg også mener,
man kan opfange den nuværende og temmelig sikkert desværre også
den fremtidige udvikling på det her område, altså sager, som er og
vil være og se ud som ekstraordinært grove, men jo også omfangsrige.

13";Morten Bødskov
72617;title_name;":
Det er rigtigt nok, jeg tror også, det er et emne, vi har haft oppe i
samråd i Folketingets Retsudvalg før. Det er jo rigtigt nok, at det typisk er de to typer af tilfælde, der er, men som fru Pernille Skipper
også selv redegjorde for heroppe fra talerstolen, er det jo vanskeligt
at se, hvem der er handlet, og hvem der ikke er handlet. Der er selvfølgelig en hel masse afvejelser og ikke mindst overvejelser, som
skal gøres, når man diskuterer det her spørgsmål. Og som det fremgår af regeringsgrundlaget, er regeringen nu i gang med at undersøge
spørgsmålet om kriminalisering af dem, der køber seksuelle ydelser.";Morten Bødskov
73245;Time;;Kl. 14:11
73258;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
73306;Time;;Kl. 14:11
73329;name_party;":
Tak. Som den tidligere taler kunne jeg også godt tænke mig at henvise til bemærkningerne. Det står nemlig i bemærkningerne, at der er
ved at blive foretaget en generel vurdering hos Straffelovrådet af
straffelovens kapitel 24 om sædelighedsforbrydelser, og der bliver
som eksempel omtalt en vurdering af, om køb af seksuelle ydelser
generelt skal kriminaliseres, og det nævnes, at der foretages en vurdering af strafniveauet for voldtægt. Men det nævnes ikke, om Straffelovrådet vurderer nødvendigheden af en selvstændig kriminalisering af køb af seksuelle ydelser hos handlede personer. Vil ministeren bekræfte, at Straffelovrådet også vurderer det?";Pernille Skipper
73998;name_party;":
Det er mest for at give lidt medløb til ideen om, at vi, når vi nu udvider strafferammen, også giver domstolene lov til at udvide de udmålte straffe. Jeg synes, det er forkert, at Folketinget ligesom forhindrer det. Det kunne man sådan set sagtens lade følges ad, specielt
fordi vi alle sammen er enige om, at det her er nogle meget, meget
grove forbrydelser. Og når vi er enige om, at det er meget grove
forbrydelser, og når ministeren har fundet frem til, at de straffe, der
er blevet givet, maksimalt har været på 3½ år, er der jo noget, der
taler for, at det niveau godt kunne forhøjes.
Så er det, at jeg, efter at jeg nu har tilkendegivet, at vi sådan set
er ret positive over for at følge det forslag, nu vil høre ministeren,
om det ikke er korrekt, at selv om man i fremtiden så skulle ramme
loftet på de 10 år, så har domstolene en mulighed for ekstraordinært
at udvide med 50 pct., som man f.eks. typisk gør i narkosager. Der er
jo rigtig, rigtig mange narkosmuglingssager, hvor straframmen er 10
år, men hvor den udmålte straf er på både 13 og 14 år.";Tom Behnke
75071;Time;;Kl. 14:09
75082;Time;;Kl. 14:12
75093;Time;;Kl. 14:08
75106;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
75160;Time;;Kl. 14:09
75173;title_name;Ministeren.;Formanden
75197;title_name;Ministeren.;Formanden
75218;Time;;Kl. 14:09
75229;Time;;Kl. 14:12
75265;title_name;":
Det tror jeg at jeg er nødt til at komme med en nærmere redegørelse
for i udvalgsbehandlingen, det finder vi helt sikkert et svar på der.
Men man kan jo sige, at når det handler om kriminalisering af køb af
seksuelle ydelser, fremgår det af regeringsgrundlaget, at det er noget,
som regeringen nu er ved at overveje at lave en nærmere analyse af.";Morten Bødskov
75649;title_name;":
Det, vi i første omgang lægger op til her, er som sagt, at vi øger
strafferammen fra 8 til 10 år. Og det er jo rigtig nok, som hr. Tom
Behnke også siger, at der er sager, hvor strafniveauet typisk har ligget på op til 3½ års fængsel. Jeg tror også, som det også har været
fremme under debatten, at det her ganske ofte er meget komplicerede sager at forfølge. Det kan jo ikke afvises, at der kommer meget,
meget alvorlige sager, og derfor er det vigtigt, at vi sikrer, at der er
et vist råderum til, at domstolene kan forfølge dem, og det sikres
med det her ændringsforslag.
Spørgsmålet om de mere voldsomme sager og hvilke konsekvenser det måtte have i forhold til strafudmålingen ved domstolene synes jeg at vi skal vende tilbage til i Retsudvalget, og så afklarer vi
det.";Morten Bødskov
76435;Time;;Kl. 14:10
76448;title_name;Fru Pernille Skipper.;Formanden
76479;Time;;Kl. 14:10
76502;name_party;":
Tak. Jamen det vil jeg så tage op i udvalgsbehandlingen. Grunden
til, at jeg spørger, er jo, at jeg håber, ministeren er enig med mig i, at
der er stor forskel på at kriminalisere køb af seksuelle ydelser generelt, altså køb af seksuelle ydelser hos mennesker, som frivilligt har
valgt at prostituere sig, og køb af seksuelle ydelser hos mennesker,
som er handlet, og som altså er tvunget til at prostituere sig. Er ministeren ikke enig i, at de to diskussioner er noget, vi skal holde meget
adskilt?";Pernille Skipper
77014;Time;;Kl. 14:10
77027;title_name;Ministeren.;Formanden
77049;Time;;Kl. 14:13
77062;title_name;Hr. Tom Behnke.;Formanden
77087;Time;;Kl. 14:13
77104;name_party;":
Det, som ministeren svarer her, står også i forslaget, så det er jo ikke
noget nyt. Men nu prøvede jeg at stille et nyt spørgsmål, nemlig om
det ikke faktuelt er sådan, at hvis domstolene vurderer, at der her er
behov for, at man ekstraordinært udvider straframmen med 50 pct.,

14

Tirsdag den 17. januar 2012 (L 57)

er der rent faktisk en paragraf i straffeloven, der giver den mulighed,
at man kan sprænge loftet. Der, hvor det jo typisk sker, er i narkosmuglingssager, hvor der nærmest ikke er nogen grænser for, hvor
hårdt man vil straffe, og hvor den typiske udmålte straf, i hvert fald
når vi taler om smugling af et par kilo eller mere, er på 14 år, mens
straframmen i selve paragraffen kun er 10 år.";Tom Behnke
77826;Time;;Kl. 14:14
77839;title_name;Ministeren.;Formanden
77860;Time;;Kl. 14:14
77896;title_name;":
Det er rigtigt, og jeg vil gerne uddybe det i et svar til Folketingets
Retsudvalg. Hvis spørgeren vil stille spørgsmålet på skrift, kommer
der selvfølgelig et svar på det også.";Morten Bødskov
78084;Time;;Kl. 14:14
78095;Time;;Kl. 14:16
78108;title_name;Ministeren.;Formanden
78129;Time;;Kl. 14:16
78165;title_name;":
Jeg skal ikke kunne sige, hvordan spørgeren læser bemærkningerne.
Men det, jeg har sagt her, er som sagt, at den her forhøjelse af strafferammen betyder, at domstolene får mulighed for – populært sagt –
at håndtere sager af meget alvorlig karakter, får et større råderum at
dømme i, og det synes jeg er helt fint, for det giver mulighed for på
det her område at tage hensyn til sager, som ikke alene er meget alvorlige, men også kan være meget omfangsrige. Det kan jo ikke helt
afvises, at man på baggrund af de eksempler og bekymringer, der
har været fremme her i sagen i salen i dag, vil støde på en sådan sag
på et tidspunkt, og derfor er det godt, at der er det tilstrækkelige råderum i den samlede strafferamme, som den ligger nu.";Morten Bødskov
78915;title_name;Fru Pia Adelsteen for en kort bemærkning.;Formanden
78967;Time;;Kl. 14:17
78977;Time;;Kl. 14:14
78997;name_party;":
Jeg vil godt spørge lidt mere ind til det her med strafferammen på 10
år, for for mig lyder det, som om ministeren egentlig gør det for at
tækkes EU. For at Danmark skal være EU's duksedreng, skriver vi
på papiret, at den er 10 år, men fortæller i øvrigt, at vi godt kan nøjes
med 8 år. Er det sådan, man skal forstå det? For det giver jo simpelt
hen ikke mening.";Pia Adelsteen
79372;Time;;Kl. 14:14
79385;title_name;Ministeren.;Formanden
79406;Time;;Kl. 14:14
79442;title_name;":
Det er bestemt ikke bare for at tækkes EU. I mange sammenhænge
er det sådan set udmærket, at vi er en aktiv del af det europæiske
samarbejde. Men sådan som det jo er her, er det et EU-direktiv, som
vi hermed bringer os på linje med. Det er også rigtigt, som det har
været fremme, at nogle af de sager, der har været indtil nu, har ligget
i størrelsesordenen op til som sagt 3½ års fængsel. Det, der så gives
mulighed for her, er jo, at man får en strafferamme, som er højere,
som altså hæves fra 8 til 10 år, og så bliver der også med den hævelse mulighed for, at man så at sige får rum til at finde en placering
inden for strafferammen til de helt alvorlige sager om menneskehandel. Det synes jeg er ganske udmærket, og det er det, som lovforslaget sikrer.";Morten Bødskov
80211;Time;;Kl. 14:15
80224;title_name;Fru Pia Adelsteen.;Formanden
80252;Time;;Kl. 14:15
80272;name_party;":
Når man sådan hører, at der maks. er givet omkring 3½ års fængsel i
sager om menneskehandel, så må man sige, at der har været rum for
yderligere straf med den nuværende strafferamme på 8 år. Når den
så bliver hævet til 10 år, gør man selvfølgelig rummet større – det
giver sig selv – men er det, når de hidtidige straffe har været på
»kun« 3½ år, så et tegn på, at der så skal indføres minimumsstraffe
for menneskehandel i stedet for? For det er der noget, der kunne tyde
på. Men stadig væk giver det ikke på nogen måde mening, at man
siger, at nu udvider man fra 8 til 10 år, men at man egentlig synes, at
8 år er o.k. For det er sådan, jeg læser det, der står i bemærkningerne.";Pia Adelsteen
80966;title_name;Hr. Dennis Flydtkjær for en kort bemærkning.;Formanden
81020;Time;;Kl. 14:17
81043;name_party;":
Jeg tror ikke, der er nogen i det her Folketing, der kan være uenig i,
at vi skal sætte hårdt ind imod menneskehandel, men kan ministeren
ikke bare bekræfte, at det jo ikke er det, som det her lovforslag handler om. Det her handler om, at man bare skal tækkes EU. Vi har et
retsforbehold, som befolkningen har sagt at vi skal have. Det vil man
ikke følge. Nu prøver man på at tilpasse sig EU indtil hver en lille
kant, der er, så når vi senere skal have en folkeafstemning, er det jo
ret nemt at sige, at der ikke skal så mange ændringer til, hvis vi nu
vælger at sige ja, fordi vi sådan set har tilpasset det hele i forvejen.
Angående den her udmålspraksis, hvor man siger, at nu skal
maksimumstraffen hæves fra 8 til 10 år, men man anbefaler i øvrigt
domstolene ikke at følge forhøjelsen, så man giver højere straffe, vil
jeg spørge: Hvordan er man kommet frem lige til de 10 år og hvorfor
ikke 12 år? Altså, hvis vi alle sammen er enige om, at vi skal sætte
hårdt ind imod det her, hvorfor er det så lige præcis den grænse, som
EU har sat, hvis det ikke alene er for at tækkes EU, så det er nemmere senere hen at komme af med retsforbeholdet?";Dennis Flydtkjær
82200;Time;;Kl. 14:18
82213;title_name;Ministeren.;Formanden
82234;Time;;Kl. 14:18
82270;title_name;":
Som det også fremgår af lovforslaget, er det jo hensigten at bringe
dansk straffelovgivning i overensstemmelse med EU-direktivet om
menneskehandel. Det er regeringens opfattelse, at det ikke bare er
sund fornuft, det er også rigtigt politisk, og det vil jo også være en
god ramme for håndtering af som sagt alvorligere sager og sager af
mere omfangsrig karakter på menneskehandelsområdet. Så det er
selvfølgelig det, der er afsættet for lovforslaget.
Når det så handler om den generelle indsats i forhold til menneskehandel, kan man som sagt læse ud af regeringsgrundlaget, at bl.a.
når det handler om ofrene for menneskehandel og beskyttelsen af
dem, er det noget, som regeringen sidder og kigger på, og der ser jeg
da frem til, at Dansk Folkeparti vil være med til at se på, hvad det så
er, der kommer ud af det arbejde.";Morten Bødskov
83104;Time;;Kl. 14:19
83117;title_name;"Hr. Dennis Flydtkjær.

Tirsdag den 17. januar 2012 (L 58)";Formanden
83186;Time;;Kl. 14:19
83209;name_party;":
Der er bare en ting, jeg ikke helt forstår i det her. Hvorfor er det lige
præcis, at det skal være præcis det samme, som EU har foreslået?
Hvorfor kan man ikke sige 10,1 år eller 11 år eller 12 år eller 13 år?
Hvis det ikke alene er for at tækkes EU, for at det senere skal være
nemmere med retsforbeholdet, eller for at man nu viser, at man ikke
vil respektere danskernes nej til EU, hvor vi tidligere fik indført de
her forbehold, så man senere kunne komme med, hvad er det så?
Kan ministeren ikke bare bekræfte, at det her alene bare er, fordi
man senere skal gøre det nemmere at komme af med retsforbeholdet? Hvad ligger der ellers til grund for, at man ikke bare siger 11
år? Nu følger man EU og siger en forhøjelse fra 8 til 10 år, alene af
den grund at det så følger lovgivningen, men domstolene anbefales i
øvrigt ikke at give højere straffe. Det eneste, der står tilbage, er jo
bare det her, at det alene er, for at nu skal vi følge EU-lovgivningen.";Dennis Flydtkjær
84179;Time;;Kl. 14:19
84192;title_name;Ministeren.;Formanden
84213;Time;;Kl. 14:20
84249;title_name;":
Regeringen fremsætter det her lovforslag for som sagt at bringe vores straffelov i overensstemmelse med EU-direktivet om menneskehandel. Det gør vi, fordi vi mener, at det er den rigtige vej at gå, og
derfor fremsætter vi lovforslaget, således at vores egen straffelovgivning kan bringes i harmoni med det. Hvorfor er det derudover vigtigt? Det er, fordi indsatsen mod menneskehandel skal styrkes, og
der er det her et element deri.
Hvad man så ellers måtte anklage regeringen for at have af motiver, er man jo velkommen til at spørge til, og det svarer jeg også gerne på, men det er jo ikke nogen hemmelighed, uden at det skal udvikle sig til en større EU-diskussion, at det jo fremgår af regeringsgrundlaget, at regeringen ønsker, at vi skal af med retsforbeholdet.
Hvorfor? Det er jo klart, fordi ikke mindst under det formandsskab,
jeg selv har på det såkaldte retlige indre anliggendeområde i EU, at
vi nu under et formandskab kan se, at der er gentagne tilfælde, hvor
det, ikke mindst når det handler om efterforskningen af kriminalitet,
vil være til gavn for Danmark, hvis vi kommer af med vores retsforbehold.";Morten Bødskov
85378;Time;;Kl. 14:21
85391;title_name;"Der er ikke flere, der har bedt om ordet, så tak til justitsministeren.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af retsplejeloven, lov om erstatning
fra staten til ofre for forbrydelser, lov om retsafgifter og lov om
Haagerbørnebeskyttelseskonventionen. (Adgang til, at en dommer m.fl. kan færdigbehandle sager, der er påbegyndt, før den
pågældende skal fratræde på grund af alder, visse ændringer af
reglerne om behandling af sager om mindre krav, udelukkelse af

15

sigtedes adgang til at være til stede under indenretlige videoafhøringer af børn m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 14.12.2011).";Formanden
86247;Time;Forhandling;Kl. 14:21
86272;title_name;Forhandlingen er åbnet. Hr. Kim Andersen som ordfører for Venstre.;Formanden
86348;Time;(Ordfører);Kl. 14:21
86377;name_party;":
Det lovforslag, vi her har til behandling fra justitsministeren, er et
forslag, som samler mange forskellige små ting op. Et forslag vedrørende alt godt fra havet, kunne vi måske kalde det. Det er meget fornuftigt, og Venstre ser positivt på det. Hovedformålet med forslaget
er at sikre, at dommere og andre, som har en dømmende funktion,
kan færdigbehandle en sag, også selv om de er fyldt år, og vel at
mærke fyldt det år, hvor de skal gå på pension. Der har været nogle
helt absurde sager, hvor sager har måttet gå om, fordi en dommer
midt i processen er faldet for aldersgrænsen og skulle gå på pension,
og så har hele retsmøllen altså skullet starte forfra, og anklagede og
involverede i det hele taget, vidner, har skullet stå processen igennem på grund af denne formalitet. Det vil det her forslag ændre på,
sådan at dommeren og andre dømmende kan fortsætte restbehandlingen. Det synes vi i Venstre er sund fornuft at foretage den ændring.
Der lægges endvidere også op til, at retten ikke blot i domsmandssager og nævningesager, men også i tilståelsessager kan bestemme, at en varetægtsfængsling kan fortsætte uden yderligere forlængelser, indtil der er afsagt en dom i sagen. Det kan også være
hensigtsmæssigt. Derudover er der en række andre ting i forslaget,
bl.a. at man ikke længere behøver i politikredsen at skulle have en
vicepolitidirektør som stedfortræder for politidirektøren. Det er på
baggrund af en analyse, der er foretaget for et års tid siden, som anskueliggør, at der ikke er behov for en sådan stedfortræderrolle. Det
lyder også meget fornuftigt. Der er bestemmelser om, at Erstatningsnævnets formand og dennes suppleant skal være landsdommere. Der
er ændrede procedureregler vedrørende de såkaldte småsager, og endelig er der ophævelse af pligten til at opkræve en afgift for dokumenter, som kræves udleveret i forbindelse med en aktindsigtssag.
Det er altså yderst fornuftigt, og det er vi naturligvis meget positivt
indstillet over for at medvirke til at bære igennem.
Men der er også noget, som jeg synes der godt kunne have været
i det her lovforslag, vil jeg sige til justitsministeren. Vi har sådan set
argumenteret for det et stykke tid. Vi bliver jo heldigvis ældre, og
der er en stadig større del af befolkningen, der bliver ældre. Vi ved,
at det kan være svært at rekruttere til forskellige funktioner i samfundet, bl.a. som domsmænd og nævninge. Vi ville meget gerne, om
vi kunne se på de generelle regler om pensionering ved 70 år, når vi
snakker dommere, når vi snakker beskikkede advokater, og når vi
snakker domsmænd og nævninge. Vi forstår faktisk ikke rigtig, at
den aldersgrænse skal gøres gældende på en så firkantet måde, som
tilfældet er. Som nævnt bliver vi ældre, og som oftest er vi heldigvis
også friske og raske højere op i livet, end man var for blot 20, 40, 50
år siden. Vi synes, at der kunne være fornuft i, at folk, der har været
aktive på arbejdsmarkedet, kunne nyttiggøre sig i samfundstjenesten
f.eks. som domsmænd, også selv om man var fyldt 70 år. Vi tror også, at der kunne være nogle erfaringer, livsindsigt, som det kunne
være nyttigt at gøre brug af i de sammenhænge her fra folk, der er
fyldt 70 år. Vi ved også, at vi jo får brug for, at vi er længere på arbejdsmarkedet. Mon ikke også, at det gælder for dommere, advokater, beskikkede advokater og for så vidt også for det læge element i

16

Tirsdag den 17. januar 2012 (L 58)

retsbehandling, så jeg vil gerne spørge justitsministeren, om ikke vi
kan nå at få de her ting med frem til andenbehandlingen af lovforslag nr. L 58, ellers vil jeg gerne bede justitsministeren om at forklare, hvad han agter at gøre i den her sag, for det er en sag, som ligger
os på sinde, og som vi gerne vil have en afklaring på. Tak.";Kim Andersen
90127;Time;;Kl. 14:27
90140;title_name;"Tak til Venstres ordfører. Hr. Ole Hækkerup som socialdemokratisk
ordfører.";Formanden
90225;Time;(Ordfører);Kl. 14:27
90254;name_party;":
Tak, formand. Som allerede nævnt indeholder det her forslag jo en
række ændringer af navnlig retsplejeloven. Den forrige ordfører har
allerede nævnt noget om justeringerne i reglerne om småsagsprocesser, krav om postadresse i Danmark for afgivelse af stævninger, varetægtsfængsling i tilståelsessager, stedfortræderrolle for vicepolitidirektør osv.
Skal jeg fremhæve en ting, som jeg er glad for blandt de ændringer, der finder sted i retsplejeloven, er det det her med, at der indsættes en udtrykkelig bestemmelse om, at sigtede ikke har adgang til at
overvære et retsmøde, hvor afhøring af et barn optages på video. Jeg
tror simpelt hen, at det kan påvirke et barn stærkt at vide, at den sigtede er til stede, også selv om det blot er i et monitorrum ved siden
af. Det kan godt påvirke et barn voldsomt og i øvrigt forhindre, at
opklaringen bliver så god som muligt. Derfor er det godt med en helt
udtrykkelig bestemmelse på det her punkt. Så skal man i øvrigt i den
forbindelse bemærke, at forsvareren selvfølgelig skal være til stede.
På den baggrund skal jeg anbefale forslaget til vedtagelse.";Ole Hækkerup
