split;reason;text;value
188898;title_name;"vores side en opfølgning af den anbefaling, der
kom fra Socialkommissionen. Jeg bemærkede,
at fru Anne-Marie Meldgaard sagde, at det ikke var løsningen på alle de problemer, Socialkommissionen har ridset op. Det vil jeg gerne
tilslutte mig, men hvis vi blot kan få løst en del
af de problemer, Socialkommissionen har ridset op, vil vi i hvert fald fra Det Konservative
Folkepartis side være tilfredse. Vi tror på, at
det foreliggende lovforslag om en erhvervsgrunduddannelse kan være med til at løse en
del af de problemer, der ridses op. Vi tror på,
at det er muligt gennem dette forslag at gøre
noget for de mindre bogligt indstillede unge.
At det bliver en kommunal forpligtelse at
sørge for, at der gives tilbud om en erhvervsgrunduddannelse på en 2-3 år for disse unge,
og at den kan stykkes sammen på næsten enhver tænkelig måde med delelementer fra alle
kendte uddannelser og med et stort praktikindhold, tror vi vil være en hjælp til at give
også disse unge mulighed for at komme videre
enten i arbejde eller i en erhvervsuddannelse.
Med disse ord kan vi anbefale alle fire lovforslag og tilsige et hurtigt og konstruktivt udvalgsarbejde.
Anders Mølgaard (V):
Fremtiden skabes i dag. Jeg tror, denne påstand har en sejlivet, ja, næsten eviggyldig karakter. Derfor kan vi heller ikke sidde passivt
med korslagte arme og bedemandsansigt og se
køen af praktikpladssøgende unge vokse dag
for dag. Vi er nødt til at handle nu for de unges
skyld, som ellers forpasser en uddannelsesmulighed. Vi er nødt til at handle nu for erhvervslivets skyld, som i stigende grad vil efterspørge
veluddannet arbejdskraft. Vi er nødt til at
handle nu for hele samfundets skyld, hvis
kommende velfærdsmuligheder er baseret på
en konstant forbedret konkurrenceevne.
Jeg er ikke et øjeblik i tvivl om, at eftertiden
med rette ville kunne dømme os for nøl og
uansvarlighed, hvis vi ikke handlede omgående. Derfor synes jeg, det er glædeligt, at næsten hele det politiske spekter har påtaget sig
et medansvar for at løse de unges praktikpladsproblem, som reelt også er hele samfundets problem.
Der er ingen tvivl om, at de betragtelige tilskudsbeløb vil udgøre et markant økonomisk
incitament til at tage en lærling. Netop i denne

2822

tid, hvor mange virksomheder, specielt de
hjemmemarkedsorienterede, er hårdt presset,
er det naturligt, at de stiller sig selv følgende
spørgsmål: Hvad koster det mig eller os at have en lærling?
De foreslåede tilskud vil sandsynligvis medføre, at flere virksomheder i de kommende år
vil ræsonnere positivt på ovenstående spørgsmål. Jeg synes, der i den forbindelse er grund
til at glædes over specielt Håndværksrådets
positive reaktion på praktikpladsforliget. Netop Håndværksrådets medlemsvirksomheder
har altid påtaget sig en forholdsvis stor del af
lærlingeuddannelsesopgaven. Det er måske
værd at have i baghovedet, at 70 pet. af alle
lærlinge uddannes i virksomheder med under
50 ansatte.
I Venstre hilser vi med stor tilfredshed, at
tilskudsreglerne er tidsbegrænsede. Vi vil hen
mod slutningen af dette årti komme til at opleve et voldsomt fald i antallet af 16-19-årige,
hvilket reducerer behovet for praktikpladser
væsentligt. Vi er heller ikke i Venstre begejstrede for permanente tilskudssystemer.
Venstre finder det rimeligt, at virksomheder,
der påtager sig uddannelsesopgaver for vores
fremtid, nemlig de unge, præmieres. Som en
logisk konsekvens finder vi det såre naturligt,
at alle virksomheder med mere end én ansat,
såvel private som offentlige, finansierer den
fælles uddannelsesopgave. Alle virksomheder
har i det lange løb interesse i, at vi sikrer en
veluddannet arbejdsstyrke.
I Venstre havde vi gerne set et lavere AERbidrag, men på den anden side må vi erkende,
at bidraget til PKU-ordningen vil stige voldsomt, hvis vi ikke gør noget.
Tilskudsordningen, mere fleksible godkendelsesprocedurer m.v. skulle også gerne reducere behovet for skolepraktik væsentligt. I
Venstre hilser vi med tilfredshed, at PKU-taxameterbetalingen reduceres til gennemsnitlig 75
pet. af den nuværende sats. Det er uholdbart,
at en PKU-plads kan andrage op til 170.000 kr.
årligt pr. elev, mens eksempelvis en lægeuddannelse koster 85.000 kr. årligt.
Generelt er vi tilfredse med, at praktikpladsforliget animerer til oprettelse af rigtige lærepladser frem for de mere teoretisk betonede
PKU-forløb, som vi i Venstre aldrig har været
særlig begejstret for. Vi håber, det en dag vil
lykkes helt at afskaffe PKU. Vi mener, at det

2823

1/12 92: 1. beh. af f. t. love vedr. Arbejdsgivernes Elevrefusion, erhvervsudd. m.m.";Eva Møller
193462;title_name;"kendte vekseluddannelsesprincip er det mest
ønskelige, og vi er også berømt for det i resten
af Europa og i USA.
Venstre er meget tilfreds med, at det er lykkedes, selv om det holdt hårdt, at liberalisere
godkendelsesprocedurerne, således at skolen,
der har lokalkendskab, nu får mulighed for at
godkende en virksomhed. For den enkelte elev
vil det uden tvivl øge antallet af mulige praktikpladser. Vi har set alt for mange restriktive
afgørelser, som er dybt uacceptable, specielt
når vi har 10.000 unge, der mangler en praktikplads, og der er overhovedet ingen grund til
frygt ved en øget fleksibilitet, idet de faglige
udvalgs generelle godkendelseskompetence
bibeholdes.
Venstre vil også gå meget positivt ind i forberedelsen af en erhvervsgrunduddannelse,
som oprindelig er foreslået af Socialkommissionen. Den ny uddannelse skulle gerne give
bogligt svage elever en reel tilknytningsmulighed til arbejdsmarkedet. At det er nødvendigt
med en speciel indsats, bekræftes alene af den
kendsgerning, at op mod en tredjedel af en årgang aldrig opnår at få en erhvervskompetencegivende uddannelse.
Venstre er generelt tilfreds med det indgåede praktikpladsforlig og støtter derfor de fire
fremsatte lovforslag.";Anders Mølgaard
194689;name_party;":
Jeg er glad for at kunne sige, at jeg synes, det
er en god aftale, der er indgået på praktikpladsområdet, selv om jeg selv har været bortrejst de sidste par uger. Der er gået mange diskussioner forud for indgåelsen af aftalen, og
jeg synes, man er landet er godt sted. Jeg skal
kommentere de enkelte punkter.
Med hensyn til lovforslaget om Arbejdsgivernes Elevrefusion er det - ikke for at rose os
selv, men egentlig en gammel SF-tanke, at hvis
ikke man kunne opnå et tilstrækkeligt antal
praktikpladser, måtte man forsøge med en generel arbejdsgiverafgift og et tilskud på den
anden side. Det er dér, man er endt nu, og det
er desværre kun udtryk for, at det ikke er lykkedes på andre måder at tilvejebringe de praktikpladser, som er nødvendige, for at de unge
erhvervsuddannelseselever kan få en fuldført
uddannelse.
Derfor synes jeg også, det er fint nok, at det
er en midlertidig ordning. Jeg er helt enig med

2824

fru Anne-Marie Meldgaard i, at når tiden er
udløbet, må vi se på det igen. Derfor er vi i SF
også godt tilfreds med, at PKU-ordningen,
skolepraktikordningen, er bevaret - at vi ikke
tror så meget på den ny form for afgift og tilskud, der ligger i elevrefusionsordningen, at vi
nu i ét hug afskaffer skolepraktikken.
Vi betragter også i SF skolepraktikken som
en nødløsning. Vi holder også mest af den vekseluddannelse, som vi har tradition for i Danmark, men det betyder endnu mere for os at
sikre de unge en hel og fuld erhvervsuddannelse. Derfor er vi godt tilfredse med, at vi indtil
videre har en skolepraktikordning. Man skriver i lovforslaget - det er formuleret sådan, at
det er lidt til den ene side og lidt til den anden
side - at det i princippet kun er i halvdelen af
tiden, man skal være i skolepraktik, og i den
anden halvdel skal man være ude i en virksomhed. Helt fint. Men så står der heldigvis i det
næste stykke, at hvis det overhovedet ikke kan
lade sig gøre, skal man alligevel garanteres sin
fulde uddannelse gennem et helt skolepraktikophold. Så synes jeg, vi er dækket ind med både livrem og seler, og jeg synes, vi kan forsvare
det over for de unge.
Fru Eva Møller mente, at vi havde dækket
alle tænkelige uddannelser ind med lovforslag
nr. L 104 om Arbejdsgivernes Elevrefusion.
Jeg har nu et lille spørgsmål til en af de uddannelser, jeg har et særligt forhold til, nemlig pædagoguddannelsen.
I lovforslagets § 16, stk. 4, står der, at det er
en betingelse, at den lønnede uddannelsestid
er led i en samlet uddannelse, og på den baggrund skal alle uddannelser indgå, men i bemærkningerne er der nævnt social- og sundhedsuddannelserne, sygeplejeruddannelserne
osv. Derfor har jeg det konkrete spørgsmål til
undervisningsministeren, om man fra ministerens side har tænkt sig, at det også skal omfatte
pædagoguddannelsen. Det mener jeg det bør.
Den ny lov, vi har lavet, er at sammenligne
med andre uddannelser, der har betalt praktik
indbygget som en del af uddannelsen, så det
går jeg ud fra det skal.
Jeg spørger også om det, fordi jeg ikke rigtig
kan finde ud af det. Jeg har selvfølgelig prøvet
at læse de økonomiske udregninger, men om
det bliver en ekstra udgift for kommunerne af
et vist omfang, kan vi ikke rigtig finde ud af
hos os i hvert fald. Så jeg vil spørge ministeren,

2825
1/12 92: 1. beh. af f. t. love vedr. Arbejdsgivernes Elevrefusion, erhvervsudd. m.m.";Ebba Strange
198028;title_name;"om han kan svare på det. Ellers må vi have det
undersøgt i udvalget. Det har jo været påfaldende, at de offentlige virksomheder har været
mindre villige til at tage praktikanter end de
private, som er mindre. Tager de nu flere praktikanter, kunne det blive en ekstra udgift for
dem.
Jeg vil også sige, for at det ikke skal være
usagt her fra Folketingets talerstol, at vi i SF
ikke står bag den sætning, der står i bemærkningerne, om, at man ved at fastfryse tilskuddet til arbejdsgiverne giver det signal, at lønningerne skal holdes i ro. Vi overlader trygt også forhandlinger om lærlingelønninger til arbejdsmarkedets parter ved de kommende overenskomstforhandlinger. Det synes jeg ikke vi
skal blande os i herindefra.
Med hensyn til det sidste forslag - om erhvervsgrunduddannelsen - vil jeg sige, at det
heller ikke er en fremmed tanke for os i SF, at
man, som Socialkommissionen foreslår, skal
prøve at tænke kreativt, når det drejer sig om
unge mennesker, der ikke synes, de passer ind
i de uddannelser, vi har. Der var engang, da
jeg selv troede på, at vores erhvervsuddannelsessystem kunne tage dem alle. Det har vi set
at det ikke kan, og derfor er det givet, at vi
bliver nødt til at tænke på den gruppe, som
dette forslag drejer sig om. Men jeg er stadig
væk usikker på den form, det har fået, for jeg
synes, det er lidt uklart, hvordan det er bygget
op, og derfor har jeg mange problemer med
det.
For det første er der et problem i, hvordan vi
kan fastholde, at denne uddannelse kun er
tænkt lige præcis til den målgruppe, vi tænker
på, og at der ikke lukkes op for en stor bunke
korttidsuddannelser på bestemte områder.
Hvordan fastholder vi, at det er en bestemt
målgruppe, vi henvender os til? Og hvordan
fastholder vi, hvis denne målgruppe har taget
imod et sådant tilbud, at de så også får lov til
at gå ind i en rigtig uddannelse, hvis det viser
sig, at det, de har haft brug for, er et par modningsår, og at de efter disse modningsår godt
kan gå ind i en af de traditionelle uddannelser?
Og hvem skal have ansvaret for at skrue uddannelserne sammen? Ministeren siger, det er
kommunen, der sammen med den unge skal
indgå en aftale. Det er fint nok. Men samtidig
skal Erhvervsuddannelsesrådet også blandes

2826

ind i det. Det skal godkende eller foreslå uddannelsesforløbene. Jeg er ikke sikker på, det
eksisterende Erhvervsuddannelsesråd er helt
gearet til det. Jeg kunne forestille mig en anden model: det er i hvert fald noget af det, jeg
godt vil bore i.
Hvordan sikrer vi os, at fagforeningerne
kommer med? Jeg tænker ikke på LO, FTF og
de andre store forbund, men på de enkelte fagforeninger, der dækker de forskellige områder,
som dette bliver grænseområde til, så vidt jeg
kan se. Jeg er enig med fru Anne-Marie Meldgaard i, at det er meget uklart, hvad det egentlig er for mål, vi stiler efter med denne uddannelse. Den dækker randområdet af nogle fagområder, og derfor er det også et vigtigt
spørgsmål for mig, hvad fagforeningerne siger
til det, og hvordan de vil spille med. Vi skal
gøre noget for de grupper, det er jeg helt enig i.
Vi kan på den anden side ikke sikre, at uddannelsen ikke bliver en slags blindgyde, som
alligevel vil gøre, at det netop er de unge, der
står uden arbejde, når de er færdige her. Hvis
vi får lavet en model, der kan blive flertal for det tør jeg ikke love i dag, men vi vil arbejde
meget konstruktivt med det i udvalget, det kan
jeg godt sige, og vi er ikke negative over for
tanken - er det under alle omstændigheder
vigtigt, at det bliver en uddannelse, der giver
de unge mere tro på sig selv, mere selvværd,
mere tillid til, at de kan nogle ting. Men det
skal også helst være noget, der er efterspørgsel
efter på det arbejdsmarked, de allerhelst vil ud
på.
Med disse bemærkninger giver jeg et løfte
om at gøre de tre lovforslag, L 104, L 105 og L
106, hurtigt færdige og arbejde konstruktivt
med L 107.";Ebba Strange
201920;name_party;":
Det er ganske rigtigt, som den tidligere ordfører sagde, at det er vigtigt, at der er efterspørgsel efter den uddannelse, den enkelte har
fået. Dér er Fremskridtspartiet ganske enig.
Men disse forslag, som der som bekendt er
indgået forlig om, bærer efter vores opfattelse
præg af, at man i sin tid - og dér har fru AnneMarie Meldgaard ganske ret - indførte og godkendte de praktikkompenserende uddannelser. Denne undervisningsform er Fremskridtspartiet stadig imod, idet vi mener, at der altid
har været tradition for vekseluddannelser på

2827

1/12 92: 1. beh. af f. t. love vedr. Arbejdsgivernes Elevrefusion, erhvervsudd. m.m.";Køpke Christensen
202576;title_name;"erhvervslivets område, hvor der indgår perioder både på skole og på virksomhed, altså at vi
har de markedsøkonomiske kræfter, der dirigerer, hvor mange der skal uddannes på de enkelte områder.
Vi advarede allerede dengang om, at man
ved at indføre dette system kom ind på en glidebane også af økonomisk art. Vi har nu set, at
alle er enige om, at dette ikke var den bedste
løsning, man indførte dengang. Efter vor opfattelse bør man prøve at se på, hvorfor der
ikke er nok lære- og praktikpladser, som jeg
tidligere var inde på, og det er stadig efter vor
opfattelse klart, fordi erhvervslivet ikke har de
vilkår, som det burde have. Det er her, man må
tage sit udgangspunkt, hvis vi skal have flere i
gang. Jo bedre erhvervslivet har det, desto bedre har vi det alle, efter vor opfattelse, også de,
der søger en lære- og praktikplads. Det er
trods alt erhvervslivet og ikke det offentlige,
som vi skal leve af. Det offentlige overforbrug
er med til at lægge skatteniveauet alt for højt,
også for erhvervslivet, og derfor vil arbejdsgiverne og erhvervslivet ikke, medmindre man
drastisk nedsætter erhvervsbeskatningen, have
mulighed for at optage flere praktikelever.
Det i forslagene, der nu hedder, at der skal
ydes et tilskud pr. uddannelsesplads, er reelt
en forkert varebetegnelse. Det er erhvervslivet,
der som helhed alligevel til sidst kommer til at
betale disse ekstra uddannelsespladser, hvis
man vil prøve at oprette disse pladser.
Vi i Fremskridtspartiet er nu ikke så optimistiske med hensyn til, at der kommer flere
uddannelsespladser i lønnet praktik. Det være
hermed sagt, sådan at vi kan slå op senere og
se, at vi også fik ret på dette punkt.
Der er dog visse ting i forslaget, som Fremskridtspartiet kan billige, bl.a. at det nu er erhvervsskolerne, der kommer til at forestå godkendelse af lære- og praktikpladserne. Men
det, vi tog afstand fra, var, at man nu hæver
bidraget pr. ansat for arbejdsgiverne til 1.500
kr. mod tidligere 1.000 kr. pr. ansat - altså en
forhøjelse af arbejdsgivernes bidrag med 50
pet. Det er ikke noget, der fremmer erhvervslivets konkurrencevilkår. Vi tror, det er bedre, at
erhvervsskolerne finder frem til at godkende
lære- og praktikpladser. Jeg ved nu ikke, hvor
store problemer der har været. Jeg hørte dog i
går af en fagforeningsmand, at der i hvert fald
inden for HK ikke har været de store proble-

2828

mer med hensyn til at godkende disse arbejdspladser. Det er vist meget få, der ikke er blevet
godkendt dér. Men erhvervsskolerne har alligevel kontakt i forbindelse med det opsøgende
arbejde osv., og derfor er det nok mest rimeligt, at det ligger i dét regi.
Hvad angår de omkostninger, en gennemførelse af lovforslaget vil give erhvervslivet, bærer forslaget i høj grad præg af, som jeg også
var inde på tidligere, at Socialdemokratiet har
fået lov til at sætte et alt for stort fodaftryk på
dette forslag. Det er naturligvis ikke uden
grund, at visse i erhvervslivet har reageret
imod regeringens forlig om praktikpladser.
Både Dansk Arbejdsgiverforening og store
virksomheder har klart taget afstand fra forliget, og jeg forstår ærlig talt ikke og vil derfor
gerne spørge ministeren derom, hvorfor en såkaldt liberal og erhvervsvenlig undervisningsminister vil sluge dette forlig, når det betyder
øgede udgifter for erhvervslivet. For det tror
jeg vi alle sammen kan være enige i. Det er
ikke just det, man hører i medierne, eller når
man er ude i de små forsamlingshuse osv., fra
ministeren. Mener ministeren virkelig, at det er
rimeligt med flere millionudgifter til de store
virksomheder i dette land? Her tænker jeg på
en pæn virksomhed i mit eget område, Danfoss, hvor udgifterne efter forliget vil vokse
med 10,3 mio. kr., vurderer man. Danfoss har
netop gjort en stor ekstra indsats for at få flere
i praktik. Det er en virksomhed, der virkelig
har arbejdet for det.
Efter det tidligere praktikforlig, der blev
indgået her i Tinget, øgede virksomheden
Danfoss elevnormen med 25 pet. til ca. 500
lærlinge. Det mener man på virksomheden er
det fagligt ansvarlige. Der er nemlig også noget, der hedder faglig ansvarlighed, i virksomhederne. Har man slet ikke taget det med i
overvejelserne? Jeg tror, det er vigtigt, at man
også anskuer det derudfra. Efter den gamle
ordning ville udgifterne i årene 1993-1995 være på 9,6 mio. kr. Efter det forlig, der nu er
indgået, vil udgifterne nærme sig de 19,9 mio.
kr. for Danfoss. Hele miseren er at beløbet pr.
fuldtidsansat forhøjes med disse 500 kr. pr. år,
altså en stigning på disse 50 pet., som jeg tidligere omtalte.
Jeg vil gerne spørge, om ministeren mener,
at disse ekstra omkostninger er med til at forbedre konkurrenceevnen for erhvervslivet, i

2829

1/12 92: 1. beh. af f. t. love vedr. Arbejdsgivernes Elevrefusion, erhvervsudd. m.m.";Køpke Christensen
207359;title_name;"dette tilfælde Danfoss. Alle ved jo, at svaret
bliver nej. Konkurrencesituationen forværres
for Danfoss, og dermed bliver eksporten også
sat ned - med færre ansatte til følge.
Dér kommer vi så ind på det centrale, som
jeg bemærkede over for Socialdemokratiet, altså flere arbejdsløse. Det er en efter min vurdering grim og uansvarlig holdning af ministeren
at acceptere denne socialistiske tankegang, at
det altid - og jeg understreger altid - er erhvervslivet, udgifterne skal lægges på. Det
kom jo frem fra både SF's og Socialdemokratiets ordfører, at de mente, det var det helt rigtige.
Det, man glemmer, er, at når man lægger
større udgifter på erhvervslivet, går det i sidste
ende ud over alle, også lønarbejderne, i dette
samfund. Det har Socialdemokratiet desværre
endnu ikke forstået.
En anden virksomhed, jeg kan nævne, er Lego i Billund. De mærker praktikpladsforliget
på samme måde. Den foreløbige, løse beregning fra denne virksomhed viser, at forliget vil
koste dem mellem 2,5 og 3 mio. kr. i år, og jeg
understreger: i år. Det er godt nok det samme
som ved det gamle forlig. Men de følgende år
vil udgifterne stige efter deres vurdering. Det
siger i hvert fald produktionsdirektør Børge
Korsholdt til JydskeVestkysten den 26. november 1992.
Det er utilfredsstillende og kedeligt, at netop
undervisningsministeren bukker under for
presset fra den socialistiske side her i salen, og
jeg må da erkende, at jeg har lidt ondt af ministeren, idet jeg godt ved, at ministeren ikke kan
afgøre alene, hvilke forlig ministeren ønsker at
indgå her i salen, men jeg må samtidig understrege, at der efter min vurdering også er grænser for, hvor vidt man kan gå. Vi har tidligere
set det tilkendegivet offentligt, at ministeren
ikke var tilhænger af PKU-forliget, som - skal
jeg også understrege med det samme - ikke var
ministerens ansvar, idet det ikke var undervisningsministeren, der indgik dette forlig, og
derfor vil jeg da erkende, at vi i Fremskridtspartiet en gang imellem har ondt af ministeren
på dette område.
Jeg kan ikke undlade at kommentere en bemærkning, der kom fra Venstres ordfører, om,
at man i Venstre absolut ikke er tilhængere af
permanent tilskud til praktikpladser og i det
hele taget tilskud til dem, der bliver ansat i

2830

virksomhederne. Jeg er ganske enig, og det
fremgår af mine historiebøger, at selv ikke det
mest marxistiske samfundsystem, vi har haft,
kunne drømme om at indføre sådanne metoder.
Jeg vil gerne sige til Venstres ordfører, at
man principielt går imod tilskud, men her siger
man altså ja. Man går både med livrem og seler. Man ved ikke rigtig, hvad man vil, når alt
kommer til alt.
Til sidst vil jeg sige til Socialdemokratiets
ordfører, at det er da ganske rigtigt, som fru
Anne-Marie Meldgaard sagde, at det er op til
den enkelte virksomhed selv at afgøre, om man
vil have pengene tilbage, men det er det, jeg
klandrer forligspartierne for. Man giver virksomhederne en frihed til selv at vælge, men
vælger de fra, har man udgifterne alligevel.
Det er og bliver et antiliberalistisk system, som
vi ikke kan billige.
Til trods for, at vi har nogle positive signaler
over for en del af forligsteksten, vil Fremskridtspartiet alligevel afvise forslagene.
(Kort bemærkning).";Køpke Christensen
210607;name_party;":
Når nu hr. Køpke Christensen her fra Folketingets talerstol udtaler sig om, hvor store udgifterne for virksomheder som Danfoss og Lego bliver i forbindelse med praktikpladsforliget, vil jeg gerne spørge hr. Køpke Christensen, om han kan garantere mig for, at de tal,
han oplyser her, er indregnet i en videreførelse
af det gamle PKU-system, som vi kender det,
eller om der alene er tale om den forøgelse,
man laver på arbejdsgiverbidraget, som vi kender det i dag, og til det nye i det foreliggende
forslag.
(Kort bemærkning).";Anne-Marie Meldgaard
211153;name_party;":
Hr. Køpke Christensen fik det til at lyde,
som om godkendelsen af praktikpladser nu
blev flyttet fra det faglige udvalg til skolerne.
Jeg ved ikke, om hr. Køpke Christensen har
opfattet forslaget om ændringer af lov om erhvervsuddannelser sådan, men hvis han har,
må jeg oplyse ham om, at det er forkert.
Det, der sker, er, at skolerne får kompetence
til for enkelte elevers vedkommende at godkende konkrete praktikpladser, men at den ge-

2831

1/12 92: 1. beh. af f. t. love vedr. Arbejdsgivernes Elevrefusion, erhvervsudd. m.m.";Ebba Strange
211703;title_name;"nerelle godkendelse af en virksomhed som generel praktikplads fortsat ligger hos de faglige
udvalg. Det synes jeg er vigtigt at slå fast, fordi
det var en af betingelserne for SF's medvirken i
hvert fald til den del af forslagene.
(Kort bemærkning).
Anders Mølgaard (V):
Nu er det jo en skøn tid, vi befinder os i,
nemlig adventstiden, og generelt plejer vi
hjemme traditionerne i adventstiden og i julen.
Jeg glæder mig også over, at hr. Køpke Christensen og hans parti holder traditionerne ved
lige. Der er standhaftighed i Fremskridtspartiet, der er en linie. Midt i en tid, hvor mange
specielt ældre føler, at verden er af lave, ved
man, hvor man har Fremskridtspartiet. De har
valgt den befriende ansvarsfrie position, der
har den fordel, at man kan kritisere alt og alle
for alting, og man næsten ikke lade være med
at være imponeret over den standhaftighed,
der præger modstanden mod alt og alle. Det er
imponerende.
Derfor vil jeg gerne stille hr. Køpke Christensen et kort spørgsmål. 10.000 unge, der søger lærepladser hver dag, er åbenbart ikke nok
for Fremskridtspartiet til at gøre noget. Er det
så 10.300, der skal holde jul uden praktikplads,
eller 10.700 eller 16.000? Hvad vil Fremskridtspartiet egentlig gøre konstruktivt for at
løse dette problem? Hvis man vil bryde traditionen bare et øjeblik og så måske tænke selv?
(Kort bemærkning).";Ebba Strange
213081;name_party;":
Det er jo altid hyggeligt, når vi hører Venstres ordfører på uddannelsesområdet, hr. Anders Mølgaard, og jeg skal da sige til hr. Anders Mølgaard, at hvis han er så glad for, at vi
holder traditionen i hævd, er det nok på baggrund af, at vi også er det parlamentariske
grundlag for regeringen. Men lad det nu ligge.
Det, jeg skulle svare på, var Socialdemokratiets spørgsmål om de udgifter, Lego og Danfoss har haft i forbindelse med det forlig, der
nu er indgået, og som vi taler om i dag. Det er
det, som jeg citerer fra JydskeVestkysten den
26. november, og det er ud fra det forlig, der nu
er indgået. Det er derfra, jeg har det. Dermed
er det besvaret i hvert fald.

2832

Det, jeg er så frustreret over, er, at man kan
lægge så mange ekstra millionudgifter på en
virksomhed, der for øvrigt har gjort en stor
indsats for at få flere lærlinge ansat i virksomheden. Jeg synes faktisk, at de skal have ros for
den indsats, de har gjort hidtil, og ikke på nogen måde skal belastes økonomisk yderligere,
så de stopper op på et tidspunkt, hvor de måske kunne finde på at antage flere i virksomheden.
Vi er altså ganske enige med Venstre, og
havde hr. Anders Mølgaard været til stede i salen, havde han også vidst, hvad jeg havde sagt
indledningsvis. Jeg sagde netop, at vi også ønsker at få lærlinge i gang ude i erhvervslivet, en
vekseluddannelse. Jeg ved, at alle partier er
enige om, at det er det bedste, og det er noget,
som vi naturligvis arbejder videre på for at få
flere i lære- og praktikpladser.
Men man skal gøre sig én ting klart: det
hjælper ikke at give tilskud og atter tilskud,
som hr. Anders Mølgaard ganske rigtigt også
var inde på. Så på det punkt er han åbenbart
enig med Fremskridtspartiet, men stemmer for
det stik modsatte ved at gå ind for dette forlig.";Køpke Christensen
214876;name_party;":
Hver gang man indgår et forlig, er der jo noget, man synes om, og andet, man er mindre
begejstret for, og sådan er det altså også for
CD med dette forlig om praktikpladser.
Men Folketinget har, synes vi, en uomgængelig forpligtelse til at sørge for, at de mange
unge kan gennemføre deres erhvervsuddannelse - så stor en forpligtelse, at man simpelt hen
ikke kunne være andet bekendt end at nå frem
til et bredt forlig. Det skete heldigvis, og det er
vi godt tilfredse med i CD.
Vores betænkeligheder ved løsningen var
først og fremmest koncentreret om hensynet til
erhvervslivets konkurrenceevne - vi har ikke
brug for, at den svækkes - og derfor måtte forhøjelsen af AER-bidraget ske med dette hensyn for øje.
Vi har en tro på og et håb om, at rigtig mange arbejdsgivere vil lægge sig i selen for at tage
imod de unge, der står i kø for at få den eftertragtede praktikplads. Arbejdsgiverne får så et
tilskud som kompensation, og det er vort håb,
at denne blanding af forhøjet bidrag og tilskud
får et godt resultat: det skylder vi de unge.

2833
1/12 92: 1. beh. af f. t. love vedr. Arbejdsgivernes Elevrefusion, erhvervsudd. m.m.";Jette Pors
216024;title_name;"Om den del af pakkens lovforslag, som ikke
kom med i forliget, vil jeg ganske kort sige, at
ministeren kan regne med tilslutning fra CD.
Vi vil se positivt på, at man indfører den såkaldte erhvervsgrunduddannelse med henblik
på at give en chance til en gruppe unge, som
måske ellers aldrig ville komme rigtig i gang
med en uddannelse.
(Kort bemærkning).";Jette Pors
216400;name_party;":
Jeg har godt nok hørt - og set i pressen - at
CD's tidligere ordfører på området, fru Bente
Juncker, kritiserede forliget på det punkt, at
det måske kunne gå ud over erhvervslivets
konkurrencevilkår. Det hørte vi så igen fra
ordføreren i dag, fru Jette Pors, og derfor vil
jeg gerne spørge fru Jette Pors om, om man
virkelig mener noget med sine udtalelser om,
at erhvervslivets konkurrencevilkår bliver forringet. Bliver de forringet ved, at man påfører
dem ekstraudgifter, som man gør ved dette forlig? Ja eller nej.
(Kort bemærkning).";Køpke Christensen
216955;name_party;":
Jeg må sige til hr. Køpke Christensen, at det
er en form for diskussion, jeg ikke agter at gå
ind i, for når man indgår et forlig, kan man,
som jeg indledte med at sige, ikke få det hele:
man kan ikke få alle betingelser opfyldt. Men
her har vi altså anset det for det primære at
hjælpe de unge. Det er vores udgangspunkt, og
det er det, der danner basis for, at vi er gået ind
i forhandlingerne, og at vi er nået frem til en
forligsaftale.
(Kort bemærkning).";Jette Pors
217439;name_party;":
Jeg forstår godt, at CD ikke ønsker at gå ind
i en diskussion på dette område, men hvorfor
siger man det så i pressen? De andre ordførere
må man dog tage hatten af for, for de siger ikke
offentligt, at dette her går ud over konkurrencevilkårene. Det gør CD. De går ind for, at
man ikke forringer konkurrencevilkårene, men
ikke desto mindre gør de det klart og tydeligt.
Vi kan jo se i de beregninger, der ligger for forslaget, at det vil medføre dårligere konkurrencevilkår for erhvervslivet. Det, der er galt, er, at
CD, efter at forliget er indgået, pointerer, at

2834

det er man godt nok ikke så tilfreds med, men
alligevel siger man ja til forliget. Det er inkonsekvent - klart inkonsekvent.
(Kort bemærkning).";Køpke Christensen
218176;name_party;":
Det er da klart, vi siger ja til forliget. Kan hr.
Køpke Christensen stå og se på, at ti tusinde
unge mennesker ikke kommer i gang? Jamen
det er faktisk det, det handler om. Det handler
om at få ti tusinde unge mennesker i gang, hvis
vi kan. Det er der ingen af os der er sikre på at
vi kan, men vi håber det.
I den forbindelse er vi glade for, at tilskuddet og bidraget tages op igen til næste års fi-.
nanslov, for det er den snor, vi har i det. Det
var ikke muligt at få et lavere bidrag her, og det
ved alle, der har gidet sidde med rundt om bordet under de mange forhandlingsrunder, vi har
haft, de ved, at det ikke var muligt. Men til den
tid - og det ved jeg at også Socialdemokratiet
kan være enig i - skal vi måske have nogle rene
og skære statspenge ind, og det vil vi meget
nødig, for de penge skal vi altså også ud at finde, når vi skal lave finansloven.
(Kort bemærkning).";Bente Juncker
