split;reason;text;value
59392;name_party;":
»Hvad er ministerens kommentar til rapporten: »Sådan cykler man over Øresund«, udfærdiget af Dansk Cyklist Forbund?«
Svar (19/11 92):
Trafikministeren (Ikast):
Det fremgår af regeringsaftalen af 23. marts
1991 mellem Danmarks regering og Sveriges
regering om en fast forbindelse over Øresund,
at Øresundsforbindelsen skal udføres som en
kombineret jernbane- og vejforbindelse.
Der forudsættes således ikke etableret cykelsti på Øresundsforbindelsen.
I forbindelse med behandlingen af lovforslaget om en fast forbindelse over Øresund blev
det imidlertid besluttet af udvalgsflertallet, at
der skal etableres særlige transportordninger
for cykler over Øresundsforbindelsen.
Det er hermed sikret, at cyklisternes forhold
ikke bliver forringet i forhold til i dag.
Spm. nr. S 117
Til boligministeren (5/11 92) af:";Lise Hækkerup
60226;name_party;":

2480

»Vil ministeren oplyse, hvorfor realkreditinstitutter ikke gives adgang til at udbyde kontantlån baseret på sortstemplede obligationsserier, og om en sådan ordning vil være provenuneutral for staten?«
Begrundelse
Siden 1985 har adgangen til at få kontantlån
gennem realkreditinstitutter været fjernet. Det
har givet andre finansielle institutter en konkurrencemæssig fordel, fordi det har været
muligt for disse at udbyde kontantlån.
Realkreditinstitutterne har dog mulighed for
at udbyde kontantlån gennem blåstemplede
obligationsserier. Dette er dog ikke driftsøkonomisk rentabelt for realkreditinstitutterne.
Af forskellige grunde ønsker mange låntagere at optage kontantlån i realkreditinstitutterne
og anser låneformen for ideel.
Svar, (19/11 92):
Boligministeren (Svend Erik Hovmand):
Vedtagelsen af realkreditloven i december
1989 blev i 1990 fulgt op af en tilladelse til realkreditinstitutterne til at yde kontantlån på basis af blåstemplede obligationer, dvs. obligationer, der udstedes med en rentesats, der er lig
med eller større end mindsterenten på udstedelsestidspunktet.
Spørgsmålet om at give realkreditinstitutterne adgang til at yde kontantlån på basis af
sortstemplede obligationer bør efter min opfattelse indgå i bredere overvejelser om eventuelle fremtidige ændringer i såvel skattelovgivningen som lovgivningen om realkreditinstitutterne.
For så vidt angår spørgsmålet om en adgang
til at udbyde kontantlån baseret på sortstemplede obligationer vil være provenuneutral for
staten, har Skatteministeriet oplyst, at en adgang for realkreditinstitutterne til at yde sådanne lån ikke vil være neutral i forhold til
gældende regler, idet ordningen vil indebære,
at privatpersoner som låntagere vil få fradrag
for hele den effektive rente inkl. kurstab, mens
obligationsindehaverne: der typisk vil være
selskaber eller pensionskasser m.v., i forvejen
beskattes af hele den effektive rente inkl. kursgevinster.
For selskaber vil optagelse af kontantlån baseret på sortstemplede obligationer ikke give

2481

25/11 92: Skriftligt besvarede spørgsmål";Svend Aage Jensen
62322;title_name;"forøgede fradragsmuligheder i forhold til obligationslån med sortstemplede obligationer.
Spm. nr. S 88
Til industriministeren (29/10 92) af:";Boligministeren
62480;name_party;":
»Kan ministeren bekræfte, at den tyske stat
kræver, at der oprettes et fast forretningssted
på tysk jord i form af en filial og/eller underafdeling i Tyskland for at opnå autorisation som
vagtselskab, på trods af at der er tale om et
firma, der handler med tjenesteydelser i henhold til EØF art. 59?«
Foreløbigt svar (16/11 92):
Industriministeren (Anne Birgitte Lundholt):
Jeg er ikke bekendt med, hvilke krav der stilles for at opnå autorisation som vagtselskab i
Tyskland, men jeg har foranlediget, at de nødvendige oplysninger fremskaffes. Når oplysningerne foreligger, vil jeg fremsende et endeligt svar på spørgsmålet.
Spm. nr. S 123
Til justitsministeren (9/11 92) af:";Annette Just
63177;name_party;":
»Er det korrekt, at man kan søge asyl flere
gange i Danmark, og i bekræftende fald hvor
mange?«
Begrundelse
Ifølge oplysninger i Berlingske Tidende den
6. november 1992 har en kriminel polsk flygtning søgt asyl i juni måned 1992, er rejst hjem
til Polen og er derefter en måned .efter rejst tilbage til Danmark og har søgt asyl på ny.
Den 19-årige polske asylansøger oplyser i
øvrigt, at han søger politisk asyl i Danmark,
fordi han hverken kan få arbejde eller understøttelse i Polen. Spørgeren finder det hermed
anskueliggjort, at den danske stat bruger millioner af kroner på at behandle asylansøgninger, som er helt uden chance for at opfylde kriterierne.
Svar (19/11 92):";Pia Kjærsgaard
63882;title_name;":

2482

Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Direktoratet for Udlændinge, der har oplyst følgende:
»Efter udlændingeloven og i øvrigt i overensstemmelse med internationale retsprincipper på dette område har enhver, der søger om
asyl, som udgangspunkt ret til at få sin sag prøvet i det land, hvori asylansøgningen indgives.
Dette princip kan imidlertid fraviges, hvis den
pågældende kan henvises til at søge beskyttelse i et andet sikkert land. Dette er baggrunden
for reglen i udlændingelovens § 48, stk. 2, der
indbærer, at asylansøgere kan afvises til et sikkert land, hvis indrejsebetingelserne, med hensyn til pas og visum ikke er opfyldt. Den pågældendes hjemland vil imidlertid aldrig kunne danne baggrund for afvisning og udsendelse, før selve asylsagen har været behandlet og i
givet fald afsluttet med et afslag og bestemmelse om udsendelse til hjemlandet.
En udlænding vil derfor kunne indrejse her i
landet flere gange og søge asyl, hvis den pågældende ankommer direkte fra hjemlandet.
Det må imidlertid understreges, at sådanne sager vil blive behandlet hurtigt og efter procedurer om åbenbart grundløse asylansøgninger.
Det skal endelig tilføjes, at antallet af sådanne
sager skønnes at være meget begrænset.«
Justitsministeriet kan henholde sig til det af
Direktoratet for Udlændinge oplyste.
Spm. nr. S 148
Til kulturministeren (13/11 92) af:";Engell
65299;name_party;":
»Kan ministeren oplyse, om det beløb, Højlunds Kulturfond bevilgede til projektet »Iscenesættelse af Aalborg by«, blev givet på et forkert grundlag og i givet fald, om der vil ske en
efterregulering af bevillingen, samt om der kan
placeres et ansvar, og endvidere oplyse, om det
sikres, at der fremover tages højde for, at bevillinger ikke sker på et forkert grundlag?«
Begrundelse
I 1991 bevilgede Højlunds Kulturfond under Kulturministeriet kr. 302.875 til projektet
»Iscenesættelse af Aalborg by« under Aalborg
Festival 1991. Bevillingen skete under forudsætning af, at den samlede udgift for projektet
var kr. 923.388,31, hvilket beløb fremgår af det
til Kulturfonden fremsendte regnskab. Det

2483

25/11 92: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
66065;title_name;"fremgår derimod af Aalborg Festivals årsregnskab, at udgiften for det pågældende arrangement alene var kr. 375.892.
Svar (20/11 92):
Kulturministeren (Grethe Rostbøll):
Kulturfondens bestyrelse har ansvaret for, at
fondens bevillinger ydes til de formål, der er
anført i fondens vedtægter. Dette ansvar varetager bestyrelsen i forbindelse med ansøgningernes behandling, ved løbende tilsyn med
projekterne og ved en efterfølgende regnskabskontrol. Kulturministeriet har ikke noget
grundlag for at antage, at Kulturfondens bestyrelse ikke varetager disse opgaver på en betryggende måde.
For så vidt angår byiscenesættelsen under
Aalborg Festivalen 1992 kan jeg oplyse, at
Kulturfonden henholdsvis den 11. og den 13.
november 1992 har bedt Aalborg Kommune
redegøre for de regnskabsmæssige forhold i
forbindelse med det ydede tilskud. Så snart
Kulturfondens bestyrelse har modtaget denne
redegørelse, forventer jeg en nærmere orientering om sagen og skal derefter vende tilbage
med en supplerende besvarelse.
Spm. nr. S 131
Til indenrigsministeren (11 I 11 92) af:";Pia Kjærsgaard
67144;name_party;":
»Vil ministeren oplyse, hvilke former for
regnskabsskik selvejende institutioner er underlagt, samt om det er lovligt at fastsætte en
takstpolitik over for kommuner og amter, som
medfører årlige driftsoverskud og deraf følgende formuedannelse?«
Begrundelse
Svaret bedes oplyse, om selvejende institutioner kan unddrage sig revision af registrerede eller statsautoriserede revisorer, når institutionernes største indtægtskilde vedrørende
takstbetaling kommer fra kommuner og amter.
Svar (17/11 92):";Poul Nødgaard
67679;title_name;":
I henhold til § 22 i lov nr. 300 af 6. juni 1984
om fonde og visse foreninger, som ændret ved
lov nr. 350 af 6. juni 1991, skal fonde aflægge

2484

årsregnskab, der skal udarbejdes i overensstemmelse med god regnskabsskik. Regnskabet skal revideres, jf. § 23. I fonde med en
egenkapital på 3 mio. kr. eller derover skal
mindst én af revisorerne være statsautoriseret
eller registreret revisor. I andre fonde kan
fondsmyndigheden stille krav herom.
I henhold til § 28 i lov om erhvervsdrivende
fonde, jf. lovbekendtgørelse nr. 756 af 18. november 1991, skal en erhvervsdrivende fond
udarbejde årsregnskab efter regler i årsregnskabsloven. Regnskabet skal undergives revision af en eller flere revisorer, hvoraf mindst
én skal være statsautoriseret eller registreret
revisor.
Lovgivningen om fonde gælder dog ikke for
fonde, med hvilke en kommune eller amtskommune har indgået aftale til opfyldelse af
kommunens eller amtskommunens forpligtelser i henhold til lov om social bistand, såfremt
fonden ikke varetager andre opgaver. Det samme gælder selvejende institutioner, der som
vilkår for godkendelse eller tilskud fra det offentlige er undergivet tilsyn og økonomisk
kontrol af en offentlig myndighed efter anden
lovgivning eller bestemmelser udstedt i henhold til anden lovgivning. Endvidere gælder
loven om fonde og visse foreninger ikke selvejende institutioner, hvis drift overvejende
dækkes af statslige eller kommunale midler, og
som er undergivet tilsyn af det offentlige, hvis
det i institutionens vedtægt er fastsat, at det offentlige træffer bestemmelse om anvendelse af
institutionens midler i tilfælde af opløsning.
Fonde, dér er undergivet tilsyn af det offentlige, er således normalt undtaget fra fondslovgivningen, jf. § 1, stk. 2, i henholdsvis loven om
fonde og visse foreninger og loven om erhvervsdrivende fonde. I nogle tilfælde varetager en (amts)kommune kasse- og regnskabsfunktionerne for den selvejende institution,
som (amts)kommunen har indgået aftale med,
og i så fald omfatter den kommunale revisioij
sådanne regnskaber. Kommunalbestyrelsen
kan også have betinget et tilsagn om tilskud
eller underskudsdækning af, at institutionens
regnskaber undergives kommunens revision,
eller at revisionen får adgang til at gennemgå
institutionens regnskaber.
For så vidt angår spørgsmålet om, hvorvidt
det er lovligt at fastsætte en takstpolitik over
for kommuner og amtskommuner, som medfø-

2485

25/11 92: Skriftligt besvarede spørgsmål";Thor Pedersen
70163;title_name;"rer årlige driftsoverskud og deraf følgende formuedannelse, kan jeg oplyse, at der ikke i lovgivningen er almindelige regler om selvejende
institutioners takstfastsættelse over for kommuner og amtskommuner.
Såfremt der ikke i den lovgivning, der vedrører det pågældende område, er regler om selvejende institutioners takstfastsættelse, må
takstfastsættelsen, herunder muligheden for
oparbejdelse af driftsoverskud, bero på den aftale, der indgås mellem (amts)kommunen og
den selvejende institution.
Spm. nr. S 132
Til indenrigsministeren (11/11 92) af:";Indenrigsministeren
70734;name_party;":
»Vil ministeren oplyse, hvorvidt den offentlige institution Grennessminde i Tåstrup
(Københavns Amt) har overført øremærkede
skattemidler til Spanien, og i bekræftende fald
oplyse, hvor stort et beløb der er tale om, samt
hvilke initiativer regeringen agter at tage over
for nævnte institution?«
Begrundelse
Svaret bedes indeholde en vurdering af det
lovmedholdelige i nævnte transaktion.
Svar (18/11 92):";Poul Nødgaard
71177;title_name;":
Fremskridtspartiets gruppe i Københavns
Amtsråd har allerede den 6. oktober 1992 rettet henvendelse til Indenrigsministeriet med en
række spørgsmål vedrørende institutionen
Grennessminde, herunder spørgsmålet om,
hvorvidt institutionen har overført midler til
Spanien, samt spørgsmål vedrørende revision
af institutionens regnskaber.
Indenrigsministeriet har på den baggrund
ved skrivelse af 21. oktober 1992 anmodet Københavns Amtsråd om en udtalelse. Ministeriet har endnu ikke modtaget svar fra amtsrådet.
Jeg kan ikke udtale mig nærmere om sagen,
før ministeriet har modtaget og gennemgået
amtsrådets udtalelse.

Bortfaldet spørgsmål:

2486

Spm. nr. S 154";Thor Pedersen
71851;title_name;"Det er meddelt mig, at spørgsmål nr. S 154,
der var stillet af Taanquist (S) til socialministeren, den 19. november 1992 er taget tilbage af
spørgeren. Spørgsmålet, der dermed er bortfaldet, var sålydende:
Til socialministeren (18/11 92) af:";Formanden
72106;name_party;":
»Er det korrekt, at en arbejdstager, der kommer til skade under udførelsen af et arbejde for
sin arbejdsgiver, ikke kan få anerkendt skaden,
fordi han ikke direkte er beordret til at udføre
arbejdet?«
Begrundelse
Af artikler i Træindustriforbundets blad Træ
nr. 11/1992 og Det Fri Aktuelt den 17. november 1992 fremgår det, at en arbejdstager, der
var ansat til forefaldende arbejde, ikke er berettiget til erstatning for en arbejdsskade, han
pådrog sig ved at hjælpe en udefra kommende
person.
Afslaget er angiveligt begrundet i, at vedkommende ikke direkte var beordret til at udføre det pågældende arbejde.
Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 10:
Forespørgsel til trafikministeren:
»Hvilke overvejelser og planer har regeringen for privatbanernes fremtid, herunder statens fremtidige støtte til drift, anskaffelser og
investeringer?«
Af Helge Mortensen (S), Tommy Dinesen
(SF) og Sonja Albrink (CD).
(Forespørgslen anmeldt 4/11 92. Fremme af
forespørgslen vedtaget 13/11 92).";Taanquist
73118;title_name;"Jeg skal oplyse allerede nu, at afstemning
om eventuelle motiverede dagsordener først
vil finde sted i morgen, torsdag den 26. november 1992.
Begrundelse";Formanden
73291;name_party;":

2487

25/11 92: Forespørgsel om privatbanernes fremtid";Helge Mortensen
73369;title_name;"Når de tre partier, der står bag forespørgslen, har spurgt, hvilke overvejelser og planer
regeringen har for privatbanernes fremtid, herunder også den fremtidige støtte til drift, anskaffelser og investeringer, har det den baggrund, at der i de senere år har været en
enormt stor uro omkring privatbanerne, en
uro, der med næsten usvigelig sikkerhed er
dukket op i forbindelse med regeringens finanslovforslag, en uro, som er understreget af,
at denne diskussion nu, så vidt jeg forstår, har
resulteret i tre rapporter, én i maj 1991, én i
februar 1992, og netop her til morgen har vi
modtaget en ny rapport om privatbanerne.
En stor del af Danmarks jernbanenet hører
under det regi, vi kalder privatbanerne, og den
uro, der har været, drejer sig om, at der her er
et personale, en ledelse, amter og kommuner,
brugere og beboere, der år for år har måttet
opleve uvished om privatbanernes fremtid og
om den politiske støtte eller vilje hertil, der ligger hos regering og Folketing. Først ganske få
uger, før et budgetår træder i kraft, kender man
de økonomiske vilkår for det næste års drift og
kun for det næste års drift.
Denne usikkerhed er naturligvis ikke ønskelig: den er heller ikke rimelig over for dem, der
skal disponere på privatbanernes vegne, og
dem, der har ansættelse hos privatbanerne.
Men også ud fra et overordnet synspunkt er
det vigtigt at få en tilkendegivelse af, hvad regeringens indstilling over for privatbanerne er.
Det er som sagt ikke en uvæsentlig del af banenettet, der henhører under privatbanerne: 500
km spor, godt 11 mio. passagerer og for 1 mia.
kr. i billetsalg om året. Privatbanerne er en forlængelse af det overordnede DSB-net, og vi vil
vel alle erkende, at netop dette med, at privatbanenettet rækker ud i samfundets forskellige
led og kroge, gør, at det stimulerer den samlede jernbanedrift.
På baggrund af den uvished, der har været,
er det naturligt at høre ministerens besvarelse
med hensyn til den fremtid, som jeg tror et flertal i Folketinget ønsker for privatbanerne.
Besvarelse
Trafikministeren (Ikast):
Privatbaneområdet har gennem de senere år
været genstand for en række undersøgelser
vedrørende banernes økonomi og fremtidige
struktur. Jeg finder det hensigtsmæssigt kort at
resumere de undersøgelser og overvejelser,

2488

som har været foretaget igennem de seneste tre
år, således at der ikke er tvivl om, at alle aspekter i denne sag har været undersøgt.
Jeg vil for god ordens skyld først minde om,
at staten i henhold til privatbaneloven fra 1984
dækker 70 pct. af privatbanernes driftsunderskud og investeringsunderskud, medens de implicerede amter og kommuner dækker 30 pct.
I rapporten om trafikøkonomi fra 1989, som
blev udarbejdet af Finansministeriet, Skatteministeriet, Trafikministeriet og Økonomiministeriet, blev der redegjort for de forskellige
transportformer, herunder privatbanerne. På
grundlag af forslaget i rapporten nedsatte Trafikministeriet i 1990 en arbejdsgruppe, der
skulle undersøge grundlaget, herunder de byrdefordelingsmæssige konsekvenser, for en
eventuel overførsel af banerne til amtskommunerne eller de kollektive trafikselskaber.
Arbejdsgruppen afgav sin rapport i 1991.
Det stod dengang klart, at der ikke var politisk
grundlag for en overførsel af privatbanerne til
amtskommunerne eller trafikselskaberne. Ikke
mindst fra privatbaneside var der stærk modvind mod en overførsel.
I forbindelse med forhandlingerne forud for
vedtagelsen af finansloven for 1992 blev det aftalt, at det statslige tilskud skulle nedbringes
ved en reduktion af driftstilskuddet på 4 mio.
kr. og en reduktion af investeringstilskuddet
på 38 mio. kr. Reduktionen på 38 mio. kr. blev
primært opnået ved at udskyde planlagte anskaffelser af nyt rullende materiel til afløsning
af privatbanernes nuværende tog. Det blev ved
finanslovforhandlingerne samtidig aftalt, at
der skulle foretages en undersøgelse af rationaliseringsmulighederne på privatbaneområdet, og der blev med henblik herpå nedsat en
tværministeriel arbejdsgruppe i efteråret 1991.
Arbejdsgruppen afleverede sin rapport vedrørende privatbanernes økonomi, den såkaldte
APØ-rapport, i februar i år. I rapporten er der
opstillet tre modeller for en fremtidig struktur
af privatbaneområdet: én, hvor privatbanerne
forbliver i den nuværende organisatoriske
ramme, idet dog samarbejdet med DSB styrkes, én, hvor banerne samles i regionale enheder, og endelig en model, hvor privatbanerne
sammenlægges med DSB. Det fremgår af rapporten, at der kan gennemføres betydelige besparelser bl.a. ved at indføre forenklet drift,
idet det dog samtidig nævnes, at der må gennemføres en række investeringer for at opnå de
skitserede besparelser.

2489

25/11 92: Forespørgsel om privatbanernes fremtid";Helge Mortensen
78105;title_name;"Som bekendt har der ikke været politisk opbakning bag gennemførelse af nogen af de tre
modeller.
Fra Socialdemokratiets side fremkom der
derimod et ønske om, at privatbanerne skulle
underkastes endnu en undersøgelse, denne
gang af hver enkelt banes økonomi og øvrige
forhold. På denne baggrund igangsatte jeg efter sommerferien den ønskede undersøgelse,
og resultatet heraf foreligger nu i form af en
rapport, som jeg netop har modtaget, og den
skulle i løbet af i dag blive oversendt til Folketinget.
Undersøgelsen viser, at privatbanedriften i
1993 kan effektiviseres, således at rammerne i
finanslovforslaget kan holdes. I 1994 skønnes
det også muligt at overholde finanslovforslagets rammer. Det vil imidlertid derefter bliver
meget vanskeligt for ikke at sige umuligt at
overholde finanslovens nuværende rammer for
budgetårene 1995 og 1996. Dertil kommer, at
der må forudses betydelige udgifter til anskaffelse af rullende materiel. Det bemærkes, at
der ved undersøgelsen er forudsat et uændret
driftsniveau og en bevaring af den nuværende
struktur, idet der dog for en række privatbaners vedkommende kan overvejes et nærmere
samarbejde med DSB.
Det er min opfattelse, at jeg efter gennemførelsen af den sidste undersøgelse af privatbaneområdet har vendt hver eneste sten vedrørende privatbanernes forhold. Den lange række af undersøgelser har skabt usikkerhed for
personalet i lokalsamfundet, som de 13 baner
betjener på udmærket vis. Det er derfor vigtigt,
at der nu skabes ro om privatbanerne.
En måde at skabe den fornødne ro på kunne
være indgåelse af en 4-årig rammeaftale for
privatbaneområdet i lighed med ordningen på
DSB-området. Regeringen vil derfor lægge op
til, at den netop færdiggjorte undersøgelse af
de enkelte privatbaners økonomiske rammer
danner udgangspunkt for en sådan rammeaftale. Afgørende for den fremtidige privatbanedrift bør være, at den udføres så rationelt som
muligt, idet den i øvrigt opretholdes på mindst
det nuværende niveau. I en 4-årig aftale vil det
være muligt nøjere at vurdere det hensigtsmæssige i en række forslag til endelig samdrift
mellem DSB og nogle af privatbanerne, hvad
undersøgelsen har afdækket der er mulighed
for.

2490

For så vidt angår de fremtidige investeringsplaner kan jeg oplyse, at næsten alle baner har
fået lagt nye spor, ligesom værkstedsfaciliteterne er forbedret og moderniseret. Presset på investeringsmidler vil derfor ud over udgifterne
til en fornyelse af enkelte baners sikringsanlæg
m.v. primært vedrøre udskiftning af banernes
rullende materiel i de kommende år. I forbindelse med vedtagelsen af finansloven for 1992
blev det som tidligere nævnt aftalt at udskyde
den planlagte udskiftning af det rullende materiel. På finansloven for 1993 er der således allerede afsat midler til en levetidsforlængelse af
det eksisterende materiel.
En stor del af privatbanernes tog har imidlertid nået eller nærmer sig en alder, hvor det
ikke er økonomisk forsvarligt fortsat at benytte
dem. Den seneste undersøgelse af hver enkelt
privatbane har tilmed vist, at privatbanernes
togpark er i en endnu dårligere forfatning end
hidtil antaget. Der vil derfor være behov for en
hurtigere reinvestering i nyt rullende materiel
end tidligere antaget. Det vil således ikke være
økonomisk forsvarligt at afsætte penge til levetidsforlængelse af eksisterende tog bortset fra
det, der er absolut nødvendigt.
Der er i den seneste privatbaneundersøgelse
opstillet to alternativer med hensyn til anskaffelse af tog. Det kan vi belyse nærmere, når
rapporten er kommet frem. Jeg skal for god ordens skyld bemærke, at anskaffelse af nye tog
til privatbanerne skal i udbud i henhold til EFbestemmelserne herom. Ved udformningen af
udbudsmaterialet skal det naturligvis sikres, at
der anskaffes det bedst egnede tog til opfyldelse af privatbanernes behov. Der skal således
lægges vægt på pris, kvalitet, antal pladser,
passagerkomfort, miljøbelastning m.v. Udarbejdelse af udbudsmateriale og afholdelse af
en efterfølgende licitation vil skønsmæssigt tage 6-12 måneder.
På denne baggrund vil regeringen gerne foreslå, at der som led i en rammeaftale for privatbanerne træffes aftale om investeringsplaner, herunder i hvilket omfang der skal anskaffes nyt rullende materiel, således at omkostningskrævende levetidsforlængelse helt eller
delvis undgås.
Jeg har hermed besvaret den stillede forespørgsel.

2491

25/11 92: Forespørgsel om privatbanernes fremtid
Forhandling";Trafikministeren
82547;name_party;":
Jeg vil gerne takke ministeren for besvarelsen. Jeg vil takke ministeren, fordi han besvarer spørgsmålet - det skal ministeren gøre men jeg synes også, jeg har lejlighed til at sige
tak til ministeren for indholdet. Det, vi lige har
lyttet til, er noget af det mest positive, en minister i de seneste mange år har sagt om privatbanerne.
Jeg er enig med ministeren på en række af
de områder, hvor ministeren tilkendegiver, at
der dels er behov for investeringer, dels er behov for fortsat støtte til privatbanernes drift.
Som ministeren også gjorde det, vil jeg tage
udgangspunkt i det forhold, at der med den
sidste rapport, som vi har fået i dag, er lavet tre
rapporter om privatbanernes økonomi. At de
to første rapporter ikke har kunnet samle politisk flertal, er også en kendsgerning, men ikke
desto mindre har navnlig den forrige rapport den, der kom tidligere i år - på grund af de tre
scenarier, ministeren nævnte, givet anledning
til diskussion hos privatbanerne om, hvorvidt
man politisk ville vælge den ene eller den anden løsning.
Jeg vil også gerne kvittere for ministerens
udtalelser om, at Socialdemokratiet ønskede
en gennemgang bane for bane. Historisk set
gjorde vi det faktisk, før ministeren igangsatte
et udvalgsarbejde vedrørende privatbanernes
økonomi. Ved den lejlighed foreslog vi, at man
tog en gennemgang af banerne bane for bane,
og vi gjorde det, fordi vi ikke tror, der er nogen
helt generelle løsninger, som passer til alle 13
privatbaner. Vi tror, at de hver især har både
nogle muligheder og nogle begrænsninger i
forhold til de løsninger, der eventuelt skal findes på deres fortsatte udvikling som jernbaner,
deres fortsatte økonomi som jernbaner og også
i samarbejdet med DSB. De har nogle vidt forskellige forudsætninger og fortjener dermed
også at få diskuteret forholdene bane for bane,
sådan som der nu er lagt op til.
Derfor vil jeg sige til ministeren, at vi er glade for, at ministeren har lyttet til vores råd, selv
om det kom lidt senere og har afstedkommet
en ekstra rapport på området og måske lidt
ekstra forvirring i privatbanemiljøet. Nu er
rapporten her, men heller ikke mere end lige
præcis. Vi fik den i posten i morges og har haft

2492

lejlighed til at skimme den igennem, navnlig
dens konklusioner, som venligt nok er anbragt
på nogle af de første sider.
Jeg vil sige, at vi i forbindelse med rapporterne og den diskussion, der har været om finanslovene igennem de senere år, har noteret
os, at der hos regeringen er en forventning til
rationaliseringspotentialet ved privatbanerne,
som er urealistisk og navnlig urealistisk i udspillet til sidste års finanslov, hvor regeringen
ønskede at skære 60 mio. kr. af støtten bort. Et
flertal forhindrede gennemførelsen af denne
hasarderede politik over for jernbanerne og
over for privatbanerne i særdeleshed. Men det
resulterede i, at man udsatte en række også
nødvendige anskaffelser, bl.a. påbegyndelsen
af anskaffelse af nyt rullende materiel til privatbanerne, og nøjagtig som ministeren konkluderede i forhold til den nyeste rapport, tror
jeg, at privatbanerne materielt set står værre,
end regeringen hidtil har antaget. Det er en
imødekommelse, jeg har registreret, og jeg er
enig med ministeren i det synspunkt. Derfor er
det også afgørende, at man for alvor får taget
fat på fornyelsen af det rullende materiel ved
privatbanerne samtidig med, at man får foretaget de nødvendige jernbanemæssige investeringer, som også i en årrække har stået på privatbanernes budget.
Jeg tror derfor, det er vigtigt, at vi fra Folketingets side for det første får fortalt privatbanerne, at vi er indstillet på, at de på det driftsøkonomiske område i en 4-årig periode får ro
til at fastlægge deres budget, ved at der er en
rammebevilling, der ikke bare rækker frem til
næste finanslov, men over en 4-årig periode et åremål, vi også kender andre steder fra i den
politiske beslutningsproces - og at der samtidig gives en mærkbar forøgelse til anskaffelser
og investeringer i privatbanerne.
Med hensyn til driften mener jeg selv, den
nyeste rapport peger på nogle problemer, bl.a.
at der måske ikke er det forventede potentiale
til rationalisering, uden at det vil betyde serviceforringelser. Privatbanerne har faktisk igennem mange år drevet banevirksomhed på et relativt beskedent omkostningsniveau. Privatbanerne har i mange år indstillet sig på en drift,
hvor personalet i forvejen er reduceret til, hvad
en bane kan tåle.
Vi har gennem rammeaftalen for DSB oplevet, at der er sket serviceforringelser. Man kan

2493
25/11 92: Forespørgsel om privatbanernes fremtid
2494";Helge Mortensen
87133;title_name;"altid diskutere, om servicen er for flot, men når
Som led i rammeaftalen fastsættes en plan
serviceforringelserne får et sådant omfang, at for privatbanernes investeringer til anlægsardet går ud over jernbanedriften, at borgerne ik- bejder, herunder indkøb af rullende materiel.
ke vil eller ikke tør eller ikke kan køre med
Tinget går herefter over til næste sag på
togene, er serviceforringelserne gået for vidt. dagsordenen.«
Derfor er jeg af den opfattelse, at når privatba(Dagsordensforslag nr. D 16).
nerne selv siger, de kan tåle en yderligere rationalisering på 2V2 pct. om året, er det cirka det Formanden:
omdrejningspunkt, vi kan forvente på driftsDer er nu fremsat følgende forslag om motiområdet, på serviceområdet, og ikke et tal, der veret dagsorden: (se foran). Dette forslag indlægger yderligere serviceforringelser og dårli- går nu i forhandlingen.
gere økonomi på privatbanerne.
Med hensyn til anskaffelsen af rullende ma(Kort bemærkning).
teriel og investeringerne må jeg sige, at der foRisgaard";Helge Mortensen
88160;name_party;":
rekommer mig at være et spring fra den pressemeddelelse fra finansministeren, som jeg så i
Til sidst i sin besvarelse af forespørgslen
går, hvor finansministeren siger, at der kan til- havde ministeren nogle bemærkninger om liciføres privatbanerne 120 mio. kr. fra stat og am- tationsbestemmelserne for indkøb af rullende
ter over en 4-årig periode, og til det, ministeren materiel i EF.
selv var inde på, nemlig påpegningen af, at det
Jeg har til forståelse af disse bemærkninger
vil være omkostningstungt at begynde at forny et enkelt spørgsmål. Jeg understreger, at det er
materiellet, men at det er nødvendigt for pri- til forståelse af disse bemærkninger fra minivatbanerne.
sterens side, jeg stiller et spørgsmål. SpørgsmåJeg er enig med trafikministeren, men må si- let skal også ses med baggrund i, at vi endnu
ge, at der er langt fra finansministerens presse- ikke skriver den 1. januar 1993. Husker jeg rigmeddelelse til, hvad vi skal foretage i forbin- tigt, skriver vi i dag onsdag den 28. november
delse med privatbanerne. Med hensyn til finanslovforslaget for 1993, hvor der på anlægssiden står 55 mio. kr., mener jeg, at en forhøjel- Formanden:
se af dette beløb op i nærheden af de 100 mio.
25.
kr. - vi har en forestilling om, at det måske kan
være 90 mio. kr. - som statens andel på an- Risgaard Knudsen (S):
lægs- og investeringskontoen er det minimum,
Undskyld, tak for vejledningen, hr. forvi kan slippe af sted med, hvis der skal være
mand! . . . onsdag den 25. november 1992, og
realitet i det, og hvis det også skal have en såmit spørgsmål til forståelse af ministerens bedan realitet, at privatbanerne kan skaffe den
mærkninger lyder: Hvad er det for EF-bestemfornødne togordre, som kommer til at løbe
melser for indkøb af rullende materiel, der
over en længere periode end netop et år.
gælder i dag, onsdag den 25. november 1992?
På baggrund af de forventninger, der må være til, at vi i Folketinget får fastlagt rammerne";Knudsen
