split;reason;text;value
44070;name_party;":
Det foreliggende lovforslag er jo affødt af en vis
frustration efter skolestyrelsesreformen i 1989,
hvor man nedlagde skolenævnene og skolekommissionerne og i stedet oprettede skolebestyrelser. Meningen var, at der skulle komme
mere beslutningskraft og indflydelse ud på skolerne gennem de nye skolebestyrelser.
Interessen var også stor ved det første valg i
1990, men så bredte skuffelsen sig. Der var ikke
mange, der ønskede genvalg, da vi nåede frem
til 1994, og derfor nedsatte man som følge af et
VK-forslag denne arbejdsgruppe, som skulle
overveje, hvad man kunne gøre.
Arbejdsgruppen har barslet med en rapport,
og en del af anbefalingerne fra rapporten er indarbejdet i lovforslaget, og det synes vi fra konservativ side sådan set er meget godt.
Men en af de ting, man ikke tog fat på, og som
der måske var behov for, var jo det med at få
klarlagt kompetenceforholdene mellem kommunalbestyrelsen på den ene side og skolebestyrelsen på den anden side først og fremmest.
Der er et gråzoneområde, som giver anledning
til en del frustrationer rundt omkring over,
hvem der egentlig bestemmer.
Dér vil vi sige fra konservativ side - og derfor
afventer vi med interesse ministerens vejledende materiale, der skal gå ud til skolebestyrelserne, og det er jo en god ting i sig selv, at der kommer dette vejledende materiale - at hvis det er
sådan, at der i det vejledende materiale kommer
en afklaring, som indebærer, at skolebestyrelserne med beslutningskraft skal til at bestemme
undervisningens indhold og form og meget
konkret omkring skole-hjem-samarbejdet, så
melder vi fra.
Det kan jo ikke være sådan i det hellige
demokratis misforståede navn, at - undskyld,
jeg siger det lidt groft - nogle amatører skal
kunne bestemme over nogle professionelle. Det
er jo skolens folk, det er lærerne, og det er skoleinspektøren, som ved, hvordan man underviser,
som kender undervisningsformen og har forskellige metoder at gå frem efter, og de skal ikke
lægges i lænker af et skoledemokrati. Det går jeg
da ud fra at der er enighed om her.
Så der er grænser for, hvor langt det er godt,
at demokratiet skal gå, for der står altså nogle
lægfolk over for nogle fagfolk, og vi skal ikke

3644

Onsdag den 29. januar 1997 (L 136)

begrænse metodefriheden i folkeskolen, så vi
afventer med interesse dette vejledningsmateriale. Det var den ene ting.
En anden ting, der kan være anledning til at
sige her, er, at det er vigtigt, vi får de rigtige
skoleinspektører, de rigtige skoleledere. Hvis vi
havde de rigtige, gode skoleledere på de 1.677
folkeskoler, der er i dag, så var mange problemer løst. Men det kræver også, at disse ledere
har beføjelserne.
Det skal heller ikke være sådan, at skoledemokratiet her begrænser lederens beføjelser til
at skaffe sig det personale, som hun eller han
anser for at være det rigtige, og at skaffe sig af
med det personale, som ikke er til gavn for skolen - og på alle de andre områder, hvor der skal
træffes beslutninger: at man ikke begrænser
mulighederne for skoleinspektørerne, sådan at
vi oplever det, som de jo oplever i dag, at det
simpelt hen er svært at skaffe folk til at besætte
skolelederposterne.
Og det er jo nok, fordi det måske ikke er så
vellønnet, som det burde være: det svarer jo til
at være direktør for en ret stor virksomhed at
være leder på en almindelig dansk folkeskole en ret stor virksomhed, som ikke producerer
plasticspande, men som præger og påvirker og
indlærer børn. En temmelig vigtig sag. Og en
anden ting er, at det åbenbart er så surt at være
skoleleder, at det ikke er tillokkende for mange,
og man har besvær med de ting. Det er noget af
det, vi må have ind i debatten her.
Så har jeg et spørgsmål omkring disse diæter
og faste vederlag, der opereres med i forslaget,
hvor der jo i øvrigt står i bemærkningerne, at
forslaget ingen økonomiske konsekvenser har,
og jeg går ud fra, at det gælder både statskassen
og kommunekasserne - altså i det hele taget de
offentlige finanser.
Der er behov for at præcisere enten nu her
ved førstebehandlingen eller under udvalgsbehandlingen, hvad der sker af ændringer. Går
disse diæter og faste vederlag op eller ned? Det
er klart, at fra konservativ side synes vi ligesom
Venstre ikke, at det er nogen god idé, at man
skal aflønnes for at deltage i demokratiet.
Er det her i virkeligheden udtryk for, at man
skal til at købe sig folk, fordi man ikke gider
genopstille eller opstille? Det er jo ikke den vej,
vi skal, så en afklaring på det område er tiltrængt, men ellers er vi positivt indstillet over
for lovforslaget.

(Kort bemærkning).";Frank Dahlgaard
48641;name_party;":
Hr. Frank Dahlgaard sagde i sit indlæg, at skoleledernes beføjelser skulle styrkes eller skulle i
hvert fald fastholdes. De skulle styrkes, sådan at
vi får nogle gode ledere, der er dygtige til at lede
skolerne. Sådan må jeg forstå det, og det ligger
der da mange gode tanker i formentlig.
Derfor vil jeg gerne spørge hr. Frank Dahlgaard, hvordan Det Konservative Folkeparti
stiller sig til, at ansættelses- og afskedigelseskompetencen så skal ligge i skolebestyrelsen.
Når skolelederne skal have disse stærke beføjelser, er det vel svært foreneligt med, at de samtidig skulle kunne afskediges af den bestyrelse,
som sidder på skolen.
Derfor synes jeg, at der godt kunne blive en
modsætning dér, og jeg vil gerne høre, hvordan
Det Konservative Folkeparti stiller sig til det
mål, at skolelederen skal være en stærk leder, og
at skolebestyrelsen skulle kunne afskedige skolelederen, hvis de er utilfredse med ham.
(Kort bemærkning).";Hans Peter Baadsgaard
49593;name_party;":
Det, der lige bringer mig herop, var hr. Frank
Dahlgaards indlæg.
Nu er hr. Frank Dahlgaard jo kendt for at
bruge stærke udtryk, og det gør jeg da også
somme tider selv indimellem, men jeg synes
nok, at det var en grov nedvurdering af skolebestyrelserne. Jeg noterede det direkte ned, og
hr. Frank Dahlgaard sagde: Sådan nogle amatører skal ikke have indflydelse på, hvad der skal
foregå i skolen over for de professionelle.
I relation til vores skole kan jeg ikke lide
ordene om, hvem der er professionelle, og hvem
der er amatører. På en skole er det sådan - jeg
bor selv i sådan et lokalsamfund - at dér arbejder en skolebestyrelse, lederen og lærerne sammen i et teamarbejde, og man står ikke og bygger berlinmure op mellem hinanden: det skal du
gøre, og det skal jeg gøre. Man arbejder i et fællesskab.
Jeg vil også gerne gøre hr. Dahlgaard
opmærksom på, at de, der sidder i skolebestyrelsen, trods alt er dem, der sender børnene til
skolerne, det er forældrenes skole, og det er forældrenes repræsentanter. Det kunne jo også
godt være, at de havde en mening om nogle
ting, hvor selv den professionelle, som hr.
Dahlgaard kalder lærerne og lederen, måske
skulle lytte lidt.

Onsdag den 29. januar 1997 (L 136)
Nej, jeg tror slet ikke, det her er noget problem, for jeg tror, at ude omkring finder de ud af
det dér, og hvis de vil opbygge de berlinmure,
som Frank Dahlgaard lægger op til i sit indlæg,
så tror jeg, at det ville se meget broget ud for
den pågældende skole.
(Kort bemærkning).";Poul Nødgaard
51112;name_party;":
Til hr. Hans Peter Baadsgaard vil jeg sige, at det
da var en tanke værd.
Når nu man kan sammenligne en folkeskole
med en stor virksomhed, hvor »produktionen«
er overordentlig vigtig - det er den vigtigste
»produktion«, der findes i dette land, det er den
produktion, der sker i folkeskolen med at
undervise, med at præge og give de kommende
generationer kundskaber og holdning - så var
det jo også værd at give lederen af den virksomhed, skolelederen, beføjelser.
På en virksomhed kan direktøren jo ansætte
og afskedige medarbejdere, og det er noget, hun
eller han bestemmer. Så kan det være, at direktøren i virksomheden eller skolelederen i skolen
viser sig ikke at kunne leve op til forventningerne, og så må overliggende instanser gribe ind,
og så er det et spørgsmål: Skal det være kommunalbestyrelsen, eller skal det være skolebestyrelsen?
Men i det daglige arbejde bør lederen af en
virksomhed og også af en skole kunne handle
frit. Så er der nok flere, der ville være interesseret i at få skolelederjobbet. Det var det, der var
tanken i det, jeg sagde.
Så vil jeg sige til hr. Poul Nødgaard, at det jo
var et citat, der var grebet ud af sin sammenhæng. Jeg sagde jo ikke bare amatører, jeg forklarede også, at det her nok var en lidt firkantet
og hård måde at sige det på.
Men det kan da ikke være sådan - selv om
flertallet i skolebestyrelsen repræsenteres af forældrene, og det er godt og rigtigt - hvis skolebestyrelsen i en eller anden konkret sag beslutter at trumfe igennem, at nu skal der altså
undervises efter nogle ganske bestemte bøger
og på en ganske bestemt måde på trods af et
enigt lærerkorps, som er uddannet og har erfaring i, hvordan man bedst underviser børn. Det
kan ikke være rigtigt.
(Kort bemærkning).";Frank Dahlgaard
52872;name_party;":
Jeg må have udtrykt mig uklart, eller jeg kan
også sige det på en anden måde. Hr. Frank

3645

Dahlgaard misforstod i hvert fald mit spørgsmål. Jeg er helt uenig i det billede, hr. Frank
Dahlgaard tegner: at skolen er en virksomhed
med en direktør og en produktion. Men lad det
nu ligge.
Det, jeg spurgte hr. Frank Dahlgaard om, var
ikke, om skolelederen skulle have bemyndigelse
til at afskedige lærerne. Det synes vi ikke skolelederen skal have i sig selv som person eller som
aleneperson. Men det, der var interessant, var
jo, at Venstres ordfører plæderede for den tanke,
at skolebestyrelsen skulle have ansættelses- og
afskedigelseskompetencen over for skolelederen.
Hvis skolelederen skal være en stærk leder,
der måske ikke engang efter hr. Frank Dahlgaards opfattelse skal lytte til forældrene, skal
forældrene så kunne afskedige skolelederen,
som hr. Anders Mølgaard ønsker? Eller skal han
være en stærk person, der ikke kan afskediges af
skolebestyrelsen? Det var det, mit ærinde gik
på.
(Kort bemærkning).";Hans Peter Baadsgaard
53911;name_party;":
Det er sådan en underlig pseudodebat. Altså,
selvfølgelig skal man lytte til hinanden. Det
gjorde man da også, dengang man havde skolenævn, som ikke havde så store beføjelser. De
havde da alligevel stor indflydelse, for man lyttede til dem. Det skal man da også gøre til skolebestyrelserne.
Men i de ganske få tilfælde, der kan være - og
måske bliver - tale om, at det går op i en spids,
er spørgsmålet: hvor ligger beslutningskraften?
Og dér mener jeg i spørgsmålet om skolelederens eventuelle afskedigelse og ansættelse, at
det må være kommunalbestyrelsen. Dér er vi
enige. Det må være den, der betaler gildet, der
også har det endelige ansvar, men det må også
være naturligt, at kommunalbestyrelsen lægger
overordentlig stor vægt på, hvad skolebestyrelsen har sagt. Og hvis der foreligger en enig indstilling fra skolebestyrelsen, så skal der jo overordentlig vægtige grunde til ikke at følge den.
Det siger sig selv.";Frank Dahlgaard
54852;name_party;":
SF's formål med ændring af skolestyrelsesloven
er at sikre, at vi til næste valg til skolebestyrelserne får en noget anden tilslutning end sidste
gang. Det var en beskæmmende oplevelse.
Men det, der så også har været beskæmmende i forløbet fra sidste valg, er, at vi har set alt

3646

Onsdag den 29. januar 1997 (L 136)

for mange medlemmer af skolebestyrelserne,
der langsomt siver. Jeg har kendskab til skoler,
som ikke kan fylde lovkravet op om, hvor mange medlemmer de skal være, fordi folk lige så
stille er forsvundet.
Med det her lovforslag tages der hul på nogle
af problemerne, og ministeren har jo så i
bemærkningerne lovet meget kraftigt, at der
kommer et ordentligt vejledningsmateriale.
Kombineret med nogle bedre uddannelser af
skolebestyrelsesmedlemmerne så kunne det
være, at man rent faktisk fik nogle skolebestyrelser, der kunne tage arbejdet op.
Og det er et meget stort arbejde at sidde i en
skolebestyrelse, fordi man jo på den ene side har
en skoleinspektør, skoleleder, der jo har det fulde og totale eneansvar for eleverne, og på den
anden side har man nogle lærere, der, og det er
jeg fuldstændig enig i, som hr. Frank Dahlgaard
siger, har metodefriheden, så kan det godt være
meget vanskeligt som skolebestyrelsesmedlem
at finde lige præcis den sti, man selv kan gå ad.
Og dér synes jeg også, vi skal være opmærksomme på bladet Børn & Samfund, som Skole &
Samfund udgiver, der jo netop nu peger på
muligheden for, at den enkelte skolebestyrelse
laver læseplaner på områder, hvor man i den
enkelte skole har interesse for det. Det er nogle
af de veje, jeg mener skolebestyrelserne skal
starte på at betræde.
Vi havde gerne set, at der var åbnet op for
åbne skolebestyrelsesmøder. Og jeg forstår i og
for sig stadig væk ikke argumentet for, at man
ikke vil overlade det til kommunalbestyrelsen at
træffe beslutning om, at skolebestyrelserne kan,
hvis de selv ønsker det, have åbne skolebestyrelsesmøder.
Det mindre i det mere er så forslaget om, at
skolebestyrelserne skal holde mindst ét årligt
møde, hvor de skal fremlægge årsberetningen,
og at mødeprotokollen i øvrigt skal være offentligt tilgængelig.
Jeg håber så sandelig, at kravet om, at man
skal holde et årligt møde, er et lovkrav, der bliver til grin. Jeg kan ikke forestille mig, at der er
nogen forældrevalgte medlemmer af en skolebestyrelse, der ikke med jævne mellemrum holder møde med deres bagland, nemlig forældrene eller repræsentanterne for forældrene i de
forskellige klasser.
SF havde i og for sig gerne set, at vi kunne
benytte os af sådan en lille snydevej til at få kravet om, at elever skal være omfattet af arbejdsmiljøloven, ind i denne lovgivning, men man

må selvfølgelig også erkende, at det ville være
ret meget lovsjusk.
Vi har nu fået en bestemmelse, som åbner op
for, at eleverne kan deltage i sikkerhedsorganisationen, og så skal vi bare have lavet den anden
lille krølle, nemlig at få arbejdsministeren til at
forstå, at vi altså skal have arbejdsmiljøloven
lavet om.
Så nævnte hr. Poul Nødgaard her i en kort
bemærkning, at der er faldet en berlinmur. Jeg
tror i virkeligheden også - det var så en anden
berlinmur, der var faldet - at der er en lille berlinmur, der er faldet: Det er, at lærerne nu får
stemmeret i skolebestyrelsen.
Jeg tror i virkeligheden, at det vil give lærerne
en mere aktiv og positiv indfaldsvinkel til det
meget vigtige arbejde, som også forældre og
elever laver i skolebestyrelsen. Jeg havde gerne
set, at man måske i højere grad kunne vende tilbage til, at lærerne fik deres eget rum, men vi
må nok erkende, at det ikke er det, der skal starte med denne ændring.
Lovforslaget indeholder en lang række andre
småting, som jeg ikke skal komme ind på, men
grundlæggende støtter vi det.
(Kort bemærkning).";Anne Baastrup
58614;name_party;":
Fru Baastrup nævnte noget om, at der var mange, der var udtrådt af de her skolebestyrelser.
Det er også helt rigtigt. Det er der desværre
mange steder, og de steder, jeg har kendskab til,
er det altså ikke på grund af, der er intern
uenighed i skolebestyrelsen på skolen, det er
snarere på grund af dialogen med det kommunale system, for det skal en skolebestyrelse jo
også have med det kommunale udvalg, byråd
osv.
Jeg vil gerne her i debatten i dag fremhæve, at
det nok var en fejl, da vi i sin tid lavede det
sådan, at der ikke skulle sidde et byrådsmedlem
som en form for tilforordnet i skolebestyrelserne. Det var egentlig et ganske udmærket system,
at et byrådsmedlem fik dagsordenen til mødet i
det, der dengang hed skolenævnet, og som nu
hedder skolebestyrelsen. Og den pågældende
mødte så ofte, som den pågældende havde
mulighed for, og dermed havde skolenævnet,
nu skolebestyrelsen, en utrolig fin kontakt.
Nu står der vist noget i loven om, at man kan
gøre det, men jeg synes, det var fint, dengang
det faktisk var sådan, at vi i byrådene skulle
udpege et tilforordnet medlem af de pågældende skolenævn. Det gav en god dialog, men det
er desværre afskaffet.

Onsdag den 29. januar 1997 (L 136)
(Kort bemærkning).";Poul Nødgaard
59859;name_party;":
Som hr. Poul Nødgaard ganske rigtigt sagde, så
står der i lovgivningen, at kommunalbestyrelserne kan beslutte, men derudover er der kravet
om, at skolernes repræsentanter i kommunerne
skal mødes et par gange årlig. Det er fuldstændig latterligt, at det skal være nødvendigt for os
herinde at fastlægge den slags krav i lovgivningen, men det har rent faktisk vist sig, at det er
nødvendigt. Vi bliver nødt til at have dialog
mellem de forskellige skoler og i den forbindel' se også en dialog mellem de kommunalbestyrelsesmedlemmer, der er ansvarlige for skolepolitikken.
Så jeg skal sige til hr. Poul Nødgaard, at vi
ikke er uenige lige præcis her, og det er ganske
overraskende, men det er rart at erkende, at vi
somme tider er enige.
Elsebeth Gemer Nielsen (RV):
Demokrati er en livsform, en måde at leve livet
på. Demokrati er ikke bare en styreform. Vi kender alle sammen formuleringen, og Hal Koch
sagde det. Det samme gjorde Grundtvig i modsætning til Kierkegaard, som mente, at det altid
vil ende med, at det er de få, som træffer beslutningerne, og som altså kommer til at udgøre
demokratiet. At der desværre er fare for, at
Kierkegaard får ret, bevidnes af mange magtudredningsarbejder gennem det moderne demokratis historie. Hvis vi ikke passer vældig meget
på, så bliver demokratiet for de få.
Derfor starter forberedelserne til demokratiet
selvfølgelig med opdragelsen af barnet, og det
er i det lys, at en del af nærværende lovforslag
skal ses. Selvfølgelig - er jeg fristet til at sige skal eleverne have stemmeret i skolebestyrelsen.
At det så ikke er gjort med, at de får stemmeret,
er en anden sag. Det bliver i høj grad op til de
voksne i skolebestyrelsen at hjælpe eleverne til
at få den nødvendige indsigt til, at de kan stemme og har lyst til det.
Man kan også sige det på den måde, at den
formelle stemmeret alene kan bruges fornuftigt,
hvis den er understøttet af en demokratisk ånd
på hele skolen.
Det Radikale Venstre kan også tilslutte sig, at
der bliver større åbenhed omkring folkeskolens
arbejde. Det er vigtigt, at så mange som muligt
tager del i udviklingen af vor fælles skole, folkeskolen. Det Radikale Venstre ønsker, at folkeskolen skal være et kulturcentrum, sådan som vi
jo også lagde op til i forbindelse med 7-punkts-

-

3647

programmet. Den skal være et kulturcentrum,
hvor alle aldersgrupper har deres gang, og hvor
der er gode muligheder for at præge skolens
arbejde.
Skolebestyrelserne er en god begyndelse.
Arbejdet udbygges nu gennem etableringen af
et fælles dialogforum mellem kommunalbestyrelse og skolebestyrelse med henblik på at få en
åben debat om fremtidens skole. Dermed får
kommunalbestyrelserne forhåbentlig også større indsigt i, hvad det f.eks. betyder for edbudbygningen og skolebøgernes kvalitet, når
skolernes rammebeløb beskæres.
I Det Radikale Venstre vil vi være interesserede i at gå endnu længere i udviklingen af folkeskolens demokrati. Hvorfor skal det kun være
forældre og byråd, som har indflydelse på
skolebørnenes hverdag og på skolens udvikling? Hvorfor ikke inddrage andre voksne fra
lokalsamfundet i beslutningerne om vores fælles skole, kunne man spørge. Hvordan styrker
vi i det hele taget demokratiet og interessen for
skolen bedst muligt?
Der er en tendens til i samfundet som sådan,
at vi betragter os enten som forbrugere eller som
brugere, men i virkeligheden er vi jo alle sammen borgere, og som borgere har vi nødvendigvis også et ansvar for at tage del i udviklingen af
folkeskolen, og det er en tendens, jeg og vi i Det
Radikale Venstre gerne så blev udbygget endnu
mere, sådan at vi tog et fælles ansvar for en af
de vigtigste institutioner i samfundet overhovedet, nemlig folkeskolen.
Ideen med at oprette selvstændige 10. klasses-skoler kan vi også tilslutte os i Det Radikale
Venstre, og det betyder, at vi kan tilslutte os
lovforslaget i sin helhed.";Anne Baastrup
63722;name_party;":
Da vores ordfører ikke kan være til stede her i
dag, har jeg lovet at læse vores ordførers tale op.
Fremskridtspartiet har som bekendt været
med til at udforme dette lovforslag igennem et
forlig med folkeskoleforligspartierne. Derfor
siger det sig selv, at vi stiller os positivt over for
forslaget. Det er ingen hemmelighed, at vi jo i
mange år har plæderet for, at vi skulle gøre
noget mere intensivt for, at forældrene blev
interesseret i at komme i skolebestyrelserne.
Vi kunne ikke nå så langt som til at åbne
bestyrelsesmødeme på lige fod med kommunalbestyrelsesmøder, men vi er dog glade for, at
der er blevet taget hensyn til vores holdninger
til det emne. Alle har været klar over, at det var

3648

Onsdag den 29. januar 1997 (L 136)

nødvendigt med større åbenhed, og derfor er
det flot, at vi kan se, at skolebestyrelsen skal
gøre dagsorden og beslutningsprotokol offentligt tilgængelige.
Herudover er der ligeledes det aspekt, at
skolebestyrelsen også skal afgive en årlig beretning. Denne årlige beretning skal så fungere
som evalueringsredskab indadtil samt som
informationsredskab, der skal fungere udadtil,
og sidst, men ikke mindst som en handlingsplan
for den kommende tid.
Med hensyn til møder med forældre, altså
åbenhed over for forældrene, er vi godt tilfreds
med, at skolebestyrelsen nu skal afholde mindst
ét møde årlig, hvor forældrene bliver inviteret
og sagerne drøftet.
Fremskridtspartiet er nok på linje med andre
partier ikke helt tilfreds med alle aspekter i forslaget - sådan vil et forlig jo altid være - men vi
synes stort set, at vi er nået langt med hensyn til
større åbenhed og dermed også med hensyn til
at give forældrene en større interesse i at
beskæftige sig med skolebestyrelsesarbejde.
Derudover har vi i Fremskridtspartiet haft
den holdning, at skolebestyrelsen skulle have en
større bemyndigelse, og dér mener vi stadig, at
der er noget, der halter.
Men altså Fremskridtspartiet er godt tilfreds
med resultatet, og vi vil støtte lovforslaget.";Aage Brusgaard
65731;name_party;":
Det foreliggende lovforslag er fremsat i forlængelse af debatten om skolebestyrelsens virke.
Hovedemnet for lovforslaget er demokratiet i
folkeskolen, så vidt vi kan se.
For Enhedslisten er demokratiet i folkeskolen
utrolig vigtigt. I folkeskolens formålsparagraf
hedder det:
»Skolens undervisning og hele dagligliv må
derfor bygge på åndsfrihed, ligeværd og demokrati.«
Men efter Enhedslistens opfattelse skal
eleverne i skolen ikke blot lære om demokrati i
timerne. De skal leve i et demokrati, hvis formålsparagraffen skal tages alvorligt.
Forslaget tager nogle små skridt i retning af
en demokratisk folkeskole. Alle medlemmer i
skolebestyrelsen tillægges stemmeret. Det er et
fremskridt. Skolebestyrelserne pålægges at
aflægge en årlig beretning og have offentligt tilgængelige dagsordener og beslutningsprotokoller, men der er tale om små skridt.
Ved det sidste skolebestyrelsesvalg var der
fredsvalg på tre ud af fire folkeskoler, og stem-

meprocenten blandt forældrene på de skoler,
hvor der var afstemning, var under 40. Det må
mane til eftertanke.
Hvordan kan interessen for skolebestyrelserne styrkes? Efter Enhedslistens opfattelse sker
det ikke kun ved forældrenes deltagelse, men
også ved at gå længere i retning af - som lovforslaget lægger op til - at øge indflydelsen til de
direkte brugere: eleverne og de ansatte.
Et element, der kunne styrke flere forældres
mulighed for at deltage i skolebestyrelsesarbejde, er klare regler for vederlag til skolebestyrelsernes medlemmer. De enkelte skolebestyrelser
fungerer meget forskelligt rundt om i landet.
Lovgivningen kan og skal kun lægge rammer,
som lokalt fyldes ud. Lovgivningen skal ikke
regulere detaljerne og vil aldrig kunne skabe
samarbejde, hvis der alligevel ikke er vilje til
det, men lovgivningens rammer skal være klare
og konsekvente, så skolebestyrelsernes kompetence står klar. Det gælder både i forholdet mellem bestyrelsen og skolelederne og i forholdet
mellem skolebestyrelser og kommunalbestyrelsen. Derfor er det Enhedslistens holdning, at
kommunalbestyrelserne skal pålægges at oprette et rådgivende organ. I det foreliggende lovforslag er det stadig lagt op til de enkelte kommuner, om man ønsker råd fra skolens brugere.
Det er også uforståeligt, at skolebestyrelsen fortsat kun skal godkende skolens budget, men ikke
skal godkende skolens regnskab.
Der er som sagt et par mindre forbedringer.
Der er også nogle paragraffer, som vi har konkrete spørgsmål til. Det drejer sig bl.a. om den
formulering, der er af § 38. Det har vi tænkt os at
arbejde lidt mere med i udvalgsarbejdet.
Så meget om de spørgsmål, der handler om
forslaget, men der er en række elementer, som
ikke behandles, ligesom vi har nogle yderligere
ændringsforslag i forhold til gældende lov.
For det første mener Enhedslisten, at den
demokratiske folkeskole skal have en bestyrelse
med lige mange repræsentanter for elever,
ansatte og forældre. Vi støtter ikke den nuværende konstruktion, hvor de, der har deres daglige gang på skolen, er i mindretal i skolens
bestyrelse. Derfor vil vi stille ændringsforslag,
så eleverne og de ansatte får en øget repræsentation i skolebestyrelsen. Målet er, at ingen af de
tre grupper, forældrene, de ansatte og elverne,
har flertal alene. Det vil efter vores opfattelse
både styrke demokratiet og øge samarbejdet
mellem disse tre grupper.

(457)
Onsdag den 29. januar 1997 (L 136)
For det andet bør vi vurdere, om den nuværende valgperiode for henholdsvis lærere,
elever og forældre er den bedst mulige. Vi synes
f.eks., man burde sætte den op for elever til 2 år.
For det tredje er der ingen grund til, at kun
forældre kan være formænd for skolebestyrelserne.
For det fjerde vi vil foreslå, at der indføres en
paragraf, der pålægger ministeren at udsende
en bekendtgørelse om vederlag til skolebestyrelsens medlemmer, så skolebestyrelserne i landets kommuner får lige vilkår at arbejde under.
For det femte synes vi, at punkt 17 vedrørende § 45, stk. 5, skal udbygges, så elevernes miljø
og sikkerhed i endnu højere grad kommer i
fokus. Vi håber heller ikke, at paragraffen skal
forstås sådan, at elever på skoler, der af en eller
anden grund ikke har elevråd, ikke bliver inddraget i miljø- og sikkerhedsspørgsmål. Det
kunne der sikkert siges mere om.
For det sjette skal en demokratisk folkeskole
være en gratis folkeskole. For tiden sættes der
spørgsmålstegn ved den nuværende praksis
med betaling for lejrskoler m.v. Er denne betaling i overensstemmelse med grundloven? Det
er jo et spørgsmål. Det ville være passende, når
vi nu har fat i folkeskolen, at præcisere, at retten
til gratis undervisning omfatter undervisningen
i alle dens former.
For det syvende ønsker Enhedslisten, at
lokalsamfundet igen får mulighed for at tage
stilling til skolelukninger, således som det var
tilfældet før 1990, det vil sige mulighed for at
stoppe en skolelukning, som kommunalbestyrelsen har besluttet, f.eks. igennem en lokal
folkeafstemning i distriktet.
Og til slut vil jeg også gøre ministeren
opmærksom på, at mens der nu er indført elevrepræsentation med stemmeret i folkeskolens
bestyrelser, så hersker der stadig oldnordiske
tilstaride inden for hele erhvervsskoleområdet.
Vi håber, at ministeren snart vil tage det spørgsmål op til behandling.
Samlet kan vi sige, at Enhedslisten går positivt ind i forhandlingerne om denne lov. Vi har
som nævnt ovenfor en række spørgsmål, og vi
har også en række ændringsforslag, som vi
håber, vi kan overbevise udvalget og Folketinget om vil være fornuftige at få ind i denne samling.";Bruno Jerup
71267;name_party;":
Vi har i CD særligt hæftet os ved initiativerne
for at få skabt mere interesse omkring skolebe-

3649

styrelsernes arbejde og ved den mulighed, der
gives kommunerne vedrørende 10. klasserne.
CD slutter sig til de konkrete metoder, der
foreslås, som kan medvirke til at gøre skolebestyrelserne mere synlige og skabe en bedre
dialog mellem bestyrelserne og kommunerne.
Jeg tror også, det er et godt initiativ at udsende
et omfattende vejledende materiale til brug for
skolebestyrelserne.
Sammenlagt kan det betyde, at der bliver flere, som får mod til at engagere sig og kandidere
ved valg til skolebestyrelserne. Det synes jeg er
et meget relevant formål. Skolebestyrelserne
skal ikke være forbeholdt en forældregruppe
med særlige kvalifikationer eller erfaringer fra
lignende arbejde.
Med hensyn til kommunernes adgang til efter
undervisningsministerens konkrete godkendelse at kunne samle 10. klasserne på skoler med
kun dette ene klassetrin er vi klar over, at der vil
være forskellige holdninger til det rundt
omkring. Nogle vil mene, det er en dårlig idé at
udskille 10. klasse fra sammenhængen med det
tidligere forløb og en dårlig idé at tage 10. klasse
ud af en skoles velkendte og trygge miljø. I CD
mener vi det modsatte. 10. klasse er et ekstra år
efter undervisningspligtens ophør, og det kan
bestemt være en gevinst og sundt for de ældre
elever at opleve et miljøskift, hvor de møder nye
omgivelser, nye lærere og kammerater. Forslaget tvinger ingen, men der gives en mulighed,
som kommunerne kan vælge at søge om godkendelse til.
CD kan i princippet tilslutte sig ministerens
lovforslag, men jeg vil bare forbeholde mig ret
til at sætte mig ind i de høringssvar, som jeg
først har fået i dag, og tage dem med i overvejelserne under udvalgsbehandlingen.";Addi Andersen
