split;reason;text;value
139135;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Der er foreløbig tre korte bemærkninger fra
hr. Keld Albrechtsen, hr. Claus Larsen-Jensen
og fru Lissa Mathiasen.
(Kort bemærkning).";Poul Nødgaard
139408;name_party;":
Jeg må jo sige, at nu forstår jeg pludselig, hvorfor det ikke lykkedes for fru Birthe Rønn Hornbech at besvare det enkle spørgsmål, om man
ville stemme for Dansk Folkepartis forslag til
vedtagelse, for det er jo i virkeligheden lykkedes Venstre og De Konservative at overtrumfe
Dansk Folkeparti i ultrakonservatisme og hysteri. Det er jo helt klart det, der var årsagen, og
nu ser jeg billedet. Man er simpelt hen i konkurrencen om at appellere til frygt og fremmedhad kommet til at overhale Dansk Folkeparti
højre om med det forslag, man her har stillet, og
det sætter jo sagen i relief.
Jeg behøver næsten ikke at spørge hr. Helge
Adam Møller, om Det Konservative Folkeparti
stemmer for Dansk Folkepartis forslag, for selvfølgelig gør man det, eftersom man selv har
stillet et, der er endnu mere rabiat. Man kunne
jo vælge at sige nogle morsomheder om det,
men det, vi er vidne til i dag, er faktisk ikke ret
morsomt. Det er skabelsen af en ultrakonservativ blok i dansk politik, men det giver da i hvert

fald resten af partierne i dette Folketing den
fælles opgave at gå imod dette galimatias.
(Kort bemærkning).";Keld Albrechtsen
140550;name_party;":
Jeg har sådan set meget stor sympati for faste
grænser og klare regler og konsekvens: det er
ligesom i børneopdragelse. Men der mangler en
anden halvdel, som jo netop handler om, at der
bliver givet nogle muligheder, at man bliver
vist noget tillid, at man bliver taget alvorligt, at
man får et ansvar, at man får nogle rettigheder,
og at man har nogle pligter.
Det, jeg hører hr. Helge Adam Møller sige, er
jo i virkeligheden, at man koncentrerer sig ensidigt om straffeforanstaltninger, altså at hugge
til, når det er gået galt. Det, vi sådan set er lige
så meget optaget af, er den anden vej rundt:
Hvordan undgår vi, at det går galt? Derfor vil
jeg gerne høre hr. Helge Adam Møllers og De
Konservatives bud på: Hvad gør vi konkret i de
områder i landet, hvor der rent faktisk er risiko
for, at ikke mindst unge mennesker bliver inddraget i volds- og andre kriminelle handlinger?
Jeg mangler et samlet bud og vil gerne spørge,
om De Konservative er enige i den indsats, som
er foreslået fra regeringens side.
(Kort bemærkning).";Claus Larsen-Jensen
141602;name_party;":
Jeg sad også og lyttede meget nøje til det, der
blev sagt fra hr. Helge Adam Møllers side.
Der blev sagt, at nu skal der ske en udbygning af det forebyggende arbejde. Jamen hvad
er det rent konkret i de enkelte boligområder?
Hvilke konkrete muligheder er der set fra De
Konservatives side ikke allerede taget fat i?
Så blev det sagt fra hr. Helge Adam Møllers
side, at nu skal der konsekvens til, og nu skal
der ske noget, første gang der bliver begået kriminalitet. Jeg vil godt spørge hr. Helge Adam";Lissa Mathiasen
142114;title_name;"Hvad er det egentlig i regeringens initiativer over for de utilpassede unge, De Konservative og hr. Helge Adam Møller er uenige
i? Er der ikke netop den konsekvens i dem, som
bliver efterlyst? Eller kan vi få helt konkret at
vide, hvad forskellen er på det forslag, som socialministeren skal drage omsorg for, og det, De
Konservative mener?
(Kort bemærkning).";Møller
142496;name_party;":
Først til hr. Keld Albrechtsen, der beskæftiger
sig med både den ene og den anden vedtagelse:

Tirsdag den 25. januar 2000 (F 1)
Den vedtagelse, Dansk Folkeparti har skrevet,
er altså bortset fra et enkelt punkt, nemlig den
kriminelle lavalder, en afskrift af det konservative partiprogram, som det har set ud de sidste
20 år. Vores vedtagelse er en anden afskrift af
det samme partiprogram, altså vores eget partiprogram, og hvis man tog de sidste tre pinde i
Dansk Folkepartis forslag, pind 5, 6 og 7, og
hæftede dem på De Konservative og Venstres
forslag, havde vi i og for sig alle de fælles pinde
med og det bedste fra de to vedtagelser, og det
har vi ingen problemer med, tværtimod. Hvis
hr. Keld Albrechtsen vil være med til noget fornuftigt, må hr. Keld Albrechtsen også meget
gerne lægge navn til.
Hr. Claus Larsen-Jensen spørger: Hvad har
Det Konservative Folkeparti af forslag med
hensyn til boligområder med mange sociale
problemer, hvad enten det er med danskere eller indvandrere? Det er vel i og for sig hip som
hap, problemerne bliver ikke større eller mindre
af det. Jamen vi har jo lagt konkrete forslag
frem, som desværre blev stemt ned her i salen
for 2 år siden. Det var vores store integrationsforslag, hvor vi ønskede at give kommunerne
den mulighed, at hvis der i et særligt kvarter eller i et særligt boligområde eller i en særlig boligblok var et stort antal mennesker med sociale
problemer eller med en anden etnisk baggrund,
kunne kommunen med loven i hånden få lov til
at sige: Her kan vi ikke have mere end 25 eller
30 pet. af den gruppe, for netop af hensyn til, at
vi skal hjælpe mennesker, skal der helst være
både stærke og svage. Sætter man kun svage
mennesker sammen, er det altså lidt svært for
dem at hive sig selv op ved hårrødderne, sådan
som vi meget gerne vil, og det forslag står stadig ved magt.
Til fru Lissa Mathiasen om det forebyggende
arbejde: Det er utrolig vigtigt, og det var også
derfor, jeg nævnte det som den første pind af de
fem. Fru Lissa Mathiasen spørger også om dé
utilpassede unge, og hvor vi er uenige i det, regeringen foreslår. Jeg tror, det er 40 sider, og jeg
har 20 sekunder til at svare på, men utrolig meget af det, der står i den rapport, er vi da enige
i, meget enige. Men jeg savner én ting, nemlig
det, som har været en konservativ mærkesag i
de sidste 10 år: at der også bliver mulighed for
at gribe ind med nogle sanktioner, som en ung
dreng på 12, 13 eller 14 år har respekt for. Det
mangler jeg i rapporten, og det er bl.a. det, vi
har foreslået her.

3509";Helge Adam Møller
145069;title_name;":
Hr. Henrik Svane og derefter foreløbig fru
Anne Baastrup, hr. Claus Larsen-Jensen og fru
Lissa Mathiasen.
(Kort bemærkning).
Henrik Svane (RV):
Fru Birthe Rønn Hornbech talte om omsorgssvigt, og jeg tolker det i retning af, at det er vigtigt, at samfundet gør en målrettet indsats for at
undgå omsorgssvigt, hvor den end måtte forekomme.
Når De Konservative nu går hånd i hånd
med Venstre med hensyn til fasthed og stramninger og Venstres ordfører ikke havde nogen
løsningsforslag til at gøre en målrettet indsats
for den gruppe medborgere, der har nogle af
disse problemer, vil jeg spørge, om hr. Helge
Adam Møller på Det Konservative Folkepartis
vegne her i dag kan fortælle Folketinget, hvilke
forslag man har til f.eks. at undgå omsorgssvigt
ved at give den gruppe medborgere bedre og
mere direkte muligheder for adgang til arbejdsmarkedet.
(Kort bemærkning).";Poul Nødgaard
145953;name_party;":
Somme tider er det meget rart at se tingene lidt
i en sammenhæng.
Dengang hr. Helge Adam Møllers nye partiformand trådte til, var hans store udmelding, at
der skulle være strengere straffe for tyveri, og
jeg kan forstå, at nu skal der også være strengere straffe for grovere vold. Hvordan er det
egentligt samlet set, Det Konservative Folkeparti ønsker, at straffene skal være? Er der én
eneste forbrydelse, som Det Konservative
Folkeparti ikke synes skal straffes strengere? I
givet fald synes jeg, det kunne være spændende
at høre en samlet beskrivelse af, hvilke typer
kriminalitet Det Konservative Folkeparti ikke
ønsker skal straffes strengere. Og hvor meget er
i øvrigt strengere? Skal den relative strafforhøjelse for tyveri, som hr. Bendt Bendtsen lægger
op til, være større end den relative strafforhøjelse for grov vold?
(Kort bemærkning).";Anne Baastrup
146828;name_party;":
Jeg kan forstå på hr. Helge Adam Møller, at hovedforslaget egentlig er at nedsætte koncentrationen i visse boligområder med en ineget stor
koncentration af folk med udenlandsk baggrund, og så er alle problemer løst. Det er da

3510

Tirsdag den 25. januar 2000 (F 1)

klart, at det i sig selv kan være et problem, men
det andet er vel at få de pågældende områder
til at fungere, og jeg er ikke helt overbevist om,
at det nødvendigvis er den løsning, der løser
alle problemerne.
Derfor vil jeg gerne spørge: Er hr. Helge
Adam Møller ikke enig i, at den respekt, som
De Konservative ønsker at skabe hos unge
mennesker, ikke nødvendigvis i alle tilfælde
kun kan opnås ved straffeforanstaltninger, men
rent faktisk også ved en række andre og mere
positive tiltag? Jeg håber, at man også set i relation til egne erfaringer med kontakt med unge
mennesker kan konkludere det, og derfor vil jeg
også gerne spørge: De mange forslag, regeringen er kommet med, og som jo netop handler
om en konkret indsats - SSP, SSP Plus, indsatsen for truede grupper eller udsatte grupper af
unge - er det noget, De Konservative vil lægge
større vægt på, eller er det kun inden for
straffeforanstaltningerne?";Claus Larsen-Jensen
148047;title_name;":
Jeg hørte både fru Birthe Rønn Hornbech, som
nu har forladt salen, og hr. Helge Adam Møller
sige på et tidligere tidspunkt i debatten, at det,
der adskilte Dansk Folkeparti og de to store
borgerlige partier, var spørgsmålet om nedsættelse af den kriminelle lavalder. Den skulle efter
Venstres og De Konservatives mening ligge
fast.
Når jeg så hører den konservative ordfører
oplæse forslaget til vedtagelse fra de to pågældende partier, bliver jeg virkelig forvirret, for
heraf fremgår det jo, at der skal være strafferetlige sanktioner for unge under 15 år, nemlig
ungdomskontrakter. Enhver ved - og i hvert
fald ved Det Konservative Folkeparti det, for
ungdomskontrakten blev indført under en konservativ justitsminister - at den er en strafferetlig sanktion. Man bliver stillet for en dommer,
man får et tiltalefrafald på vilkår af ungdomskontrakt.
Derfor er det for mig at se efterhånden kun et
spørgsmål om kosmetik og ikke et spørgsmål
om det reelle retspolitiske indhold, der adskiller
Dansk Folkeparti fra Venstre og De Konservative. Det beklager jeg dybt, for jeg troede, der
trods alt stadig var en skillelinje. Nu kan fru
Birthe Rønn Hornbech jo ikke kaste lys over
spørgsmålet, da hun har forladt salen, men jeg
håber, at den konservative ordfører kan kaste
lys over det.

Jeg vil være stærkt bekymret over en udvikling, hvor de to store borgerlige partier skrider
længere og længere ud på højrefløjen, helt ud til
det yderste højre, i et forsøg på at tilfredsstille
det, man tror er et folkeligt krav. Jeg vil gerne
høre, om hr. Helge Adam Møller og også V og
K er enige i, at man nu skal sænke den kriminelle lavalder.
(Kort bemærkning).";Frank Jensen
149723;name_party;":
Jeg er skuffet over justitsministerens indlæg, for
jeg mener, justitsministeren har en så god hukommelse, at han udmærket godt ved, at forslaget her har været fremsat adskillige gange af
De Konservative og Venstre. Justitsministeren
har selv behandlet det, og jeg har aldrig hørt
det argument, at der skulle være tale om en
nedsættelse af den kriminelle lavalder.
Lad mig henvise til B 25, som blev fremsat
den 27. oktober 1998. Justitsministeren deltog
selv i debatten i flere timer, og til slut stod der
udtrykkeligt om ungdomssamfundstjeneste,
som vi netop har sat i gåseøjne i vedtagelsen:
»Det skal understreges, at forslagsstillerne
ikke ønsker at sænke den kriminelle lavalder.
Frihedsberøvelse og andre foranstaltninger for
unge under 15 år må ske med hjemmel i det
socialretlige regelsæt.«
Det havde vi en lang debat om dengang for 2
år siden. Vi havde det også i 1985, da vi fremsatte forslaget, og vi har haft debatten tidligere.
Hver eneste gang har vi fremhævet - og det
ved justitsministeren godt - at vi ikke ønsker at
sende de 12-, 13- eller 14-årige unge i fængsel,
men ønsker nogle sanktioner uden for det kriminelle regi, som ikke er fængsel, men gør det
muligt, at de unge kan mærke på deres krop, at
de har begået noget ulovligt. Vi er nemlig ligesom mange af de mennesker, der professionelt
beskæftiger sig med disse unge, overbevist om,
at den bedste måde at få dem ud af kriminaliteten er, at de på deres krop mærker, at den har
nogle konsekvenser. Så det var en skuffelse, hr.
justitsminister.";Helge Adam Møller
151276;title_name;":
Allerede ved behandlingen af B 25 tilkendegav
jeg, at hvis, såfremt, ifald Det Konservative
Folkeparti mente, at der skulle indføres ungdomskontrakter for unge under 15 år, ville det
være det samme som en ophævelse af den
kriminelle lavalder.

Tirsdag den 25. januar 2000 (F 1)
Jeg har svært ved at se, hvad forskellen er
mellem det, som de to forslag fra henholdsvis
Dansk Folkeparti og Det Konservative Folkeparti nu foreslår, men jeg ved ikke, om fru Birthe Rønn Hornbech, som nu er kommet tilbage
i salen, kan være med til at kaste lys over det,
for jeg hørte fru Birthe Rønn Hornbech understrege meget kraftigt, at efter Venstres mening
ligger den kriminelle lavalder fast.
Hvis det, som V og K tænker på i forslaget til
vedtagelse - og det kan man så håbe - ikke er
den ungdomskontrakt, som blev indført under
den konservative ledelse af Justitsministeriet,
men noget helt andet, villé det være rart at få
kastet lys over det. Den nuværende ungdomskontrakt er en strafferetlig sanktion, hvor sagen
forelægges for domstolen, og den unge får et
tiltalefrafald på vilkår af ungdomskontrakt. Det
er en strafferetlig sanktion, og derfor er jeg nødt
til at sige, at hvis vi ikke får en anden forklaring
end den, hr. Helge Adam Møller har givet nu,
har jeg meget svært ved at se andet, end at det
er et ryk bort fra V og K's opfattelse af, at den
kriminelle lavalder skal fastholdes. Det vil jeg
stærkt beklage, og jeg håber, det kan siges fra
begge ordføreres side her i dag, at der går
grænsen stadig for V og K.";Frank Jensen
152827;title_name;":
Jeg giver hr. Helge Adam Møller ordet for at
gøre denne diskussion færdig.
(Kort bemærkning).";Poul Nødgaard
152945;name_party;":
Jamen jeg ved ikke, hvor meget klarere justitsministeren vil have det. Vi har skrevet i det forslag, som har været fremsat adskillige gange, vi
har sagt under samtlige debatter, jeg sagde det
for 2 minutter siden, jeg gentager det gerne, og
jeg ved, at den holdning også er et enstemmigt
Venstres holdning: Vi ønsker ikke den kriminelle lavalder sænket med så meget som én dag
eller ét år i forhold til 15 år. Det ønsker vi ikke,
hr. justitsminister. Kan jeg sige det klarere? Vi
ønsker det ikke!";Helge Adam Møller
153478;title_name;":
Jeg giver fru Birthe Rønn Hornbech ordet, fordi
hun er inddraget i debatten, og så er vi lidt
fleksible her ved bordet.
Birthe Rønn Hombech (V):
Ja, jeg er også lidt forundret over justitsministeren. Jeg synes, der går for meget politik i, at .

3511

man absolut vil pådutte andre noget, der ikke
er sagt.
Vi har både dengang og nu omhyggeligt forklaret, at vi ikke ønsker den kriminelle lavalder
nedsat. Men det, der ligger i det her, er naturligvis, at der er mulighed for sociale foranstaltninger, også af en vis tvangsmæssig karakter,
for unge kriminelle under 15 år, selv om de formelt ikke kan straffes, og var det så ikke en idé
at forsøge at fremme deres ansvarsfølelse ved at
indgå en slags kontrakt? Vi kan da godt ændre
홢
ordet, hvis justitsministeren gerne vil have et
andet ord, men meningen er da tydelig nok:
unge mennesker under 15 år skal ikke drages til
strafansvar, men derfor skal de da ikke være
fuldkommen ansvarsfri og behandles som mennesker uden ansvar og dermed uden frihed og
selvstændighed.";Poul Nødgaard
154534;title_name;":
Justitsministeren, og derefter går vi tilbage til
de tre korte bemærkninger, der er indtegnet.";Poul Nødgaard
154663;title_name;":
Ingen er ansvarsfri, det er børn og unge under
15 år heller ikke: Men det er den kriminelle lavalder, der afgør, om man kan stilles for en dommer og dømmes efter strafferettens regler.
Sådan som jeg hører V og K nu, er den ungdomskontrakt, der tales om, ikke den ungdomskontrakt, vi kender i strafferetten i dag,
hvor man stilles for en dommer og får et tiltalefrafald, som jo er en strafferetlig afgørelse, på
vilkår af ungdomskontrakt. Det er en ny ungdomskontrakt - sådan må jeg forstå det - inden
for den sociale lovgivning, hvor socialministeren har hjemmel til at træffe foranstaltninger.
Der er også udstedt bekendtgørelser, der gør
det muligt at anbringe børn under den kriminelle lavalder på en lukket social institution eller en anden form for social institution til socialpædagogisk opdragelse og påvirkning af
adfærd og normer osv.
Hvis det er det, der er tale om, er det bare et
meget, meget, meget uklart forslag til vedtagelse, der er fremsat. Det er ikke det, De Konservative i sin tid fik vedtaget, og som under den
nuværende regering er blevet gjort til en permanent sanktion, nemlig ungdomskontrakt,
som politi og anklagemyndighed kan bringe i
anvendelse, når der kan indgås en aftale med
den pågældende unge og hans eller hendes forældre og de sociale myndigheder, hvorefter sagen kan bringes for en dommer.

3512

Tirsdag den 25. januar 2000 (F 1)

Hvis det er sådan, tror jeg, vi er på vej tilbage
igen, men så skal man bare lade være med at
skrive det i et forslag til vedtagelse i Folketinget. Det er bare med til at forvirre, ikke bare os
her i Tinget, men også udenfor.";Frank Jensen
156296;title_name;":
Fru Lissa Mathiasen for en kort bemærkning,
derefter fru Pia Kjærsgaard og hr. Henrik
Svane, og derefter kommer hr. Helge Adam
Møller ind i billedet igen.
(Kort bemærkning).";Poul Nødgaard
156491;name_party;":
Det kan jo i sig selv være ganske godt i en sådan debat at få blotlagt, at Venstre, De Konservative og Dansk Folkeparti går hånd i hånd i
dansk retspolitik. Men det er måske endnu
mere interessant for befolkningen udenfor også
at få det slået klart fast.
Jeg synes, det har været interessant at sidde
og høre debatten, men der er en ting, jeg godt
vil spørge hr. Helge Adam Møller om igen, for
jeg fik ikke noget svar. Hr. Helge Adam Møller
sagde i sit første indlæg, at der skal ske en udbygning af det forebyggende arbejde, og så gik
jeg herop og spurgte hr. Helge Adam Møller:
Hvad er det egentlig for en udbygning af det
forebyggende arbejde, Det Konservative Folkeparti godt vil være med i, men som ikke er sket,
og som der ikke er lagt op til skal ske fremover?
Så svarede hr. Helge Adam Møller mig, at man
er enig i, at der skal ske en udbygning.
Og så er det, jeg spørger: Hvad er det for
nogle ekstra tiltag, man fra Det Konservative
Folkepartis side mener, der enten ikke er taget
eller ikke ligger i de initiativer, der er lagt på
bordet? Det er ikke nok bare at sige, at der skal
ske en udbygning. Hvad er det for reelle yderligere initiativer, der konkret skal tages?
(Kort bemærkning).";Lissa Mathiasen
157712;name_party;":
Jeg synes altså, det begynder at nærme sig det
pinlige, og jeg tror, at de danskere, der måske
har fulgt med i denne debat, er stået af for
længst. Det er jo en krig på vedtagelser, og det
er i allerhøjeste grad uværdigt over for det emne, vi diskuterer.
Jeg vil godt sige til Venstre og De Konservative, at det, som Dansk Folkeparti kunne have
gjort, var det, jeg hørte hr. Helge Adam Møller
sige: tage V og K's vedtagelse og tilføje pind 5, 6
og 7 i Dansk Folkepartis forslag. Det var helt

fint, det kunne vi have fremsat nu, fået det til
afstemning som første punkt og fået det vedtaget går jeg ud fra. Men det gør vi ikke, for det
ville være rent drilleri, men jeg vil godt sige,
hvad vi så gør.
Vi mener stadig, at den kriminelle lavalder
skal sættes ned, men vi fik det klare tilsagn fra
fru Birthe Rønn Hornbech her først på dagen, at
hvis den pind blev pillet ud, kunne Venstre
godt stemme for forslaget, og jeg formoder, at
der gælder det samme for De Konservative.
Selv om vi ønsker den kriminelle lavalder sat
ned, vil vi faktisk hellere have størst mulig opbakning til de andre initiativer, der ligger i vores forslag til vedtagelse.
Jeg skal derfor meddele, at jeg tager det af
Dansk Folkeparti tidligere på dagen fremsatte
forslag til vedtagelse tilbage, og at jeg i stedet
fremsætter følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at gadebandekriminaliteten er stigende, hvilket klart fremgår af Indenrigsministeriets rapport af november 1999
om »utilpassede« unge. Regeringen pålægges
derfor hurtigst muligt at fremlægge lovforslag
om, - hurtigere retsbehandling af voldssager, styrkelse af SSP-samarbejdet, - strengere straffe
for voldsforbrydelser, - indførelse af muligheden for anonym vidneførsel, - styrket hjælpeindsats over for voldsofre samt - styrket indsats
til bekæmpelse af rockerbander og indvandrerbander.«
(Forslag til vedtagelse nr. V 47).
Dette forslag kommer jo først til afstemning,
og vi forventer, at V og K stemmer for. Men jeg
skal allerede nu give tilsagn om, at Dansk
Folkeparti stemmer for Venstres og De Konservatives forslag til vedtagelse, når det kommer
til afstemning. Vi gider simpelt hen ikke lave
drilleri, vi vil have nogle konkrete resultater ud
af en sådan debat. Det andet her er direkte
pinligt.";Pia Kjærsgaard
160012;title_name;":
Der er nu givet oplysning om, at det tidligere
fremsatte forslag til vedtagelse nr. V 44 er taget
tilbage.
Ønsker nogen at optage dette forslag? (Ophold). Da det ikke er tilfældet, er forslaget bortfaldet.

(440)
Tirsdag den 25. januar 2000 (F 1)
Der er i stedet af fru Pia Kjærsgaard fremsat
følgende forslag til vedtagelse: (Se ovenfor).
Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Henrik Svane (RV):
Jeg skal ikke forlænge denne krig om vedtagelser, men bare stille hr. Helge Adam Møller et
spørgsmål.
Jeg hørte i et tidligere indlæg fra hr. Helge
Adam Møllers side, at De Konservative gerne
vil give mulighed for at hindre en for stor koncentration af folk af fremmed herkomst i bestemte boligområder, fordi det kan skabe baggrund for sociale problemer, når der er for stor
koncentration af folk, som f.eks. ikke er i arbejde. Derfor vil jeg gerne spørge, hvordan De
Konservative tænker sig at nedbringe et for
stort antal. Har man nogle ideer til, hvordan
man kan nedbringe et for stort antal på kort tid
eventuelt? Er det ved at søge at få folk til at
flytte til andre kommuner? I givet fald hvilke
kommuner? Hvilke redskaber har De Konservative i baghovedet, når de tænker på at forsøge at lave det, som man jo også fra regeringens
side ønsker sig over tid, nemlig at få en mindre
koncentration i særligt belastede boligområder,
for det er jo som regel et socialt problem, der
dér er det største?
(Kort bemærkning).";Poul Nødgaard
161487;name_party;":
Lad mig starte med justitsministeren. Jeg mener
stadig væk, at justitsministeren lagde op til at
fortolke vores forslag til vedtagelse på en måde,
som ikke var rimelig, men lad nu det ligge, for
vi er fuldstændig enige i den fortolkning, som
ministeren giver til sidst: At den ikke skal betyde, at det her rører ved den kriminelle lavalder. Det har aldrig været hensigten. Og det er
ikke hensigten, og det vil det aldrig blive.
Så fremover, når vi skriver det med ungdomskontrakter, så vil jeg også sætte dét i gåseøjne, så det ikke kan forstås sådan, men det
fremgår nu, synes jeg, meget klart af beslutningsforslaget. Men lad det ligge.
Jeg synes, det er vigtigt i en sådan debat - og
det er også det, jeg håber over de næste par
måneder - at vi ikke prøver på at finde en eller
anden lille ting, som det ene parti måske siger
på en måde, som kan misforstås, og så gør alt
for at misforstå det. Det er derfor, vil jeg godt
sige også til hr. Claus Larsen-Jensen, at vi gerne

3513

vil gå ind i drøftelser på alle de her områder,
ikke uhæmmet, men med fuldstændig åbent
sind. Vi håber at blive indbudt af indenrigsministeren sammen med andre partier til at sidde
og drøfte, hvordan vi kan løse nogle af de her
problemer.
Til fru Lissa Mathiasen og spørgsmålet: Hvad
med det forebyggende arbejde? Jamen der står
utrolig mange gode, fornuftige og rigtige ting i
dette katalog. Vi mener altså, at en af de ting,
der mangler, som jeg sagde før, er, at der også
er mulighed for den positive foranstaltning at
ikende en sanktion til en helt ung, som kan
hjælpe ham ind på det rigtige spor. Det er der
desværre ikke noget med om, men meget af det
andet er brandgodt.
Til fru Pia Kjærsgaard og spørgsmålet om
forslaget til vedtagelse: Jamen vi synes, at en
sammenskrivning af Dansk Folkepartis og vores forslag til vedtagelse var det allerbedste. Det
er det så ikke blevet, men det forslag til vedtagelse, som fru Pia Kjærsgaard nu lægger frem,
minus det med den kriminelle lavalder, kan vi
selvfølgelig stemme for. Ingen problemer i det.
Og så stemmer vi også for vores eget bagefter.
Så tror jeg, jeg vil sige til hr. Henrik Svane
angående, hvilke ideer og tanker vi har til en
bedre integration: Det vil jeg meget gerne deltage i ovre på ministerens kontor også sammen
med hr. Henrik Svane. Jeg har forelagt nogle af
ideerne for indenrigsministeren lige før jul på et
møde derovre. Dem vil jeg godt gentage over
for hr. Henrik Svane. Tiden tillader det ikke i en
kort bemærkning.";Helge Adam Møller
163998;title_name;":
Så går vi videre i ordførerrækken, fru Anne
Baastrup.";Henning Grove
164072;name_party;":
I december 1998 var vi et flertal her i Folketinget, der vedtog et fremadrettet og - synes jeg
selv - rimelig fornuftigt forslag til vedtagelse.
Det hed i al sin korthed, at - vi fik selvfølgelig
konstateret noget, det gør vi jo altid - vi har
overladt til Straffelovrådet at give en samlet
vurdering af strafferammerne og eventuelt på
baggrund heraf at komme med indstillinger til
ændringer i straffeloven, fremkomme med forslag i næste folketingsår til, hvorledes det forebyggende SSP-samarbejde kan forstærkes lokalt
og desuden udvikles gennem en koordineret
tværministeriel indsats i forlængelse af erfaringerne fra Voldssekretariatet, og fortsætte ind-

3514

Tirsdag den 25. januar 2000 (F 1)

satsen over for voldsofre og i det her Folketing
fremkomme med en redegørelse herom.
Det var ikke så ringe. Vi henviser til den vedtagelse, som Kristeligt Folkeparti fremsatte, og
som blev vedtaget af regeringspartierne, SF og
Enhedslisten.
Da Rigspolitichefen afleverede sin rapport
om gadebander i Danmark i september måned,
så vidste jeg, at Dansk Folkeparti ville benytte
sig af denne anledning til at rejse endnu en
forespørgsel, som skulle have til formål at
fremhæve de afsnit i rapporten, som angav, at
der var en overvægt af etniske minoriteter
blandt disse bander.
Uanset at Rigspolitichefen jo ganske tydeligt
havde skrevet i sin indledning, at resultatet af
analysen er, at gadebandekriminaliteten generelt vurderes at være på omtrent samme niveau
som i 1997-1998, så skulle vi igennem denne
her forespørgselsdebat.
Det må være ubehageligt at skulle føre en
politik, der baserer sig på at skabe en hadstemning over for en bestemt befolkningsgruppe.
Det minder mig om historier, jeg hørte, da min
far var yngre.
Ved forberedelsen til den her forespørgselsdebat var jeg derfor ganske humørforladt ved
tanken om, at vi endnu en gang skulle stå i salen og høre på den udhængning af en hel befolkningsgruppe, hvor heldigvis langt de fleste
er lovlydige borgere. Det var ikke til at holde
ud at tænke på. Men vi skal jo til det.
I den forbindelse synes jeg, at det vil være på
sin plads at bemærke, at Rigspolitichefens rapport er behæftet med alvorlige fejl. Fejl, som er
uacceptable, og som har givet nogle overskrifter, vi godt kunne være foruden.
Af hensyn til politiets arbejde kan vi ikke få
offentliggjort det materiale, der i øvrigt ligger til
grund for rapporten, men jeg har via pressen
fået fat i én politikreds' baggrundsmateriale.
Det er Assens politikreds, og det fremgår her, at
rigspolitiet har digtet. Der står om Assens, at
særligt én gruppe gør sig bemærket i lokalområdet med stærkt provokerende og uroskabende adfærd. Gruppen består af 10-15 personer i
aldersgruppen 19-20 år, og alle er af ikkedansk
oprindelse.
I det grundlæggende materiale fremgår det,
at de problemer, man har haft i Assens, var blevet løst ved de almindelige metoder: Ved inddragelse af SSP-samarbejde, udvidet tilsyn ved
visse fester m.v., plus at ungerne ikke var ret
gamle.

Bandekriminaliteten derimod handler om en
gruppe unge på tre brødre med tilløbere, der er
pæredanske. Jeg har spurgt til sagen og fået en
undskyldning, men den undskyldning har ikke
fået de presseoverskrifter, som Dansk Folkepartis voldsomme angreb på de etniske minoriteter, som fulgte med udgivelsen af rapporten.
Efter rapportens fremkomst kunne vi også læse
om overraskede beboere i Holbæk, der ikke var
klar over, at de havde problemer med bander af
etnisk oprindelse. Men vi må jo videre.
Vi har nu indgået et politiforlig. Et politiforlig, som skulle give politiet tilstrækkelige ressourcer til at forhindre kriminalitet af den her
karakter ved via nærpolitiet og via et snævert
samarbejde med de kommunale socialforvaltninger at få styr på de problemer, der måtte
være i enkeltområder.
Vi ønsker fra SF's side at lægge vægt på, at
det, der er det afgørende for at få ungerne væk
fra gaden, for at få børn og unge i gang med det
liv, som de jo gerne vil have, er uddannelse. I
den forbindelse er det utrolig vigtigt, at de også,
når de forlader en teknisk skole efter første periode, får en praktikplads. At de ikke, fordi de
har sort hår, nødvendigvis skal henvises til en
skolepraktikplads.
Vi skal have åbnet pladsen på arbejdsmarkedet. Vi skal sikre, at alle mennesker har mulighed for at få en plads på arbejdsmarkedet. Det
er det, der skal til. Det er den integration, der er
helt nødvendig, og så er det fuldstændig ligegyldigt, hvilken type etnisk baggrund man har.
Utilpassede danske unge har også meget svært
ved at komme ind på arbejdsmarkedet.
I rapporten vedrørende de utilpassede unge
lægger man op til, at vi på Fyn nu skal have en
særlig skole, der hedder Tamuskolen for de
tunge børn og unge. Jeg tror, det er en af vejene
frem, at vi retter blikket direkte mod de børn og
unge, som har gjort større indtryk på folkeskolen, end folkeskolen har gjort på dem. Dem skal
vi have fat i. Dem skal vi sikre også mulighed
for at få en uddannelse, således at vi kan nå
målet, nemlig at samtlige unge får en ungdomsuddannelse, så de kan komme ud på arbejdsmarkedet efterfølgende.";Anne Baastrup
