split;reason;text;value
116661;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

265

Den næste sag på dagsordenen var:
10) Spørgsmål om fremme af forespørgsel nr.
10:
Forespørgsel til arbejdsministeren og undervisningsministeren [om flaskehalsproblemerne inden for det offentlige arbejdsmarked].
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Forespørgslen anmeldt 8/10 97).";Henning Grove
117123;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
8) Spørgsmål om fremme af forespørgsel nr.
F 8:
Forespørgsel til socialministeren [om sikring
af den lovede pladsgaranti og en højere
kvalitet i dagtilbudene].
Af Villy Søvndal (SF) og Jes Lunde (SF).
(Forespørgslen anmeldt 8/10 97).

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 28:
Forslag til lov om boligopsparing.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 21/10 97).";Henning Grove
117738;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Forhandling

Den næste sag på dagsordenen var:
9) Spørgsmål om fremme af forespørgsel nr.
F 9:
Forespørgsel til udenrigsministeren og miljøog energiministeren [om fortolkningen af den
reviderede miljøgaranti].
Af Keld Albrechtsen (EL) og Bent Hindrup
Andersen (EL).
(Forespørgslen anmeldt 8/10 97).";Henning Grove
118206;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Lovforslaget sattes til forhandling.";Henning Grove
118398;name_party;":
Dette lovforslag er en del af den aftale mellem
regeringen og Venstre og De Konservative, som
er med til at sikre, at vi kan fastholde den gode
økonomiske kurs, som regeringen har fastlagt.
Lovforslaget drejer sig om muligheden for, at
der i 1998 kan indsættes op til 12.000 kr. på en
boligopsparingskonto. Indskuddet skal bindes i
mindst 3 år og kan højst stå i 10 år. Renterne af
beløbet er skattefrie, og for at opnå skattefritagelsen af renterne skal beløbet anvendes til
anskaffelse, forbedring eller udvidelse af en
helårsbolig i Danmark.
Jeg skal på Socialdemokratiets vegne anbefale lovforslaget.";Jytte Wittrock
119025;name_party;":
Dette lovforslag skal ses som en del af forliget
af 10. oktober mellem Venstre og De Konservative og regeringen for at fremme opsparing, og
vi kan sige, at Venstre er meget tilfreds med
forliget om at fremme den private opsparing og
mindske det private forbrug. Men for Venstre
havde det jo nok været lige så vigtigt og måske
endnu mere vigtigt at få mindsket det offentlige

266

Onsdag den 22. oktober 1997 (L 28)

forbrug og få nedbragt den offentlige gæld, som
de kommende generationer desværre nu skal
slås med.
Men det vigtigste i forliget er for Venstre, at
den tvungne opsparing ikke længere er en bruttoskat, og at vi samtidig nu kan se, at Venstre
og Det Konservative Folkeparti får den præmiering af frivillig privat opsparing, som vi
har arbejdet for, og som er en af Venstres mærkesager.
I Venstre ønsker vi nemlig at motivere folk til
at spare op, så de kan klare sig selv længst
muligt. For lige så vel som Venstre ønsker, at
det skal kunne betale sig at arbejde, ønsker
Venstre naturligvis også, at det skal kunne
betale sig at spare op og specielt til livsnødvendige behov som, i dette tilfælde, boliger.
I Venstre er vi ganske vist klar over, at dette
forlig og denne boligopsparing kun gælder for
1998, men vi mener også, at det nok kommer til
at passe meget godt, for så har vi jo haft et folketingsvalg, og så kan ordningen jo i 1999 gøres
permanent af en kommende borgerlig-liberal
regering.
(Kort bemærkning).";Jens Hald Madsen
120476;name_party;":
Jeg forstår, at Venstre er interesseret i at nedbringe den offentlige gæld, og derfor vil jeg
spørge, hvordan det så harmonerer med, at
Venstre her foreslår en opsparingsform, som
øger statens underskud i og med, at der mistes
et skatteprovenu, og om Venstre kan erklære
sig enig i, at hvis vi regner med, at folk i dag
har pengene stående til 6 pet. i en obligation og
bare flytter dem over i en boligopsparing, så får
vi et kæmpemæssigt skattetab, fordi man ikke
længere skal betale skat af renterne, og dermed
får vi jo ikke en begrænsning af forbruget, men
derimod en øgning af forbruget svarende til
skattebesparelsen.";Frank Aaen
121122;name_party;":
For det første står der jo i lovforslaget, at det
skal undgås, at der kan opstå spekulation i at
overflytte pengene fra den ene konto til den
anden, og for det andet er det jo sådan, at hvis
pengene er målrettede til noget, der er så livsnødvendigt som boliger, mener jeg rent faktisk,
at det er et meget godt grundlag for at give
unge mennesker en mulighed for at spare op til
deres fremtidige bolig og dermed undgå, at de
skal belaste staten senere hen.

(Kort bemærkning).";Jens Hald Madsen
121615;name_party;":
Jamen det virker ikke, som om hr. Jens Hald
Madsen har læst lovforslaget og bemærkningerne, for af bemærkningerne fremgår det, at 85
pet. af de penge, der kommer ind på denne
skattelettede boligopsparingskonto, stammer
fra eksisterende opsparing, og at man regner
med, at kun 15 pet. er ny opsparing.
Så i praksis er det altså i virkeligheden stort
set ikke nogen ny opsparing, men bare sådan,
at man nu siger til dem, der i forvejen har penge, som de kan flytte fra én konto til en anden:
Vi giver jer en skattefordel.";Frank Aaen
122154;name_party;":
Jeg kan ikke dy mig for at sige til hr. Frank
Aaen - og det ved hr. Frank Aaen udmærket
godt - at det jo ikke er ganske utænkeligt, at
der flyttes rundt på opsparingskonti på denne
måde. Men hr. Frank Aaen kan jo ikke komme
uden om, at vi med dette forslag i hvert fald
sikrer, at man så flytter fra åbne opsparingskonti, hvor man kan forbruge pengene, til
bundne opsparingskonti, hvor man ikke kan
forbruge pengene, og det er jo det, der har
været sigtet med hele lovforslaget.
Lovforslaget er jo, som det står i bemærkningerne, og som også både den socialdemokratiske og Venstres ordfører har været inde på, en
udmøntning af det forlig, der er indgået mellem
på den ene side Det Konservative Folkeparti og
Venstre og på den anden side regeringen.
Det Konservative Folkeparti er tilfreds med
aftalen, og vi er særdeles tilfredse med, at det
også lykkedes at få indført en opsparingsordning, hvor folk på helt frivillig vis motiveret
ved en skattefritagelse kan spare op til egen
bolig. Det synes vi er positivt, og vi kan anbefale lovforslaget.
(Kort bemærkning).";John Vinther
123236;name_party;":
Jeg vil bare spørge den konservative ordfører,
om det kan bekræftes, som det fremgår af
bemærkningerne, at der sker en - ifølge lovforslaget - meget, meget beskeden meropsparing,
nemlig en meropsparing på 15 pet. ud over den,
der er i forvejen.
Og er det ikke meget dyrt, at staten skal tabe
skatteindtægter, som her er anslået til 50 mio.
kr. - jeg tror nu nærmere, det bliver 100 mio. kr.
- for at få en så beskeden forøgelse af opsparingen?

Onsdag den 22. oktober 1997 (L 28)";Frank Aaen
123737;name_party;":
SF kan ikke støtte lovforslaget. Og sådan som
jeg hørte den socialdemokratiske ordfører, så
støtter Socialdemokratiet forslaget, men det er
nok ikke med hjertet: det er vist bare, fordi det
er en del af et forlig.
Og det er jo ikke overraskende, at det er
sådan, for det var jo en ordning, som den
socialdemokratisk ledede regering fik afskaffet,
som vi har haft én gang, og som alle jo på det
tidspunkt - medmindre man af ideologiske
årsager absolut var tilhænger af den slags ordninger - erkendte ikke betød ret meget for
opsparingen. Det ligger jo også i lovforslaget
her, at man skønner, at opsparingen stort set
ikke bliver ændret ved det - det er meget lidt men de mennesker, som har nogle penge i forvejen, kan flytte dem fra én konto til en anden,
og det kommer det offentlige så til at betale for.
Vi afviser lovforslaget, for det første ud fra at
det er de velstillede, man giver en mulighed for
at få en skattefri renteindtægt, for det andet fordi der er grænser for, hvor meget det betyder
opsparingsmæssigt, for det tredje fordi staten
mister penge ved det - og jeg mener ikke, det er
nu, vi skal sørge for, at statens budget bliver
forringet - og for det fjerde kan vi ikke se
nogen grund til, at der skal gives ideologiske
indrømmelser til partierne Venstre og Det Konservative Folkeparti.
Derfor siger vi nej til lovforslaget.";Aage Frandsen
125100;name_party;":
Som flere ordførere allerede har nævnt, er lovforslaget en udmøntning af en del af aftalen
mellem regeringen og Venstre og Det Konservative Folkeparti om justering af den økonomiske politik. Meningen med forslaget er at
begrænse det private forbrug gennem en øget
opsparing.
Det Radikale Venstre støtter dette lovforslag.";Dorit Myltoft
125441;name_party;":
Lad mig sige det sådan: Ja, det her er et lille bitte nøk i den rigtige retning. Hvad der ville være
allerbedst var, at man tog skridtet fuldt ud og
sagde, at det ville være en god idé for nationen
Danmark, hvis hver eneste familie havde
mulighed for at spare op til den bolig, den gerne vil have, eller den. forandring af boligen, den
gerne vil have, uden at staten ligesom skal retlede, hvordan og hvornår man skal lægge op,
og hvor man skal tage lån, og jeg ved ikke
hvad. Det er en god idé, at folk selv lægger op

267

og får den præmiering, at de ikke skal betale
skat af renterne, men at opsparingen så er
båndlagt til deres egen bolig, således at vi ikke
risikerer, at der er så mange, der bliver nødt til
at gå ind i socialt boligbyggeri.
Så Fremskridtspartiet siger ja: det er et alt for
lille nøk, men dog i den rigtige retning.";Annette Just
126298;name_party;":
Det her er simpelt hen et af de mest latterlige
lovforslag, jeg endnu har set i Folketinget. Man
laver en lov, der har til formål at øge privat
opsparing fra i dag 1 mia. kr. til 1,2 mia. kr., altså får borgerne til sætte ekstra 200 mio. kr. ind
på en konto.
Hvis vi forudsætter, at folk i dag har pengene
stående i obligationer til 6 pet. p.a., så kan vi
notere os, at for at få borgerne til at sætte 200
mio. kr. ekstra til side i tre år så mister staten,
eller rettere sagt stat og kommuner, 100 mio. kr.
i skatteprovenu. 100 mio. offentlige kroner for
at lokke borgerne i Danmark til at putte ekstra
200 mio. kr. ind på en konto i tre år. Jeg mener,
det er vanvid!
Jeg har forstået, det hedder vinduespynt. Det
er noget af det dyreste og dummeste vinduespynt, jeg nogensinde har set.";Frank Aaen
127106;name_party;":
Når man skal animere befolkningen til at udvise en bestemt adfærd, så findes der i befolkningen to udtryk for, hvad der er mulighed for at
bruge, og det er pisken og guleroden.
Med det forslag, vi behandler her, som er
blevet til ved en forhandling mellem regeringen
og Venstre og De Konservative, forsøger man at
øge opsparingen ved en skattebegunstiget
opsparing.
Men med et maksimalt indskud på 12.000 kr.,
en årlig forrentning på 3 pct. og en marginalbeskatning på 50 pct., så kan gevinsten det første
år ikke blive mere end 180, måske højst 160 kr.
Det er ikke nogen økonomisk gulerod. Jeg vil
nærmere betegne det som en lille karotte, især
når man tager i betragtning, at pengene skal
bindes i tre år og anvendes til bestemte formål.
Det kan være lidt svært at se, hvordan man
med et meget beskedent provenutab kan forvente at opsuge beløb af betydning. Det er
noget af det, som vi i CD gerne vil have lov at
kigge på under udvalgsbehandlingen.
Et forslag til en rigtig gulerod, som jeg gerne
vil lufte, er jo at tillade, at opsparingen også
kunne anvendes til at vedligeholde sin bolig.

268

Onsdag den 22. oktober 1997 (L 28)

For CD er det vigtigt, at der ikke i forbindelse
med præmieringen vil være mulighed for skattetænkning, og vi skal også sikre os, at ordningen virkelig medfører en reel ekstra opsparing.
Derfor er det også vigtigt for CD, at vi sikrer os,
at der er tale om en ordning, hvor alle kan være
med. Der ligger også en mulighed for en form
for opdragelse, kan man sige, eller i hvert fald
en tilvænning til, at man skal spare op, i det her
forslag.
Med disse argumenter kan jeg sige en positiv
støtte til forslaget.";Sonja Albrink
128781;name_party;":
For et par uger siden havde vi muligheden for
at få et folketingsvalg. Det var meget, meget tæt
på. Når man i aviserne læser de efterfølgende
analyser af nattens begivenheder, som nogle
var vidner til, mens andre så til fra sidelinjen, så
kan vi se, at folketingsvalget var meget tæt på.
Men vi havde specielt to partier herinde i
Folketinget, som gjorde, hvad de kunne for at
undgå et folketingsvalg - ja, der var selvfølgelig
økonomiministerens parti, men ud over det og det var Venstre og De Konservative. De to
partier gjorde alt, hvad de kunne for at undgå
et folketingsvalg, og de var efter min bedste
vurdering villige til at gøre præcis, hvad der
skulle til for at undgå et folketingsvalg og indgå
et forlig, nærmest uanset hvordan det så ud.
Man har så fået nogle enkelte lunser som
undskyldning for, at man er gået med i et forlig
om noget andet, som vi kommer tilbage til
senere på dagen, nemlig en tvangsopsparing,
sådan at man havde noget at gå ud med som en
undskyldning til vælgerne for, at man var gået
med alligevel og havde vendt på en tallerken.
Det er jo sandheden, for når vi ser på de her
lunser, der er givet, så burde de ikke have
været nok til at undgå det folketingsvalg, som
kunne have bragt en ny regering til roret i det
her land hurtigt, så vi kunne have genoprettet
økonomien ud fra det, der selvfølgelig er nødvendigt, nemlig offentlige besparelser frem for
tvangsopsparing i den private sektor.
Dansk Folkeparti har hverken lod eller del i
det forlig, der er indgået - gudskelov for det! og det gør jo, at vi her i salen i dag har mulighed for lige netop at sige ja til det, vi godt kan
lide, og sige nej til det, vi ikke kan lide. Og det
vil vi også gøre.

Og derfor kan jeg meddele, at vi naturligvis
vil stemme for det her forslag. Men når det er
sagt, vil jeg samtidig sige, at det her forslag er
for at sige det mildt ret ligegyldigt. Altså at man
kan sætte nogle penge ind på en konto i tre år
fra 1998 og så undgå, at renterne bliver indkomstbeskattet, det er ikke noget, der batter
noget. Det, der ville have battet noget, det var,
hvis V og K virkelig havde sat regeringen stolen
for døren og så havde sikret nogle offentlige
besparelser i det forlig, man indgik i de stille
nattetimer. Det har man ikke gjort. Man kommer med nogle andre ting.
Så vi stemmer for det her lovforslag. Jeg vil
senere under de andre forslag redegøre for
vores mere detaljerede holdning til de forslag:
men jeg har allerede nu udtalt vores principielle
holdning til selve det forlig, der er indgået,
hvoraf det her jo så er en lille luns.
Boligministeren (Ole Løvig Simonsen):
Ja, jeg har i og for sig ikke så meget at tilføje til
de bemærkninger, der er kommet fra de forskellige ordførere.
Jeg kan konstatere, at der er et bredt flertal
for forslaget, selv om det kun er et bette nøk
eller et beskedent lovforslag. Men som alle ved,
er det en del af den aftale, der er indgået mellem regeringen og Venstre og De Konservative,
og derfor skal jeg anmode om, at det får en hurtig gang igennem Boligudvalget, så vi kan færdiggøre det i morgen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Thulesen Dahl
131975;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Onsdag den 22. oktober 1997 (L 31)
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension med flere love.
(Midlertidig pensionsopsparing).
Af arbejdsministeren (Jytte Andersen).
홢(Fremsat 21/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
132504;name_party;":
Ingen kan vel være i tvivl om, at vi i den socialdemokratiske gruppe bakker fuldt, helt og fast
op om regeringens økonomiske politik, også
når det drejer sig om at indføre foranstaltninger, der dæmper forbruget.
Lovforslaget, som vi her behandler, er en forbrugsdæmpende foranstaltning, som - når nu
det skal være - er ganske fornuftig og tilpas i
omfang. Der er megen fornuft i at bede danskerne om i et år at spare ekstra op til pensionsalderen, og det bliver ikke ringere af, at den
opsparing, der skal foretages i 1998, forrentes
som den øvrige ATP-opsparing, som de fleste
har, det vil sige med den suverænt bedste forrentning af pensionsmidler i dette land.
I Socialdemokratiet har vi også mærket os
den megen ros og opbakning, som forslaget om
ekstra pensionsopsparing har fået fra stort set
alle interessegrupper i dette land. Derfor er vi
stadig lidt forundrede over den vanskelige
start, forslaget fik på sin vej igennem Folketinget. Selv SiD roser regeringens initiativ og
handlekraft, og det er glædelige toner fra den
kant.
Jeg vil også referere til, at jeg mandag aften
på et stort LO-møde i Holbæk havde fornøjelsen af at redegøre nærmere for den række af
forslag, som regeringen har fremsat på arbejdsmarkedsområdet, herunder det forslag, vi nu
Ibehandler. Reaktionen på min redegørelse var
enkle, meget spredte kommentarer og spørgsmål, men hvad der er værd at hæfte sig ved er,
at der var ingen kommentarer eller spørgsmål
til den ekstra pensionsopsparing, selv om det
oprindelige forslag fra regeringen efter Socialdemokratiets opfattelse er blevet dårligere, efter
at forslaget har været forhandlet med Folketingets partier og der er indgået forlig med V og K.
Det er min opfattelse, at reaktionen fra den for-

269

samling er et klart udtryk for, at der er en bred
opbakning fra befolkningens side til dette her
forslag, også til, at alle skal yde et bidrag.
Og netop det, at stort set alle i den erhvervsaktive alder skal bidrage, er jo kernen i forslaget. I den socialdemokratiske gruppe vil vi ikke
forfalde til den forslidte traver om, at bare de
rige betaler, så er alt godt. Når der er tale om
forbrugsdæmpende foranstaltninger, må vi alle
sammen bidrage.
I den forbindelse er det værd at bemærke, at
der i forslaget er indbygget en bundgrænse på
34.500 kr. Det betyder, at mange unge og en del
deltidsansatte fritages for opsparingen, og det
synes vi i grunden er ganske fornuftigt.
Regeringen har lagt stor vægt på, at den ekstra pensionsopsparing skulle være så enkel som
muligt. Derfor valgte vi ATP-modellen, som er
nem, og som er ubureaukratisk. Under
åbningsdebatten så det nu ikke meget ud til, at
ATP-modellen kunne nyde fremme, men vi kan
i Socialdemokratiet i dag konstatere, at det lykkedes V og K i løbet af nogle ganske få timer at
dreje sig selv 180 grader.
Nu får vi en næsten ubureaukratisk løsning.
Der er skønhedsfejl eller en skønhedsplet, om
man vil. Her tænker jeg på den løsning, man
har aftalt omkring frikortene. Aftalen står vi
selvfølgelig ved, men mange arbejdsgivere skal
i 1998 arbejde med to satser på arbejdsmarkedsbidraget, henholdsvis 8 og 9 pet. Mange
arbejdsgivere vil komme i den situation, at når
frikortene er opbrugt, ja, så skal arbejdsgiverne
ændre i deres lønsystemer, fordi arbejdsmarkedsbidraget skal ændres fra 8 til 9 pet. En
sådan model er imod enhver form for rationel
tænkning. Det vil skabe et enormt bureaukrati.
Det er efter vores opfattelse en gang administrativt bøvl, som ingen kan være bekendt.
Jeg vil derfor opfordre V og K, der står bag
denne model og står krampagtigt fast på den,
om at tænke sig om endnu en gang. Jeg er sikker på, at skatteminister Carsten Koch er parat
til at lave dette her om. Skulle det ikke være tilfældet, at man er parat til det og er parat til at
finde en anden løsning, vil vi i Socialdemokratiet ikke have skyld for det administrative bøvl.
Det bureaukrati og bøvl, der lægges op til, skal
alene tilskrives forligspartierne V og K.
Vi har forstået, at regeringen af skattetekniske årsager ønsker det her forslag hurtigt igennem Folketinget, og det er vi i den socialdemokratiske gruppe parat til at medvirke til.

270

Onsdag den 22. oktober 1997 (L 31)

(Kort bemærkning).";Poul Erik Dyrlund
136714;name_party;":
Hr. Poul Erik Dyrlund sagde, at alle skal bidrage. Det med, at hvis bare de rige betaler, så er
alting godt, kan vi diskutere en anden dag, men
det er faktisk overhovedet heller ikke det, der er
tale om. Det, der er tale om, er, at den enlige på
kontanthjælp efter skat mister 0,9 pet., hvorimod en højtlønnet efter skat mister 0,4 pet.
Jeg vil gerne spørge, hvorfor Socialdemokratiet er gået med til en fordelingsprofil, der ser
sådan ud, og har lavet den sammen med V og
K, så den oven i købet bliver værre, i stedet for
at forhandle med venstrefløjen.
(Kort bemærkning).";Frank Aaen
137311;name_party;":
Nu har jeg den opfattelse - og jeg skal erkende,
at det er frit efter hukommelsen - at det faktisk
var sådan, at da vi havde åbningsdebatten her i
Folketinget for snart fjorten dage siden, var
situationen den, at regeringen tilbød at forhandle med alle partier omkring det her: men
som jeg lyttede mig til det i løbet af dagen, så
var det jo ikke ligefrem sådan, at venstrefløjen
stod i kø for at ville indgå aftaler med regeringen om det her.
(Kort bemærkning).";Poul Erik Dyrlund
137791;name_party;":
Det, venstrefløjen krævede, var en profil, som
klart ramte dem, der har et overforbrug, hvad
bistandsmodtagere overhovedet ikke har
mulighed for at have. Det afviste man at forhandle bm, og til gengæld gik man i forhandlinger med dem, som principielt afviste modellen. Det er da underligt. Vi var åbne over for en
form for opsparing, som bare havde en rigtig
profil, men det gad man ikke undersøge, man
gik tværtimod til V og K. Og resultatet ser vi jo
i dag.
(Kort bemærkning).";Frank Aaen
138290;name_party;":
Jeg ved ikke, hvad hr. Poul Erik Dyrlund forstår
ved, at vi ikke skulle have stået i kø for at være
med. Vi tilbød at skaffe nøjagtig det samme
beløb. Vi kunne endda gøre det på en sådan
måde, at det i højere grad kunne gavne statskassen end det forslag, der ligger her: det gør
det modsatte.
Vi foreslog, at man kunne få nøjagtig den
samme forbrugsbegrænsende virkning ved, at
vi indførte en regulær, gammeldags bunden

opsparing for de indtægter - og kun den del af
indtægten - der ligger over 250.000 kr. Så skal
man beregne procenten, og det betyder så, at
det er dem, vi kan kalde de rige - det gælder
f.eks. hr. Poul Erik Dyrlund, og det gælder mig
selv - der ville falde ind under ordningen. Det
syntes vi var rimeligt. Vi syntes: at de mennesker, der stort set ingen skattelettelse får i 1998,
skulle friholdes, medens de mennesker, der får
ganske pæne skattelettelser, dem kunne vi godt
tage fra, fordi det er de mennesker, der har forbrugsmuligheden i år, og det er de mennesker,
der har det ekstraordinære forbrug i år.
(Kort bemærkning).";Aage Frandsen
139363;name_party;":
Jeg kan høre på hr. Aage Frandsen, at de vurderinger, de enkelte partier havde forrige torsdag af det her spørgsmål, ikke har ændret sig
fra den dag og til i dag, og der er kun at sige til
det, at vi i regeringen og regeringspartierne har
haft den grundlæggende opfattelse, at alle skulle være med til via 1 pct.-ordningen at bidrage
til dette her.
(Kort bemærkning).";Poul Erik Dyrlund
139751;name_party;":
Det er selvfølgelig rigtigt, som hr. Poul Erik
Dyrlund siger, at hvis en forhandling skulle
tage udgangspunkt i, at regeringen mener, at
alle skal bidrage med 1 pet., så var der ikke
så meget at forhandle om og stå i kø efter, for
det ønsker vi ikke. Vi ønsker ikke - for at sige
det lidt populært - at bistandsklienten, den
arbejdsløse og kassedamen skulle bidrage. Det
mente vi ikke, og det mente regeringen, og derfor kunne vi åbenbart ikke blive enige, og derfor var der ikke grund til, at vi stod i kø i ret
lang tid, da vi konstaterede det.
(Kort bemærkning).";Aage Frandsen
140340;name_party;":
Jamen der er kun at sige til hr. Aage Frandsen,
at jeg tror, både regeringen forrige torsdag og
såmænd også jeg i dag har forstået SF's budskab i det her. Og det er så her, vandene skilles,
og synspunkterne skilles.";Poul Erik Dyrlund
140582;name_party;":
Jeg afslører ikke nogen stor hemmelighed - selv
om man jo i folkemunde siger, at netop denne
talerstol er velegnet til at afsløre hemmeligheder, for det når alligevel aldrig rigtig ud - ved
at sige, at dette forslag eller hovedstrukturen i

Onsdag den 22. oktober 1997 (L 31)
dette forslag ikke er groet i Venstres have. Alle
er naturligvis bekendt med, at vi er af den
grundlæggende opfattelse, at udfordringen i
den danske økonomi i højere grad skulle mødes
med opstramninger i den offentlige sektor frem
for forbrugsdæmpende foranstaltninger i forhold til den private sektor.
Når det så er sagt, vil jeg sige, at Venstre
naturligvis kan støtte det forslag, der ligger her,
fordi det jo er resultatet af det forlig, der blev
indgået, efter at statsministeren noget panikagtigt afbrød Folketingets åbningsdebàt.
Når hr. Poul Erik Dyrlund for kort tid siden
sagde, at Venstre og Det Konservative Folkeparti den pågældende aften drejede 180 grader,
så må jeg sige, at det er et billede, jeg overhovedet ikke kan genkende. Hvis der er nogen,
der er drejet, så er det regeringen, og det vil jeg
gerne takke regeringen for.
For det forslag, der ligger her, og som vi i
dag diskuterer, adskiller sig jo markant fra det
lovforslag L 14, som regeringen fremsatte, og
som regeringen nu har trukket tilbage, på tre
afgørende punkter, som er årsagen til, at Venstre kan støtte forslaget her i dag.
For det første er der sket en ændring fra tan- .
ken om at indføre en ekstraskat til ideen om at
lave en reel individuel opsparing. Det er jo en
ganske markant forskel. Hvor regeringens første idé var at bruge ATP-systemets fordelingsmekanismer bl.a. fra de unge til de ældre på
arbejdsmarkedet, så har vi nu formået at få
regeringen til at gå med til at lave en individuelt baseret opsparing, hvor den enkelte lønmodtager eller selvstændige erhvervsdrivende
er sikker på, at det beløb, man indbetaler som
led i den tvungne opsparing i 1998, med forrentning, krone til krone er det samme beløb,
man får tilbage, når man går på pension.
For det andet har vi nu fået en bagatelgrænse. Det er, som jeg sagde før, ikke nogen hemmelighed, at vi ikke mener, at det er det private
forbrug, der er årsagen til, at der er pres på den
danske økonomi, men snarere forbruget i den
offentlige sektor. Men uanset hvad man så
mener om det, så er de fleste vel enige med mig
i, at man i hvert fald ikke kan beskylde f.eks.
unge i småjob eller kvinder med ganske få
timers beskæftigelse om ugen for, at det er dem,
der presser forbrugsfesten i gang. Og derfor er
vi glade for, at det ved forhandling er lykkedes
at få en bagatelgrænse, som friholder de første
34.500 kr. svarende til den almindelige skattefri
bundgrænse.

271

Og for det tredje vil jeg gerne fremhæve det
løfte, som regeringen har givet, og som jeg faktisk gerne vil bede arbejdsministeren om også
at forholde sig til her i dag under Folketingets
førstebehandling, om, at kommunerne kompenseres. Den enkelte kommune kompenseres krone til krone for det provenutab, der følger af
ordningen.
Vi har jo tidligere set, hvordan kommunerne
er kommet i klemme, fordi man ved hjælp af
bruttoskatten har fjernet beskatningsgrundlaget
rundt om i landets kommuner med det resultat,
at specielt en række små kommuner netop i disse dage er tvunget til at sætte skatten op. I det
lys er vi glade for at kunne notere os, at der ligger et løfte om, at den enkelte primærkommune
krone til krone kompenseres for det provenutab, der følger af denne ordning, og jeg skal
som sagt bede arbejdsministeren om at bekræfte det tilsagn fra Folketingets talerstol.
På baggrund af de tre punkter, jeg her har
ridset op, må vi konstatere, at lovforslaget
adskiller sig fundamentalt fra det, der var regeringens udspil, og derfor kan Venstre støtte det.
Jeg må så på falderebet sige til hr. Poul Erik
Dyrlund, at det undrer mig såre, at hr. Poul
Erik Dyrlund kan bruge formuleringen, at - og
jeg citerér efter hukommelsen: » . . . der er tale
om bøvl, som ingen kan være bekendt«. Det
undrer mig såre, at Socialdemokratiets ordfører
- efter at have indgået en aftale - går på Folketingets talerstol og konstaterer, at den aftale er
så bøvlet, at ingen kan være den bekendt. Så må
jeg sige i al stilfærdighed, at så forstår jeg
egentlig ikke, at man har givet de indrømmelser, man har givet. Men lad det nu bare være
sagt.
Summa summarum: Venstre kan støtte forslaget.
(Kort bemærkning).";Lars Løkke Rasmussen
144995;name_party;":
Venstres ordfører sagde, at det var et afgørende
princip for Venstre, at det beløb, man indbetaler, får man tilbage krone til krone.
Så vil jeg spørge, om det kan bekræftes, at
når en bistandsmodtager indbetaler 1.300 kr., så
får vedkommende en skattefordel på 500 kr.,
dvs. at det er ca. 800 kr., vedkommende selv
betaler, hvorimod når en højtlønnet indbetaler
1 pet. og f.eks. indbetaler små 3.000 kr., så er
skattefordelen ca. 1.700 kr. Dvs. at den rige får
1.700 kr. betalt af staten - tre gange så meget
som bistandsmodtageren - og den rige får alle

272

Onsdag den 22. oktober 1997 (L 31)

pengene tilbage, altså også de 1.700 kr., som
staten har indbetalt. Er det tilbage krone for
krone? Hvis det er krone til krone, at den rige
får mange flere statskroner tilbage ved udbetalingen end bistandsmodtageren, så forstår jeg
ikke, hvad krone til krone betyder.
(Kort bemærkning).";Frank Aaen
145910;name_party;":
Jeg vil gerne spørge hr. Lars Løkke Rasmussen,
om ikke det er rigtigt, når man nu iagttager dels
forløbet den pågældende torsdag aften og nat,
dels de analyser, der er kommet frem efterfølgende, og i særdeleshed den debat, der så har
været her i salen mellem Socialdemokratiets
ordfører og ordførerne fra SF og Enhedslisten,
at man kan konkludere, at det er tydeligt, at
statsministeren den pågældende torsdag aften
gik efter et folketingsvalg, at det var filosofien
at gå efter et folketingsvalg.
Det var statsministerens udgangspunkt den
pågældende aften. Er det ikke rigtigt, hr. Lars
Løkke Rasmussen, at meget tyder på, at det var
filosofien? Og at grunden til, at man ikke fra
regeringens side forsøgte at lave et forlig med
SF og Enhedslisten, rent faktisk var, at man
troede, man kunne få et sammenbrud med V og
K og så tage et folketingsvalg og så have et godt
udgangspunkt?
Er det ikke rigtigt - og Venstres opfattelse må
vel være den samme som Dansk Folkepartis at ved et folketingsvalg, hvor udgangspunktet
for valget var spørgsmålet om tvangsopsparing,
ville de borgerlige partier faktisk ikke have stået så ringe?
(Kort bemærkning).";Kristian Thulesen Dahl
