split;reason;text;value
57817;name_party;":
Synes ministeren, at det er forsvarligt og acceptabelt, at ambulanceberedskabet i Skagen er skåret ned i aften- og nattetimerne, således
at en borger med hjertestop skulle vente i mindst 25 minutter på, at
en ambulance nåede frem, og den lange ventetid endte med at koste
borgeren livet, fordi hjælpen befandt sig mere end 40 km væk?";Bjarne Laustsen
58165;title_name;Værsgo at komme med spørgsmålet.;Formanden
58211;title_name;Hr. Bjarne Laustsen.;Formanden
58241;Time;;Kl. 14:16
58262;name_party;":
Jeg takker for ministerens besvarelse. Vi er fuldstændig enige om, at
spørgsmålet bygger på en tragisk hændelse. Det er trist, at man selv
med et beredskab ikke kan redde menneskeliv. Og man kan aldrig
vide – det har ministeren ret i – om det ville have gjort en forskel,
om man var 1 minut væk eller 25 minutter væk. Men der er en ting,
der er helt sikker, og det er, at jo flere minutter der går, desto større
er risikoen for at miste livet – vi har også haft uheld her i Folketinget, hvor minutterne har været afgørende. Beredskabet er skruet
sammen på en sådan måde, at ambulancen er 42 km væk. Man kan
jo ikke bebrejde nogen falckreddere, at de har hørt 42 km og er nået
frem til stedet på 25 minutter. Det er jo det setup, der er: at fra kl.
18.00 og indtil næste dags morgen er akutbilen kørt i garage, og der
er vel lige stor risiko for, at man kan få et hjertestop, hvad enten det
er i dagtimerne eller i aftentimerne.

Onsdag den 27. april 2011 (S 1600)

Jeg skal nok tale med Ulla Astman, regionsrådsformanden, og
jeg har også talt med ministerens partifælle Svend Heiselberg, en
tidligere kollega, og jeg har forstået det sådan, at de har været nødt
til at prioritere. Derfor ønsker jeg selvfølgelig også at diskutere med
ministeren her i dag, om de midler, der er afsat til regionerne, er af
en sådan karakter, at beredskabet kan indrettes, så det er forsvarligt.
Det er med den kobling, at jeg gerne vil have ministeren til at svare
på spørgsmålet.";Bjarne Laustsen
59737;Time;;Kl. 14:17
59751;title_name;Ministeren.;Formanden
59772;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Så vil jeg citere statsministeren igen: Hvis hr. Bjarne Laustsens
spørgsmål her i Folketingssalen til regeringen angående en sag, der
er hundrede procent regionalt besluttet, skal forstås sådan, at hr.
Bjarne Laustsen vil nedlægge regionerne, så koster det kun et ord.
Så nedlægger vi regionerne. Det er det, der er konsekvensen af, at
bl.a. hr. Bjarne Laustsen rejser spørgsmål, som er rent regionale her i
Folketingssalen. Han vil have, at jeg skal tage ansvar for noget, som
jeg ikke har den mindste indflydelse på. Hvis jeg skal tage ansvar for
det, jamen så må vi jo nedlægge regionerne, så det faktisk er mit ansvar. Det er jo ikke mit ansvar, og det er der ingen der påstår.
Ulla Astman, som er regionsrådsformand, har taget ansvaret på
flotteste vis. I avisen er der skrevet en grundig redegørelse af den
sundhedsfaglige direktør, Jens Winther Jensen. Der er ikke én begrundelse for, at hr. Bjarne Laustsen rejser det spørgsmål her i salen,
og det er der heldigvis også en lederskribent på Nordjyske Stifttidende, som har opdaget. Han bruger overskriften: Politisk plat på tragisk
sag. Det er hans overskrift på hr. Bjarne Laustsens spørgsmål i dag.";Kl. 14:17
60992;Time;;Kl. 14:18
61006;title_name;Hr. Bjarne Laustsen.;Formanden
61036;Time;;Kl. 14:19
61057;name_party;":
Nu bliver der jo skrevet mange ledere, sikkert også nogle, som sundhedsministeren ikke vil bryde sig om, så det skal jeg lade ligge. Jeg
passer bare mit arbejde. Det er min ret og min pligt, og jeg er helt
sikker på, at når det drejer sig om, hvem der reelt bestemmer over
regionernes økonomi, så er det sådan, at den nuværende regering har
frataget regionerne mulighed for selv at have selvstændig skatteudskrivning. Derfor har regeringen jo et medansvar for regionernes
økonomi. Det er bare derfor, at jeg stiller spørgsmålet.
Jeg vil meget gerne diskutere med sundhedsministeren, også om
der kan findes andre muligheder for at gå ind og forbedre beredskabet. Det jo sådan set derfor, at vi står her. For vi er jo enige om, at
det er en tragisk hændelse, og vi er også enige om, at når liv kan reddes, så skal de reddes. Vi skal gøre, hvad der står i vores magt for at
hjælpe folk. Det forventer de. Der er 1.500 mennesker i Skagen, der
til dato har skrevet under på, at de gerne vil have et bedre ambulanceberedskab. Det er jo blevet hørt. Det er derfor, vi taler om det her i
dag. Det kan også godt være, at regionerne vil lave om på det. Men
som der også bliver sagt, så er Skagen og andre yderområder i nøjagtig samme situation, så det her er ikke bare en Skagenting. Der er
flere andre steder, hvor de har det selv samme problem.";Bjarne Laustsen
62405;Time;;Kl. 14:20
62419;title_name;"Ministeren.

11";Formanden
62445;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det ændrer jo ikke ved, at spørgerens spørgsmål ikke hører hjemme
her i Folketingssalen. Og hvis det hele handler om, at spørgeren mener, at regionerne skulle have skatteudskrivningsret, så vil jeg da gerne spørge, om det er Socialdemokraternes mening. Jeg vil også gerne spørge, om en eventuel skatteudskrivningsret så betyder, at regionerne frit kan bruge penge. Jeg har lige hørt her de sidste par
dage, at det er Socialdemokratiets politik, at der skal være udgiftslofter både i kommuner og i regioner. Så hvad er forskellen?
Hvis jeg skal forstå hr. Bjarne Laustsen på den måde, at regioner
uden skatteudskrivningsret skal vi ikke have, så skal man kun sige et
ord, for så kan vi jo nedlægge dem, hvis det er det, hr. Bjarne Laustsens parti mener. Det kan ikke nytte noget, at Socialdemokratiet er et
mangehovedet uhyre, der har så mange forskellige meninger, og som
bringer spørgsmål ind i Folketingssalen, som ikke har noget med regeringen at gøre.
Jeg har ansvaret for de samlede bevillinger, som er kraftigt stigende i forhold til alle andre offentlige områder, og så er det inden
for de rammer, at regionerne bestemmer.";Kl. 14:20
63637;Time;;Kl. 14:21
63651;title_name;Hr. Bjarne Laustsen.;Formanden
63681;Time;;Kl. 14:21
63702;name_party;":
Jeg kan jo høre, at ministeren er træt af at være minister og træt af at
være Folketingets tjener, som skal svare, når der bliver stillet et
spørgsmål. Hvis ikke ministeren vil svare på de spørgsmål, der bliver stillet, så har man jo mulighed for at afvise dem, inden man
kommer i Folketingssalen. Men ministeren vil godt polemisere og
tusindvis af andre ting.
Jeg stiller bare det spørgsmål, som tusindvis af skagboer har stillet – 1.500 har skrevet under nu – nemlig om det er muligt at få et
bedre beredskab. Og så har jeg tilladt mig at stille det spørgsmål,
fordi det er ministeren og regeringen, der har det samlede ansvar for
økonomien. Spørgsmålet er, om der i forbindelse med de forhandlinger, der har været, er blevet afsat midler nok, således at det er forsvarligt og acceptabelt, som jeg skriver i spørgsmålet, at have sådan
et ambulanceberedskab i den her situation. Der findes andre situationer, hvor de har ventet i mere end 40 minutter på en ambulance. I det
her tilfælde, hvor det var med døden som udgang, var det 26 minutter.
Jeg stiller bare spørgsmålet, om det er acceptabelt i et velfærdssamfund, hvor man bor på en yderspids, og hvor man ikke har mulighed for at få hjælp fra anden side. Det er der ikke i Skagen. Det er
det, skagboerne spørger om, og det prøver jeg bare at viderebringe
til ministeren.";Bjarne Laustsen
65040;Time;;Kl. 14:22
65054;title_name;Ministeren.;Formanden
65075;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Spørgsmålet er udmærket. Det er bare stillet det forkerte sted. Men
da jeg nu får spørgsmålet, kan jeg da altid citere, hvad Jens Winther
Jensen, den sundhedsfaglige direktør, har skrevet i Nordjyske Stifttidende. Her skriver han:
»Der opstod tre akutte hændelser på næsten samme tidspunkt om
aftenen. Falck valgte at køre ambulancen fra Skagen til Ålbæk, og
lige efter opstod der to andre akutte opgaver i Skagen.«

12

Onsdag den 27. april 2011 (S 1601)

Det er det, han forklarer var det helt særlige og ulykkelige, der
skete i den pågældende situation.
Hvis sådanne undtagelsessituationer skal undgås over hele landet,
kræver det et beredskab, som er så kostbart, at man for de penge ville kunne redde mange flere liv ved at bruge dem på anden vis. Der
skal med andre ord prioriteres efter, hvor man får mest sundhed for
pengene. Den opgave ligger hos regionerne, så længe vi har dem, og
ikke hos regeringen.";Kl. 14:22
66051;Time;"på vej til sygehuset og overtager den livreddende behandling. Desværre vil der altid ved de nævnte ordninger være en risiko for, at
ressourcerne kan være optaget af andre akutte opgaver, sådan som
det jo netop var tilfældet den ulykkelig dag, den 5. april, hvor tragedien skete i Skagen.
Jeg forstår, at regionen har taget sagen op og vil drøfte med leverandøren, hvordan en lignende situation, så vidt det overhovedet er
muligt, kan undgås i fremtiden. Og igen vil jeg rose regionen for, at
den helt klart har taget ansvar i denne sag. Sådan skal det være.";Kl. 14:23
66620;Time;;Kl. 14:26
66634;title_name;"Tak. Her sluttede spørgsmål 3, og vi går til spørgsmål 4, der også er
til indenrigs- og sundhedsministeren, også her stillet af hr. Bjarne
Laustsen.";Formanden
66796;title_name;Hr. Bjarne Laustsen.;Formanden
66826;Time;;Kl. 14:26
66837;Time;"Spm. nr. S 1601
4) Til indenrigs- og sundhedsministeren af:";Kl. 14:24
66918;name_party;":
Vil ministeren sørge for, at akutberedskabet i Skagen bliver bragt til
at fungere, således at det kan nå frem og give den første livsvigtige
hjælp til de nødstedte, og sørge for, at ambulancen kan nå tilbage til
et sygehus, således at der er en reel mulighed for at redde liv, da ekstremt mange sygehuse er lukket ned, hvormed afstanden til de langt
færre døgnåbne akutmodtagelser er forøget?";Bjarne Laustsen
67325;title_name;Værsgo at komme med spørgsmålet.;Formanden
67367;Time;;Kl. 14:24
67388;name_party;":
Tak, hr. formand.
Vil ministeren sørge for, at akutberedskabet i Skagen bliver bragt
til at fungere, således at det kan nå frem og give den første livsvigtige hjælp til de nødstedte, og sørge for, at ambulancen kan nå tilbage
til et sygehus, således at der er en reel mulighed for at redde liv, da
ekstremt mange sygehuse er lukket ned, hvormed afstanden til de
langt færre døgnåbne akutmodtagelser er forøget?";Bjarne Laustsen
67810;Time;;Kl. 14:24
67824;title_name;Ministeren.;Formanden
67845;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg forstår godt, at hr. Bjarne Laustsen oplæste spørgsmålet meget
hurtigt, for set i lyset af den diskussion, vi lige har haft, var det jo
ikke noget særlig velanbragt spørgsmål. Men jeg svarer igen høfligt
og ordentligt, og selvfølgelig har man lov at spørge om hvad som
helst i Folketinget, og selvfølgelig skal ministre svare på hvad som
helst i Folketinget. Men de må svare, hvad de vil, og det er den ret,
jeg benytter mig af.
Som jeg lige sagde, er det de enkelte regioner, der er ansvarlige
for at planlægge og etablere det præhospitale beredskab. Jeg kan oplyse, at den præhospitale indsats kan bestå af mange dele, som hver
især er med til at yde livreddende indsats. Den præhospitale indsats
bygger på, at der skal gives livreddende indsats på stedet. Den livreddende indsats og behandling flyttes ud til patienten og påbegyndes, inden man når sygehuset. Denne livreddende indsats kan f.eks.
ydes ved lægebil eller ved akutbil bemandet med ambulancebehandler med særlig kompetence, en såkaldt paramediciner, eller bemandet med sygeplejerske. Den livreddende indsats kan ligeledes ydes af
ambulanceberedskabet på stedet samt i forbindelse med transport til
sygehuset. Assistance ved ambulance og/eller akutbil kan suppleres
af en såkaldt rendezvousordning, hvor lægebilen møder ambulancen";Kl. 14:24
69217;name_party;":
Tak for besvarelsen. Jeg tror såmænd ikke, at jeg læste særlig hurtigt, men hvis jeg gjorde, kan vi nå noget mere.
Sagen er den, at når man kender forløbet af det, der skete deroppe
i Skagen, vil man vide, at alarmcentralen får ringet til hallen i Skagen. Her har de en hjertestarter, en medarbejder cykler ud til den pågældende adresse og er derude en halv snes minutter før, ambulancen når frem, og prøver på bedste vis at give førstehjælp og noget
hjertestart. Det er jo fantastisk, og det synes jeg ministeren skulle anerkende, men han nævner ikke et ord om det og kommer med en hel
masse udenomssnak.
Grunden til, at jeg rejste det her spørgsmål, er en sag, som både
sundhedsministeren og jeg selv har været nede at kigge på i Sommersted. Der gælder det særlige forhold i Sønderjylland, at man har
et frivilligt beredskab, og der har man udrustet en ambulance med
hjertestarter og en lang række andre forskellige ting, men regionen
siger, at det vil den ikke have noget med at gøre.
I de drøftelser, som vi har haft i den sag, har vi nok begge syntes,
at det var underligt, at man ikke hjemtog et tilbud fra nogen, der var
i stand til at levere en ydelse i perioder, hvor alle ambulancer kunne
være sendt ud i alle fire verdenshjørner. Men det har man altså sagt
nej til, og jeg skal love ministeren, at det sidste ord ikke er sagt i den
her sag. Der er hundredvis af mennesker, der har ringet til mig i min
egenskab af præsident for Beredskabsforbundet og sagt: Vi er mange
frivillige, der har taget kurser. Ring til os, brug os i Skagen, i Løkken og alle mulige andre steder i udkantsområderne, vi vil gerne være med.
Men jeg synes først og fremmest, at det er en offentlig forpligtelse. Hvis ikke det står mål med det, der skal til, så lad os da se på
noget andet, og det var i den forbindelse – fordi jeg ved, at ministeren udmærket kender sagen fra Sommersted – at jeg formulerede mit
spørgsmål. Tak.";Bjarne Laustsen
71139;Time;;Kl. 14:28
71153;title_name;Ministeren.;Formanden
71174;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har besøgt den privat foranstaltede ambulance i Sommersted.
Den er aldrende, men den er effektiv, og jeg beundrer det initiativ,
som har ført til, at den kom op at køre, og at den fortsat kører. Jeg
var også imponeret over det, jeg så på Mors i Øster Assels, hvor jeg
så det akutskab, de har. Det er et akutskab, som et antal borgere i
omegnen har nøgle til, og som de kan åbne med nøglen, når de bliver alarmeret fra centralen i Aalborg, eller hvor det nu er fra. Det har
skabt øget tryghed for borgerne, at de på den måde kan få hurtig
hjælp og f.eks. få en hjertestarter sat i gang.
Jeg har den største respekt for dem, der yder en frivillig indsats,
og den største respekt for Beredskabsforbundet. Det eneste, der er

Onsdag den 27. april 2011 (S 1607)

imellem mig og spørgeren, er, om spørgsmålet, som det er formuleret, hører til her i Folketinget.";Kl. 14:28
72097;Time;;Kl. 14:29
72111;title_name;Hr. Bjarne Laustsen.;Formanden
72141;Time;;Kl. 14:29
72162;name_party;":
Man kan jo altid hænge sig i formaliteter. Et af problemerne i vores
samfund er, at man investerer rigtig mange penge i førstehjælp og
hjertestarterne, men hovedparten af hjertestarterne er låst inde på
kommunekontorerne, og man kan ikke få fat i dem efter kl. 16.00.
Det er jo derfor, at der er rigtig mange mennesker, der kommer og
siger: Kan vi ikke finde ud af et eller andet? Jeg har også ladet mig
fortælle, at f.eks. Falck ikke vil have hjertestartere i deres brandbiler.
Det vil det kommunale beredskab gerne. Der er tusindvis af spørgsmål, man kan stille til det her.
Ministeren kan godt undre sig over, at spørgsmålet er formuleret
på en eller anden en måde, men hvis vi nu begge to er optaget af, at
det at redde liv er rigtig godt og fornuftigt, så drejer det sig selvfølgelig også om at finde løsninger. I Sønderjylland har de jo fra for
mange år siden haft en helt anden type beredskab end det, vi kender
for resten af landet. Der har de deltidsbrandmænd osv., og de to systemer arbejder fint sammen. Og der er rigtig mange mennesker, der
gerne vil yde en ekstra indsats her. Jeg tror da også, at regionerne vil
diskutere det. Jeg kender også eksemplet fra Mors. Det er da ærgerligt, at der hænger en hjertestarter inde bag en væg, så man ikke kan
få fat i den, og der er det da fint, hvis man kan lave noget sammen
med de frivillige. Det håber jeg da at ministeren vil påskynde.";Bjarne Laustsen
73567;Time;;Kl. 14:30
73581;title_name;Ministeren.;Formanden
73602;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Også jeg har hørt eksempler på, at man ikke kunne få fat i en hjertestarter, da man havde brug for den. Men jeg ved ikke rigtig, hvad
spørgeren har tænkt sig, at jeg skulle gøre ved det. Skal vi have en
lov om hjertestartere, hvor ministeren får bemyndigelse til at fastsætte åbningstider for lokaler, hvor der hænger hjertestartere? Hvor er
det spørgeren vil hen med det?
Jeg er fuldstændig enig med spørgeren i, at det nye fænomen, at
der faktisk forefindes hjertestartere flere og flere steder, og at der er
flere og flere mennesker, der ved, hvordan de skal bruge dem, er rigtig positivt. Og jeg tror, at det er gennem frivillige indsatser, bl.a.
omkring hjertestartere, at vi kan forbedre akutberedskabet her i landet, så det har min fulde sympati. Jeg tror bare ikke, at det skal styres ovenfra af en sundhedsminister, der som en diktator skal gå rundt
med nøglen som på Frederik VI's tid. Det er ikke løsningen.";Kl. 14:30
74583;Time;;Kl. 14:31
74597;title_name;"Hr. Bjarne Laustsen.

13

ene eller det andet eller det tredje sted. Men sagen er den, at borgerne efterspørger tryghed. Når sygehusafdelinger, døgnfunktioner og
akutberedskab lukker ned, og når akutbilen kører i garagen kl. 18.00,
så opstår der utryghed. Det gør der både i Løkken, Skagen og en
lang række andre steder i vores samfund.
Det, der er spørgsmålet, er, om vi som politikere skal være med
til at påvirke det i en anden retning. Vi kan købe os til det hele: det
er jeg fuldstændig enig i. Det er også derfor, at jeg er åben over for,
at ministeren har en holdning til det. Vi har begge to gjort os nogle
erfaringer på området og har ved selvsyn set, hvordan tingene kan
fungere. Vi har bl.a. set en regionsformand i Region Syddanmark afvise at tage imod et tilbud. Det kunne da godt være, at sundhedsministeren har en holdning til det. Og hvis ministeren har en holdning
til det, skal han da være velkommen til at komme med den her i dag.";Formanden
75556;Time;;Kl. 14:33
75570;title_name;Ministeren.;Formanden
75591;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er det syddanske regionsråd, der afgør, hvordan de i Syddanmark vil styrke akutberedskabet.
Regeringen har lige fordelt 600 mio. kr. til styrkelse af akutberedskabet, ud fra den betragtning at når vi får de nye supersygehuse,
er der nogle, der får lidt længere til et sygehus, og så skal der til gengæld være et stærkere akutberedskab i nærområdet. Derfor vil vi nu
se, at der ved siden af de nye store supersygehuse vil skyde lægehuse op og visse steder også såkaldte sundheds- og akuthuse, som kan
klare langt flere opgaver, end de praktiserende læger tidligere har
kunnet klare. Overskriften er: Det, der ikke er svært, skal være nært.
Så har vi i da i øvrigt også for de 600 mio. kr. fået to lægehelikoptere, så man nu også så at sige kan få hjælp fra luften, når der er problemer med akutberedskabet.
Jeg tror i virkeligheden, at dette år er historisk. Aldrig er akutberedskabet blevet styrket i en grad, som det er sket netop i dette år.";Kl. 14:33
76601;Time;;Kl. 14:34
76615;title_name;"Tak til hr. Bjarne Laustsen, og tak til indenrigs- og sundhedsministeren. Hermed sluttede spørgsmål 4.
Spørgsmål 5 er stilet til beskæftigelsesministeren af hr. Lennart
Damsbo-Andersen.";Formanden
76810;Time;"Spm. nr. S 1607
5) Til beskæftigelsesministeren af:";Kl. 14:34
76891;name_party;":
Mener ministeren, det er en god idé at tage penge fra voksenlærlingeordningen til medfinansiering af udspillet »En styrket indsats over
for unge ledige«, når erhvervslivet i stigende grad efterspørger faglært arbejdskraft?";Lennart Damsbo-Andersen
77128;title_name;Værsgo med spørgsmålet.;Formanden
77162;Time;;Kl. 14:32
77173;Time;;Kl. 14:34
77194;name_party;":
Det kan godt være, at der er en lille diktator gemt i sundhedsministeren. Det skal jeg ikke kunne sige.
Jeg synes, det er interessant at diskutere alle de midler, der bliver
sat af. Vi har også haft lejlighed til at diskutere førstehjælp og forebyggelse, hvor der er skåret ned og lavet om på tingene. Tidligere
var beredskabet under Sundhedsministeriet. Nu ligger det under Forsvarsministeriet. Så kan man jo hygge sig med, om det skal være det";Bjarne Laustsen
77670;name_party;":
Mener ministeren, det er en god idé at tage penge fra voksenlærlingeordningen til medfinansiering af udspillet »En styrket indsats over
for unge ledige«, når erhvervslivet i stigende grad efterspørger faglært arbejdskraft?";Lennart Damsbo-Andersen
77904;Time;;Kl. 14:35
77918;title_name;"Beskæftigelsesministeren.

14

Onsdag den 27. april 2011 (S 1607)";Formanden
77995;Time;;Kl. 14:35
78038;title_name;":
Jeg kunne i virkeligheden bare svare nej, men jeg vil faktisk gerne
uddybe det nej, som jeg svarer, for den foreslåede finansiering af ungeinitiativet vil netop ikke tage penge væk fra voksenlærlingeordningen. Der er tale om at bruge ubrugte midler fra voksenlærlingeordningen fra 2009, som er blevet til overs, bl.a. fordi den internationale
finanskrise jo betød, at virksomhederne skruede ned for optaget af
voksenlærlinge.
Regeringen har det princip, at alt skal finansieres krone til krone,
så når vi nu ønsker at gøre noget ekstra for netop at hjælpe nogle af
de unge arbejdsløse i job, skal pengene jo findes et andet sted, og her
har vi så peget på de penge, som var tilovers fra voksenlærlingeordningen i 2009.
Derfor vil jeg også meget gerne fastslå helt klart her i dag, at
voksenlærlingeordningen i 2011 og voksenlærlingeordningen fremover, altså i de år, der kommer, jo ikke på nogen måde berøres af det
finansieringsforslag, som er blevet lagt frem. Det vil altså fortsat være muligt at finansiere tilskud til voksenlærlinge med henblik på at
imødekomme erhvervslivets efterspørgsel efter faglært arbejdskraft,
og regeringen har selvfølgelig fortsat fokus på at få flere ufaglærte
til at blive faglærte, så de er bedre rustet til det fremtidige arbejdsmarked. Og det tror jeg i virkeligheden er en intention og et ønske,
som vi deler, ligegyldigt om vi er røde eller blå sådan rent politisk.";Inger Støjberg
79454;Time;"Så nej, der ligger ikke noget i kortene om, at der skal lægges flere
penge i puljen, for problemet har faktisk været, at vi ikke kunne få
pengene brugt.";Kl. 14:36
79618;Time;;Kl. 14:38
79632;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
79670;Time;;Kl. 14:38
79699;name_party;":
Det er selvfølgelig klart, at når pengene ikke er brugt, er det, fordi
der har været færre, der har fået en voksenlærlingeplads. Så kan man
jo godt gå og tænke lidt en gang imellem, det gør jeg i hvert fald, at
når man går ned på et jobcenter i dag, kan man se, at der er konsulenter, der rejser rundt til virksomhederne og tilbyder fleksjob, at
folk kan komme ud i jobtræning, og der er løntilskudsjob. Der er alle
mulige forskellige tilbud, kan man sige, som bliver sendt ud til arbejdsgiverne. Eller de bliver i hvert fald konfronteret med dem af
forskellige medarbejdere, konsulenter, fra jobcentrene.
Altså, jeg har det sådan lidt en gang imellem, at jeg tænker, at det
næsten er ligesom at slå op i ugeavisen, hvor der så er ugens tilbud i
den uge: så er der et løntilskud, som man kan få, hvis det er det, man
har lyst til som arbejdsgiver.
Er det sådan, at man kunne forestille sig, at der rent faktisk er en
gøgeungeeffekt, altså at arbejdsgiverne i stedet for at tage en voksenlærling snupper en gratis person i løntilskud?";Lennart Damsbo-Andersen
80744;Time;;Kl. 14:39
80758;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
80796;Time;;Kl. 14:36
80810;title_name;Ministeren.;Formanden
80831;Time;;Kl. 14:39
80860;name_party;":
Jeg siger tak for svaret. Jeg er rigtig glad for at høre, at beskæftigelsesministeren kan fortælle mig, at de penge så stadig væk står der i
både 2011 og 2012 og årene derudad, og at de ikke bliver berørt. Jeg
skal sige, at jeg stillede et spørgsmål i forrige uge og forsøgte at få
beskæftigelsesministeren i tale, men det var så undervisningsministeren, der forsøgte at svare mig den dag, og der kunne jeg ikke få et
ordentligt svar på, hvilken tanke der egentlig lå bag alt det her. Så
jeg er rigtig glad for at få det svar nu.
Det, jeg så kunne tænke mig at spørge ind til, er: Når nu vi ved,
som ministeren også siger, at der bliver et behov for flere faglærte,
er det så sådan, at det faktisk allerede nu ligger i kortene, at der skal
øgede midler i den pulje, der hedder voksenlærlinge?";Lennart Damsbo-Andersen
81664;Time;;Kl. 14:37
81678;title_name;Ministeren.;Formanden
81699;Time;;Kl. 14:37
81742;title_name;":
Det kan ingen af os jo svare på, men jeg vil faktisk ikke tro det, for
jeg tror, at når vi har set et mindre optag af voksenlærlinge, er det i
høj grad, fordi mange virksomheder for det første selvsagt har haft
lidt svært ved at finansiere det, men for det andet også er bange for
at tage lærlinge ind, såvel unge lærlinge som voksenlærlinge, i en
tid, hvor man kan se, at ordrebogen er tynd, og hvor man kan være i
tvivl om, om man kan give den kvalitet i uddannelsen, som man føler sig forpligtet til.
Nu kan vi se, at tingene begynder at lysne. Vi kan se, at ledighedskurven så småt flader ud, og at der i sidste måned var 3.000 færre arbejdsløse, så der er rigtig mange positive tegn. Omkring en tredjedel af alle virksomhedsejere forventer at skulle ansætte nu her inden for det næste halve år, og derfor tror jeg også – jeg har også en
begrundet tro på det – at flere virksomheder kan tage flere lærlinge
ind, såvel unge lærlinge som voksenlærlinge. Men det er klart, at vi
faktisk har en opgave i at få flere ufaglærte gjort til faglærte.";Inger Støjberg
82799;Time;;Kl. 14:41
82842;title_name;":
Altså, jeg vil gerne lige slå fast, at allerede den dag, jeg fremlagde
hele det her store ungeinitiativ, som vi i øvrigt meget snart skal til at
forhandle om, pegede jeg på, at finansieringen til det her netop kommer fra ubrugte midler, og at der dermed overhovedet ikke er nogen
mennesker, der vil blive taget noget som helst fra. Men frem for at
have pengene til sådan lidt billedligt talt at ligge og samle støv i et
hjørne eller blive puttet i den store kasse syntes jeg, det var langt
bedre at få dem ud at arbejde, så vi i stedet for kan hjælpe nogle unge arbejdsløse ind på arbejdsmarkedet for de her penge.
Når det nu er muligt, er det jo, fordi pengene netop ikke er blevet
brugt, og derfor er der selvsagt heller ikke lagt op til, at der skal øgede midler ind i de her ordninger. For vi har faktisk haft problemer
med overhovedet at få nok voksenlærlinge i gang, altså simpelt hen
nok til at få brugt de penge, som vi havde sat af til det her område.";Inger Støjberg
83818;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
83856;Time;;Kl. 14:41
83885;name_party;":
Ja, det er faktisk rigtigt, og det er der jo indtil flere der har undersøgt. Jeg har her en artikel, der stod i Lolland-Falster Folketidende
den 4. april i år, hvor der fra Beskæftigelsesregionen endnu en gang
bliver slået på tromme for, som der står, at anlægstravlhed vil give
mangel på folk. Rigtig mange af os ved jo, det handler om, at der
skal bygges en Femernforbindelse, at der skal bygges et statsfængsel
på Nordfalster og laves jernbaneforbindelser, alle mulige anlægsarbejder, og der har de så endnu en gang konkluderet, at der søreme
kommer til at mangle faglært arbejdskraft. Jeg vil sige, at det er der

Onsdag den 27. april 2011 (S 1609)

masser af undersøgelser der har vist igennem de sidste 10 år, så det
er underligt, man kan blive ved med at undersøge det, men lad det
nu være.
Når nu vi ved, at der bliver mangel på arbejdskraft, og vi også
ved, at der på Lolland faktisk går ledige mennesker fra Vestas, det
kender vi jo til, som ikke har fået arbejde endnu, ville det jo give
voldsomt god mening, at de mennesker rent faktisk fik en voksenlærlingeplads og så blev uddannet til at arbejde, f.eks. i forbindelse
med Femernprojektet. Sådan som det ser ud lige nu, er der jo ikke
noget incitament til, at arbejdsgiverne skal tage nogle af dem her, for
de kan jo få dem billigt, som jeg nævnte før, med løntilskud i stedet
for.";Lennart Damsbo-Andersen
85243;Time;;Kl. 14:42
85257;title_name;Ministeren.;Formanden
85278;Time;;Kl. 14:42
85321;title_name;":
Nu er det, lige før det ender i den helt store forbrødring. Men inden
det gør det, vil jeg dog sige, at jeg ikke er helt enig med hr. Lennart
Damsbo-Andersen i det sidste, for jeg mener rent faktisk, at virksomhederne godt kan skelne mellem det f.eks. at ansætte en person
med løntilskud eller i virksomhedspraktik og så det at tage en lærling ind, for det er noget helt andet, man søger, når man tager en lærling ind på sin virksomhed. Så er det selvfølgelig for at være med til
at udvide og uddanne arbejdsstyrken, men det er også for selv at få
uddannet arbejdskraft ind på virksomheden.
Med hensyn til ufaglærte er det jo sådan, at det netop er de ufaglærte, der har de allerbedste betingelser for at komme i gang med en
uddannelse, så i virkelighedens verden tror jeg egentlig at en af vores største udfordringer sammen er at overtale ufaglærte til at blive
faglærte. Der er voksenlærlingeordningen så én model, men der er
også andre måder, altså det, at man simpelt hen kan gå i gang med
en uddannelse på dagpengeniveau, hvis man er ufaglært. Vi har jo
reserveret mange af uddannelsesmidlerne netop til de ufaglærte, fordi flere ufaglærte gerne skulle blive faglærte. Deri er jeg helt enig.";Inger Støjberg
86530;Time;;Kl. 14:44
