split;reason;text;value
60646;name_party;":
Jeg bliver lige nødt til at rette ministeren, for vi
var ikke enige om den vedtagelse. Jeg ved godt,
at regeringspartierne, Socialdemokratiet og Det
Radikale Venstre var enige om den. Vi undlod at
stemme fra SF's side, fordi vi ikke syntes, den
var vidtgående nok. Den var for langvarig i sin
afvikling, den gjorde ikke nok ved eksportstøtten, og i det hele taget var den lidt for mild i formuleringerne. Men jeg er med på, at den er vedtaget.
Jeg takker for oplysningerne og kan forstå, at
de tal, som ministeren nævner her, når vi ser på
den reelle reduktion af støtten, er fra det niveau,
som er det sidst kendte, i år 2000 så vidt jeg forstod, på 47,8 mia. euro, der i udspillet reduceres
til 30,2 mia. euro. Er det rigtigt forstået? Mener
ministeren, at de to tal er fuldt sammenlignelige? Eller er der nogen ting, der indgår i det ene,
som ikke indgår i det andet?
Hvis de er fuldt sammenlignelige, så er der,
så vidt jeg ved en meget hurtig overslagsregning
kan se, kun tale om en reduktion på godt og vel
30 pet. og ikke på de 55 pet., som Kommissionen
har nævnt. Kan ministeren bekræfte, at det altså
ikke er rigtigt at sige, at der er tale om en reduk-

Onsdag den 5. februar 2003 (Spm)
tion på 55 pet. af den reelle støtte, men kun på
godt og vel nogle og tredive procent?
I bekræftende fald: Hvad synes ministeren så
om den lancering fra Kommissionens side af
dens udspil?";Jørn Jespersen
62075;title_name;":
Det er fuldstændig rigtigt, hvad hr. Jørn Jespersen siger, at vi i dag ikke har udnyttet op til toppen af det loft, der er mulighed for. Det kan man
jo så, afhængig af hvilken stol man sidder i, betragte som en positiv eller en negativ ting. Jeg
synes da i hvert fald, vi må konkludere, at det, at
man er på vej ned fra det maksimale støtteloft,
under alle omstændigheder må være en fordel.
Hvis vi skal opfylde kravet om en reduktion .
på 55 pet., skal vi reducere med yderligere godt
og vel 17 mia. euro for at nå ned på det niveau.
Med det er da rigtigt, hvad hr. Jørn Jespersen
siger, at hvis vi havde udnyttet støtteloftet fuldt
ud, ville det have været 55 pet., men det er altså
den beregningsmetode, man har valgt at anvende. Jeg tror ikke, det er et særligt EU-regnestykke, der er stillet op. Det er de beregningsmetoder, man regner ud fra, når man snakker i WTOaftaler og de modaliteter, som er fremlagt fra
Europas side i forbindelse med de kommende
forhandlinger.";Mariann Fischer Boel
63071;name_party;":
Når offentligheden i medierne får at vide, at
Kommissionen nu har spillet ud med forslag,
der indebærer en reduktion på 55 pet., så tror
jeg, at langt de fleste mennesker oplever det på
den måde, at det er den faktisk udbetalte landbrugsstøtte, der reduceres med 55 pet. Det har
jeg nu, og det takker jeg for, fået ministerens bekræftelse på, at det var det ikke.
Det opfatter jeg som misinformation fra Kommissionens side, og jeg synes, det er ærgerligt,
hvis folk skal gå rundt i den vildfarelse, at der er
tale om en reduktion på 55 pet., når den i virkeligheden efter de her foreliggende tal kun er
nogle og tredive procent. Men det er altså afklaret i dag, at der er tale om en langt mere beskeden reduktion af landbrugsstøtten, at man prøver at give det udseende af, at det var et højere
tal, og at det er et støtteloft, som aldrig nogen
sinde har været reelt, men kun har været forhandlet igennem som et eller andet fiktivt.
Jeg vil gerne have at vide endnu en gang, i
hvert fald prøve at få at vide, hvad ministeren
synes om, at man lancerer et forslag, der tilsyne-

4539

ladende reducerer med 55 pet., når der kun er
tale om godt 30 pet.";Jørn Jespersen
64231;Time;;Kl. 14.00
64273;title_name;":
Jamen det er da indlysende klart. Vi har et udgangspunkt, der hedder godt og vel 67 mia.
euro, som ér det beregningsgrundlag, man i
denne sag har valgt at beregne ud fra.
Det støtteloft, som er det reelle, kan man så sige, der, hvor vi er kommet ned ved hjælp af forskellige initiativer til at nedsætte den direkte interne landbrugsstøtte, det beløb er jo ikke 30,220
mia. euro om 3 måneder.
Derfor skulle man have en flydende procentsats, hvis man skulle fastholde hr. Jørn Jespersens princip om reduktion af støtten, fastsat i en
procent. Det ville man simpelt hen ikke kunne,
fordi det beløb, man ligger på til enhver tid, jo
aldrig er stationært.
Det er så den beregningsmetode, man har
valgt, men hr. Jørn Jespersen har jo ikke uret i, at
i virkelighedens verden, betyder det ikke en reduktion på 55 pet., men omregnet i penge en reduktion på godt og vel 17 mia. euro.";Mariann Fischer Boel
65168;name_party;":
Ministeren siger, at man nu er kommet ned på
de 47 mia. euro i forhold til støtteloftet på de 67
mia. euro. Så bliver jeg nødt til at spørge: Har
man nogen sinde udnyttet det loft fuldt ud, eller
er der tale om et total fiktivt tal, som man i forbindelse med Uruguayrunden i WTO har fastlagt som et regneeksempel på et støtteloft?
Det er jo meget afgørende for, om der har været tale om en reel reduktion eller ej. Så har man
nogen sinde udnyttet - eller spurgt på en anden
måde: Hvor stort har det højeste beløb, der har
været udbetalt i direkte støtte, været? For når vi
får det tal, kan vi jo konstatere, hvor meget man
reelt er kommet ned.";Jørn Jespersen
65855;title_name;":
I hele diskussionen omkring den europæiske
landbrugspolitik har man jo, hvis vi kigger på
det i et historisk perspektiv, hvis vi kigger tilbage på Danmarks indtræden i EF i 1973, haft et
ønske om, at man skulle hæve produktionen,
fordi der ikke var selvforsyning inden for det
europæiske område.
Det viste sig hurtigt, at det blev man dygtig
til, og da vi kom frem i 1992, begyndte vi så den
første aftrapning, McSharryplanen, der blev
fulgt op af diskussionen i Berlin i 1999 med

4540

Onsdag den 5. februar 2003 (Spm)

Agenda 2000, og nu har vi så en midtvejsevaluering på bordet, som kører den linje videre.
Så jeg mener, at der har været gjort politiske
tiltag i hele forløbet i hvert fald fra 1992 med
den målsætning, at man fik støtten ned. Det
konkrete tal, hvor højt man har været oppe på et
tidspunkt, er jeg ikke i stand til at oplyse hr. Jørn
Jespersen om, men det skal selvfølgelig være hr.
Jørn Jespersen frit stillet at stille et skriftligt
spørgsmål.";Mariann Fischer Boel
66844;name_party;":
Jo, men jeg kender godt den historiske begrundelse for landbrugsstøtten. Der har også været et
rationelt formål med den for 40 år siden. Men i
de sidste årtier har den i stigende omfang været
fuldstændig irrationel.
Den har ikke haft nogen begrundelse i at sikre
fødevaresikkerhed, for det var til stede: den har
været skadelig for miljøet: den har givet forhøjede priser for forbrugere og skatteydere, og den
har været skadelig for ulandene.
Derfor giver jeg ikke så meget for de der bestræbelser på at få noget ned, især ikke når ministeren ikke kan dokumentere, at den rent faktisk
er kommet ned, for det mener jeg nemlig ikke
den er. Men det må vi jo så følge op på.
Jeg takker i hvert fald for bekræftelsen af, at
der ikke er tale om en reduktion på 55 pet., men
en meget mindre reduktion, og det tillader jeg
mig at udlægge som, at det er på lidt vildledende - for ikke at sige meget vildledende - vis blevet præsenteret af Kommissionen for at give befolkningen et indtryk af, at der skete en langt
større reduktion, end der sker.";Jørn Jespersen
67924;title_name;":
Nu plejer hr. Jørn Jespersen at være god til at
forholde sig til den politiske virkelighed. Den
politiske virkelighed er jo også, hvor langt man
kan komme, når vi diskuterer et modalitetsudspil fra EU til de kommende forhandlinger i
WTO.
Der er hr. Jørn Jespersen jo også fuldstændig
bekendt med den politiske virkelighed, når vi
kigger på deltagerkredsen i det Ministerråd, der
varetager landbrugets interesser. Så den politiske virkelighed, er jo i realiteten, at det er svært
at trække hestene til truget.
Hermed sluttede spørgsmålet.

Spm. nr. S 1763
6) Til fødevareministeren af:";Mariann Fischer Boel
68530;name_party;":
»Vil ministeren oplyse, hvad det aktuelle niveau
for EU's landbrugsstøtte betyder for en europæisk gennemsriitsfamilie med hensyn til højere
priser på fødevarer og ekstra skat?«";Jørn Jespersen
68729;name_party;":
Det er rigtigt, at jeg kender den politiske virkelighed. Men det er i hvert fald også vigtigt, at befolkningen, offentligheden, kender den faktiske
landbrugsstøtte, således at der kan udfolde sig
en demokratisk debat om, hvor meget der bliver
udbetalt og hvor store reduktioner, der rent faktisk er lagt op til.";Jørn Jespersen
69052;Time;"I den forbindelse er det jo også interessant at
få at vide, hvor meget landbrugsstøtten koster
en almindelig familie. Den koster på to måder,
dels fordi vi opererer med kunstigt høje priser
inden for EU, og det vil sige, at når forbrugerne
køber fødevarer i butikkerne, betaler de mere,
end de havde behøvet. De bliver så beskyttet af
toldbarrierer, og de bliver støttet af eksportstøtte
for at dumpe overskuddet på ulandsmarkedet
osv., men det er interessant at vide, hvor meget
det koster en dansk familie, en europæisk familie ekstra.
Så betaler vi jo skat til de 47 mia. euro, det er
ganske mange penge, som også skal finansieres,
og derfor, da jeg tidligere spurgte statsministeren, som ikke kendte tallet, prøver jeg nu, om fødevareministeren kan oplyse: Hvad koster det
en dansk og en europæisk familie i forøgede priser og i skat?";Kl. 14.05
69933;title_name;":
Det er korrekt, når hr. Jørn Jespersen siger, at
landbrugspolitikken har en konsekvens for EU's
forbrugere både i form af højere priser på fødevarer og også i skattebetaling.
OECD kommer hvert år med en opgørelse, de
såkaldte PSE'er, det står for Producer Support
Estimate, hvis man skal have baggrunden med,
og det angiver niveauet for landbrugsstøtten
både i EU og i de øvrige OECD-lande.
De sidste tal, vi har, er nyere end de tal, vi
havde som baggrund for det foregående spørgsmål, nemlig tal fra 2001. Jeg vil godt sige, at tallene er foreløbige, men der vil næppe ske de store udsving.

Onsdag den 5. februar 2003 (Spm)
Det fremgår af de tal, vi har fået, at værdien
af den samlede landbrugsstøtte fra såvel direkte
støtteudbetalinger som indirekte gennem prisstøtte bl.a. de støtteordninger, hr. Jørn Jespersen
har fokus på ved enhver given lejlighed, nemlig
de udgifter der er forbundet med vores særlige
toldbeskyttelse, beløber sig til 104 mia. euro, og
det er altså 774 mia. kr.
Hvis vi kigger på befolkningstallet i EU, er
det 377 millioner, og så kan vi lave et lille regnestykke, der viser, at udgiften pr. indbygger svarer til 276 euro eller godt og vel 2.000 kr., 2.055
kr. pr. indbygger.
Derfor er jeg også godt tilfreds med den vedtagelse, som et flertal af Folketinget kunne blive
enige om i forbindelse med de drøftelser, vi havde i en forespørgselsdebat om den fremtidige
landbrugspolitik, hvor der ikke må være nogen
tvivl om den danske regerings holdning. Det
tror jeg heller ikke, hr. Jørn Jespersen er i tvivl
om, at vi ønsker, at den direkte støtte til landbruget bliver reduceret.";Mariann Fischer Boel
71564;name_party;":
Jeg takker for svaret, som jeg synes var prisværdig klart, og i virkeligheden synes jeg, det er en
skam, at det ikke er indgået i debatten for meget
længe siden, men det er jo ikke fødevareministerens skyld, jeg kunne have spurgt noget før.
Men nu er svaret så kommet.
Den samlede støtte, når vi ser både på den direkte støtte, der bliver udbetalt til landmændene
og de ekstra omkostninger, som borgerne er pålagt via for høje priser og al den anden indirekte
støtte, svarer til 2.055 kr. pr. indbygger i EU. Det
kan vi jo regne om, så hvis vi tager en familie på
fem medlemmer, har den altså en ekstra omkostning pr. år på over 10.000 kr. for at opretholde en
landbrugsstøtte, der i øvrigt kun er skadelig.
Det synes jeg sætter tingene i relief, og jeg har
sådan set ikke brug for at spørge mere, men jeg
er meget taknemmelig for, at tallene er kommet
så klart f r e m . .";Jørn Jespersen
72481;title_name;":
Selv om hr. Jørn Jespersen er tilfreds med min
første besvarelse, vil jeg godt lige prøve at give
nogle tal, der understøtter den udvikling, der
har været, for det er måske heller ikke helt uvæsentligt, at man fokuserer på, hvad vej vi bevæger os.
Hvis vi kigger på den totale landbrugsstøtte
til OECD-landene, så udgør den 1,3 pct. af bruttonationalproduktet i 2001 mod 2,3 pct. hvis vi

4541

kigger tilbage i perioden 1986-88. Vi har haft den
tilsvarende udvikling i EU, hvor støtten udgjorde 2,6 pct. tilbage i 1986-1988, altså samme udgangspunkt, mens den var næsten halveret til
1,4 pct. i 2001.
Så uanset hr. Jørn Jespersens holdning kan vi
dog se, at det går den rigtige vej, og det er vel
den målsætning, som jeg er overbevist om, at
både hr. Jørn Jespersen og jeg er indstillet på
skal fortsætte.";Mariann Fischer Boel
73309;name_party;":
Jeg beklager, at jeg ikke stillede et spørgsmål,
der gav ministeren mulighed for at komme af
med sine supplerende oplysninger, men det lykkedes så alligevel.
Jeg har sådan set aldrig benægtet, at det går
den rigtige vej. Jeg tror, at det, der er forskellen
på ministeren og mig, er temperamentet med
hensyn til, hvor hurtigt det går, hvor jeg er meget mere utålmodig med henblik på at få det her
afskaffet.
Vi har altså stadig væk at gøre med en ordning, som koster 104 mia. euro om året i alt, og
som ingen er i stand til at påvise nogen som
helst positive effekter ved. Den er skadelig for
alle.
홢
. Kl. 14.10
Den er skadelig for erhvervet selv, fordi den
forhindrer nye landmænd i at komme ind og
købe en gård, fordi jordpriserne er for høje.
Den er skadelig for ulandene i meget høj
grad, som ikke kan komme ind på markederne
og dermed ikke kan arbejde sig ud af deres fattigdom ved egen hjælp. Den er skadelig for naturen, fordi den giver en intensiv produktion, og
den koster forbrugerne og skatteyderne mange
penge.
Derfor synes jeg stadig væk, selv om man kan
sige, at det langsomt går den rigtige vej, at 104
mia. euro til en på alle måder skadelig ordning
det er skræmmende, at det kan lade sig gøre.
Fødevareministerén (Mariann Fischer Boel):
Når nu vi er inde i den debat, vil jeg bare have
lejlighed til at sige meget kort, at hr. Jørn Jespersen jo også kender den aftale, der er lavet om
Everything But Arms-landene, altså de 49 fattigste lande i verden. De har nu markedsadgang til
det europæiske område, og det er jo sukker, som
har været det evigt tilbagevendende diskussionsemne.
Det er der jo taget fat på, og dér tror jeg, at det
er vigtigt, at vi fastholder, at det er de fattigste

4542

Onsdag den 5. februar 2003 (Spm)

lande i verden, vi i første omgang skal hjælpe.
Det er i hvert fald nok et af de områder, hvor der
ikke er nogen divergerende opfattelser mellem
hr. Jørn Jespersens og min holdning.";Jørn Jespersen
75257;name_party;":
Jo, men det har jo ikke så meget med denne her
diskussion at gøre, andet end indirekte, kan
man sige. Men jeg er da enig i, at initiativet med
at give de allerfattigste lande fuld markedsadgang er godt og rigtigt.
Problemet er jo bare, at EU ikke kunne beslutte sig for at gøre det med øjeblikkelig virkning,
men at man tog de tre produkter - sukker, ris og
bananer, som for alvor har betydning for de pågældende lande - og lavede lange frister og
overgangsordninger, sådan at det først kommer
til at gælde i henholdsvis 2006 og 2009 for de tre
omtalte produktgrupper.
Jeg ved godt, at et flertal i Folketinget har
vedtaget, at man ønsker, at det skal ske før, men
EU's vedtagelse går altså på, at det først er i 2006
og 2009, og det næste spørgsmål i den sammenhæng bliver jo, i hvor høj grad der er tale om et
fremskridt for de pågældende lande i forhold til
de præferencestillinger, de har haft før. Det er
stadig væk ikke belyst. Jeg tror faktisk, at de positive effekter er betydelig mindre, end man går
rundt og tror.
Så vil jeg endelig sige: Alle de andre ulande,
hvad med dem? Det er da en underlig opfattelse
af frihandel, at det skal reserveres til nogle meget få fattige lande. Hvorfor skal det ikke gælde
andre lande, som også er meget fattige i forhold
til vores situation?";Jørn Jespersen
76587;title_name;":
Jeg tror også, at hr. Jørn Jespersen er bekendt
med den aftale, der er lavet fra 2002 frem til
2006, hvor man indfaser toldkontingenter med
nultold. Det tror jeg også, at hr. Jørn Jespersen
ved, at det er ikke først i 2006, at ordningerne for
de 49 fattigste lande træder i kraft.
Og med hensyn til, hvordan vi skal forholde
os til de 49 fattigste lande og de andre ulande, er
jeg sikker på, at vi kunne få en rigtig god diskussion med hr. Jørn Jespersen, for hvis vi kigger på
alle udviklingslandene under ét, er der jo ikke
nogen tvivl om, at så vil de 49 fattigste lande
være ekstremt dårligt stillet, for de vil lynhurtigt
blive udkonkurreret af dem, vi så også i samme
kategori kalder udviklingslande, og det tror jeg
ville være en meget uheldig situation, som hr.

Jørn Jespersen næppe heller ville være interesseret i skulle blive resultatet.";Mariann Fischer Boel
77450;title_name;"Ja, vi er jo altså langt uden for rammerne af det
spørgsmål, der er blevet stillet, så skulle vi ikke
slutte her?
Det gør vi så og går til det næste spørgsmål,
der også er stillet af hr. Jørn Jespersen til fødevareministeren.
Hermed sluttede spørgsmålet.
Spm. nr. S 1764
7) Til fødevareministeren af:";Formanden
77770;name_party;":
»Hvilke »helt ekstraordinære og konkrete forhold« kan efter ministerens opfattelse begrunde,
at Danmark har medvirket til at tillade supplerende national støtte til portugisiske svineproducenter, franske og italienske vinbønder og
græske bomuldsdyrkere?«";Jørn Jespersen
78068;title_name;":
Som jeg tidligere har sagt i forbindelse med hr.
Jørn Jespersens adskillige spørgsmål vedrørende statsstøtte, er det begrundet i en statsstøtteanmodnings helt konkrete omstændigheder, når
Danmark ikke har valgt at modsætte sig en godkendelse i Ministerrådet.
Jeg vil godt understrege, at det fortsat er regeringens principielle holdning, at statsstøtte skal
begrænses mest muligt, og at det bør være EUKommissionen, der vurderer medlemslandenes
statsstøtteordninger og deres forenelighed med
EF-traktaten.
Med hensyn til de helt ekstraordinære og
konkrete forhold i de omtalte sager kan jeg henvise til forhandlingerne i Europaudvalget, hvor
regeringen i sin tid har fået mandat til ikke at
blokere for Rådets vedtagelse af statsstøtteanmodningerne.
Derudover har jeg haft lejlighed til her at henvise til tidligere diskussioner mellem hr. Jørn
Jespersen og mig og hr. Jørn Jespersen og statsministeren, senest ved et mundtligt spørgsmål
her i salen den 29. januar, ved skriftlige spørgsmål den 24. og den 30. januar, ved skriftlige
spørgsmål den 30. december 2002 og ved skriftlige spørgsmål den 13. december 2002. Derudover er der statsministerens svar på spørgsmål
10 stillet af Europaudvalget den 24. oktober

Onsdag den 5. februar 2003 (L 130)
2002, hvilket også blev oversendt til Europaudvalget den 11. november.
Så sagt til hr. Jørn Jespersen: Jeg har intet nyt
at tilføje.
홢Kl. 14.15";Mariann Fischer Boel
79483;name_party;":
Fødevareministeren kan meget nemt nævne en
hel masse spørgsmål i denne sag. Det, fødevareministeren bare ikke kan, er at give fyldestgørende svar på de pågældende spørgsmål. Det er
jo derfor, der er kommet så mange af dem.
Regeringen siger gang på gang, at man kun
støtter yderligere supplerende national landbrugsstøtte oven i de 104 mia. euro, der formidles via EU, når der foreligger helt konkrete og
ekstraordinære omstændigheder, hvorefter man
har støttet samtlige de sager, der har været. Det
hænger da ikke sammen. Der er en skrigende
modstrid mellem det, regeringen siger, og det,
regeringen gør.
Derfor vil jeg bare anbefale, at ministeren,
hvis ministeren er fuldstændig ude af stand til at
påpege de konkrete og ekstraordinære omstændigheder i de tre nævnte sager, hvilket jo efterhånden er dokumenteret med al ønskelig tydelighed, så i hvert fald dropper den falske melodi
og siger, som sandt er: Regeringen ville helst
være de her sager foruden, men vi støtter dem
som hovedregel, hver gang de kommer op, for
at holde os nogenlunde gode venner med de andre lande. Og alt det, vi sagde omkring formandskabet, var en bekvem undskyldning i en
konkret situation. Men hovedreglen er, formandskab eller ej, at vi støtter ekstra national
landbrugsstøtte, når det kommer til stykket, for
vi vil ikke ødelægge den gode stemning.
Hvis ministeren sagde det, var det i overensstemmelse med det, regeringen gør, og så ville
ministeren slippe for at skulle redegøre for noget, der ikke er mulighed for at svare på.";Jørn Jespersen
81040;title_name;":
Somme tider har jeg stor respekt for hr. Jørn Jespersens ihærdighed, men der kan ikke presses
en dråbe mere ud af den her citron, den er presset fuldstændig i bund/ Jeg har ikke yderligere
kommentarer.";Mariann Fischer Boel
81263;name_party;":
Jeg forstår godt, at ministeren ikke vil svare på
det, for ministeren har lokket sig selv i en fælde,
hvor hun har givet udtryk for, at regeringens
holdning er, at man principielt er imod at give

4543

ekstra national landbrugsstøtte, og alligevel gør
man det den ene gang efter den anden: til svinebønder i Portugal, til destruktion af vin i Italien
og Frankrig, til bomuldsproducenter i EU, ud
over hvad der gives af støtte. Enhyer kan se, at
det bare ikke passer, at regeringen er imod det,
for regeringen siger ja hver gang.
Jeg synes bare, at det så ville klæde ministeren at ændre den overordnede forklaring og indrømme, at det støtter vi, i stedet fot at blive ved
med at fastholde en forklaring, der er åbenlys ikkerigtig.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om folkeskolen. (Bedre indskoling og styrkelse af fagligheden i folkeskolens undervisning),
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 22/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Jespersen
82369;name_party;":
Jeg er glad i dag, og det har jeg god grund til at
være, synes jeg. For ved behandlingen af L 130,
som indebærer ændringer i folkeskoleloven, bliver det endelig muligt at implementere de mange ønsker og visioner, som vi i Venstre har for
fremtidens folkeskole.
Tilbage i efteråret 2000 tog min forgænger,
Anders Mølgaard, initiativ til udarbejdelse af
Venstres visionsoplæg på folkeskoleområdet,
»Fremtidens folkeskole - Faglig, fleksibel og
fremadrettet«, og jeg tror faktisk, at Anders ville
have glædet sig over indholdet af L 130. Jeg tror,
han ville være lige så glad, som jeg er.
Venstres overordnede vision for fremtidens
folkeskole er, at fremtidens folkeskole giver eleverne faglighed og kvalitet af højeste international klasse, sætter eleverne i stand til at træffe bevidste valg og bidrager til, at eleverne kan begå
sig i en globaliseret verden. Vi mener faktisk, at
vi med ændringerne af folkeskoleloven er meget
tæt på at kunne opfylde denne vision.

4544

Onsdag den 5. februar 2003 (L 130)

Med ændringerne lægges op til en kombination af central opstramning af folkeskolens indhold og øget kommunalt selvstyre, hvad angår
folkeskolens rammer, og det er helt i tråd med
Venstres ønsker.
Jeg vil kort fremhæve nogle enkelte dele af
denne folkeskolelov, som vi i Venstre har lagt
meget vægt på. For det første er der ønsket om
styrket faglighed i folkeskolen. Dette sikres i
fremtidens folkeskole bl.a. ved, at der i højere
grad end i dag sættes mål for den enkelte elevs
faglige og også gerne personlige udvikling.";Gitte Lillelund Bech
83912;Time;"Samtidig mener vi i Venstre, at de øgede timetal i dansk og matematik i de små klasser,
hvilket i parentes bemærket var et af vores
valgløfter ved folketingsvalget, og at engelsk fra
3. klasse og styrkelse af historie- og naturvidenskabsundervisningen i de ældste klasser vil bidrage til styrket faglighed. Jeg vil i øvrigt i den
forbindelse nævne, at en styrket faglighed naturligt skal gå hånd i hånd med udviklingen af
elevernes alsidige personlige kompetencer, som
det også fremgår af folkeskolelovens formålsparagraf.
For det andet er der den styrkede mulighed
for at tage udgangspunkt i det enkelte barn. Intentionerne med ændringerne af folkeskoleloven er jo bl.a., at folkeskolen fremover i højere
grad tilgodeser både de dygtige elever og de
svage elever. Børn har nemlig forskellig måde at
lære på og bruge deres intelligens på, og det enkelte barn skal i fremtidens folkeskole fagligt og
socialt bringes så langt frem som overhovedet
muligt. Der skal kort sagt være udfordringer til
alle.
Derfor vil vi gerne fremhæve muligheden for
holddannelse på baggrund af den løbende evaluering og de faglige forudsætninger også i 1.-7.
klasse på kryds og tværs af klasser og årgange.
Det har vi fra Venstres side ønsket længe.
For det tredje vil jeg fremhæve fleksibiliteten i
fremtidens folkeskole. Ud over den øgede mulighed for holddannelse giver den nye teamstyringsmodel, der opererer med årsnormer frem
for ugenormer og faste timetal pr. uge inden for
de tre faggrupper humanistiske fag, naturfag og
praktisk-musiske fag, mulighed for at tænke
faglige, fleksible forløb i langt højere grad end i
dag.
Endelig får kommunalbestyrelsen langt større
friheder til at planlægge den lokale skole, idet
eksempelvis reglerne om antal skoledage m.v.
ophæves.

Endelig vil jeg for det fjerde meget kort nævne en lang række andre tiltag, som vi er glade
for: indholdsbeskrivelse for målene i børnehaveklassen, fælles skoleledelse for de mindre skoler
og etableringen af en diplomuddannelse i ledelse, så vi kan styrke skolelederne. For det mener
vi faktisk der er behov for.
Afslutningsvis vil jeg sige, at jeg er glad for, at
det lykkedes at få så stor en bredde i forliget
med deltagelse af såvel Socialdemokratiet som
Dansk Folkeparti, selv om vi var igennem et meget opslidende forhandlingsforløb.
Det er mit håb, at vi med denne brede aftale
og den brede opbakning bag lovforslaget undgår, at folkeskolen bliver politisk kastebold mellem højre og venstre side i Folketingssalen. Jeg
tror på, at vi sammen kan sikre fremtidens folkeskole, så den vil være grundstammen i uddannelsessystemet og fortsat vil sikre, at alle elever
tilegner sig en række grundlæggende færdigheder.
(Kort bemærkning).";Kl. 14.20
86626;name_party;":
Jeg skal sådan set i et lidt mærkværdigt ærinde
bede Venstres ordfører om at bekræfte folkeskoleforliget, for det har vakt nogen undren i mit
parti, at man i dag i medierne har kunnet læse finansministerens konklusioner på den finansredegørelse, der er fremlagt. Flere medier refererer
finansministeren for, at man ude i kommunerne
ikke skal forvente flere penge næste år som følge
af en folkeskolereform, men tværtimod se frem
til besparelser og nedskæringer og indskrænkninger på hele folkeskoleområdet.
Jeg skal spørge Venstres ordfører: Er det Venstres uddannelsespolitiske ordfører og undervisningsministeren, der forhandler på vegne af regeringen, eller er det finansministeren, som
kommer med de uddannelsespolitiske udmeldinger i forbindelse med finansredegørelser og
forhandlinger med landets kommuner?
(Kort bemærkning).";Thomas Adelskov
87479;name_party;":
Det er velkendt, at Det Radikale Venstre ikke er
med i folkeskoleforliget, men vi interesserer os
ikke desto mindre for, hvad meningen med forliget er. Derfor spørger jeg fru Gitte Lillelund
Bech om en formulering i bemærkningerne:
»Kommunerne udarbejder beskrivelser til
brug for udarbejdelsen af lærerens planlægning
af undervisningen.« Og så kommer det, mit
spørgsmål retter sig imod: »Beskrivelserne an-

(569)
Onsdag den 5. februar 2003 (L 130)
vendes som et redskab i lærersamarbejdet om
fag og tværfaglige forløb frem mod trinmål og
frem mod slutmål for de enkelte fag med henblik på at understøtte den enkelte elevs udvikling og behov.«
Så er mit spørgsmål: Hvordan skal det her
forstås i den almindelige hverdag? For det er jo
her, kernen i folkeskoleforliget er, så vidt jeg forstår. Hvordan kan man tage udgangspunkt i
både den enkelte elevs udvikling og behov og
have en meget styret målformulering for visse
klassetrin?";Marianne Jelved
88424;Time;(Kort bemærkning).;Kl. 14.25
88468;name_party;":
Til hr. Thomas Adelskov vil jeg sige, at jeg helt
klart henholder mig til det lovforslag, der ligger
her, og til det forlig, der ligger. Og der står om
de samlede økonomiske konsekvenser under
punkt 3.1, at lovforslaget vil medføre kommunale og amtskommunale merudgifter på 4,1 mio.
kr. i 2003 stigende til 280,9 mio. kr. i 2009.
Og så står der, at der er optaget forhandlinger
med de kommunale og amtskommunale organisationer om den endelige opgørelse af de økonomiske konsekvenser for kommuner og amter.
I henhold til det udvidede totale balanceprincip skal vi jo, når vi pålægger kommunerne at
udbyde flere timer, og det er det, vi gør i dansk,
matematik, idræt, fysik og engelsk, selvfølgelig
tilsvarende kompensere kommunerne.
Jeg var ikke til stede, da finansministeren
kom med sit udsagn, så jeg har også kun kunnet
læse det i avisen. Men faktum er jo, at der kommer flere børn i folkeskolen, så vi ser, og det har
vi set også de seneste par år, at det beløb, man
bruger pr. folkeskoleelev, har været stagnerende
eller svagt faldende. Så jeg går ud fra, at det er
det, ministeren har henvist til, men jeg kan altså
ikke svare på finansministerens vegne.
Så er der spørgsmålet fra fru Marianne Jelved, og jeg vil give fru Marianne Jelved fuldstændig ret i, for det er det, jeg tror, der ligger
underforstået i spørgsmålet, at det jo er den enkelte lærer, der har fornemmelsen af det enkelte
barn og det enkelte barns udvikling og det enkelte barns niveau. Derfor ser jeg den her beskrivelse sådan, at de beskrivelser, som kommunerne udarbejder, i højere grad er meget, meget
overordnede beskrivelser.
Men det er jo den enkelte lærer, der kender
det enkelte barn, og som sammen med barnets

4545

og dets forældre fastsætter de meget tætte mål,
som barnet selv skal nå for at få den faglige progression i henhold til de bindende trinmål og beskrivelserne fra kommunerne.
(Kort bemærkning).";Gitte Lillelund Bech
