split;reason;text;value
124458;Time;;Kl. 12:07
124498;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
124801;Time;;Kl. 12:11
124841;title_name;":
Der er en kort bemærkning til ministeren fra fru Line Barfod.

Fredag den 11. december 2009 (B 35)";Helge Adam Møller
124953;Time;;Kl. 12:11
124971;name_party;":
Så vidt jeg forstod ministeren, var hovedargumentet for at afvise forslaget de skadevirkninger, hash har. Vi er fuldstændig enige i, at der
er en lang række skadevirkninger ved hash og især ved misbrug af
hash. Det er sådan set også derfor, vi ønsker at få begrænset brugen
af hash.
Jeg går ud fra, at ministeren er enig i, at der også er en lang række skadevirkninger ved brug af alkohol, som vi prøver at gøre noget
ved via oplysningskampagner og andet. Og derfor vil jeg høre, om
ministeren ikke mener, at det er på tide, at vi ser på, at den måde, vi
hidtil har håndteret hash på, ikke har virket, men at brugen af det
tværtimod bliver mere og mere udbredt, og at vi ser flere og flere
skadevirkninger, og at vi derfor skulle prøve at håndtere det på en
helt anden måde.";Line Barfod
125757;Time;;Kl. 12:12
125797;title_name;":
Så er det ministeren.";Helge Adam Møller
125830;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jo, men jeg tror altså ikke på, at vi begrænser brugen ved at legalisere det. Jeg tror tværtimod, vi sender et signal om, at så kan man bare
køre løs. Vi ville dermed også forbyde politiets muligheder for at
konfiskere folks hash. Så det er den forkerte vej at gå. Hash er farligt, hash påvirker hjernen på en meget negativ måde. Hash er for
langt de fleste også indfaldsvejen til misbrug af endnu hårdere stoffer. Det er et helt forkert signal at sende at sige: Tag nu bare noget
hash, for vi kan alligevel ikke kontrollere det. Det er en opgivende
holdning, som jeg ikke deler. Vi skal bekæmpe hash, og vi skal selvfølgelig hjælpe de mennesker, der er kommet ud i et misbrug.";Kl. 12:12
126580;Time;;Kl. 12:12
126620;title_name;":
Så er det fru Line Barfod for yderligere en kort bemærkning.";Helge Adam Møller
126692;Time;;Kl. 12:12
126710;name_party;":
Jeg mener jo, det er ministeren, der i høj grad giver op og ikke for
alvor tør prøve at se på de erfaringer, man har. I andre lande, hvor
man er gået ind i det og har ladet staten overtage kontrollen med salget og samtidig laver oplysningskampagner og andet, kan vi se, at
der er færre unge, der begynder at ryge hash. Det vil sige, at vi faktisk har nogle erfaringer for, at det virker, at man prøver at få kontrol
med salget.
Det kan også have en virkning, i forhold til at det så ikke bliver
blandet med hårde stoffer. Det, der er grunden til, at Københavns
Kommune har søgt om at få lavet det forsøg, som vi mener de skal
have lov til at kaste sig ud i, er jo, at de også ser de store skadevirkninger, der er i, at den organiserede kriminalitet i den grad har kunnet brede sig på grund af hashsalget. Og med hensyn til det, at de har
andre markeder at kaste sig over, vil jeg sige, at det altså ikke er
markeder af samme omfang som hashmarkedet. Jeg går ud fra, at
ministeren er enig i, at der heldigvis langtfra er lige så mange, der
bruger hårde stoffer og køber våben osv., som der er, der køber hash.";Line Barfod
127830;Time;"21

forsvinder et ulovligt lukrativt kriminelt marked for banderne, finder
de nogle andre. Vi løser ikke bandekonflikten med det her: der er
masser af kriminelle områder, som banderne kæmper om. Så det
problem løser vi ikke med det her.
Tilbage er så de rent sundhedsmæssige aspekter, og der mener
jeg, at det er et meget stort skråplan at bevæge sig ud på at legalisere
hash. Der er heller ikke ret mange lande, der har erfaringer med legal
brug af hash, og der er også delte meninger om erfaringerne med,
om det i det hele taget er positivt.";Kl. 12:13
128385;Time;;Kl. 12:14
128425;title_name;":
Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
128496;Time;;Kl. 12:14
128524;name_party;":
Det er jo nærmest morsomt at skulle være vidne til, at en ordfører fra
Enhedslisten vinder over en konservativ minister, når det handler om
at kunne forklare markedslogik. Men lad nu det være.
Jeg kunne godt tænke mig at høre sundhedsministerens holdning
til, at Danmark har en af de mest restriktive politikker i EU i forhold
til hash. Det har jo været sådan en slags mærkesag for den nuværende regering. Men er det ikke tankevækkende, at vi er det land, der
har det højeste forbrug? Kunne det ikke føre til, at man skulle overveje andre metoder end bare at fortsætte ad samme sti?";Simon Emil Ammitzbøll
129118;Time;;Kl. 12:15
129158;title_name;":
Så er det sundhedsministeren.";Helge Adam Møller
129199;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jamen hash skal bekæmpes på to måder: Markedet, altså udbudet af
hash, skal kontrolleres via en stærk politimæssig indsats, hashen skal
konfiskeres, man skal kontrollere, at man ikke får hashen ind på
markederne, man skal stresse banderne og sælgerne af det her. Så er
der nogle, som bruger hash, og som er ude i et misbrug, og dem skal
vi selvfølgelig hjælpe i vores sundhedsvæsens regi. Det er bekæmpelse via justitsministerens ressortområde og via mit område.";Kl. 12:15
129734;Time;;Kl. 12:15
129774;title_name;":
Så er det hr. Simon Emil Ammitzbøll for yderligere en kort bemærkning.";Helge Adam Møller
129856;Time;;Kl. 12:15
129884;name_party;":
Jo, jo, men lige meget hvilken af de to konservative ministres ressort, vi taler om, så er sandheden stadig væk den, at Danmark er det
land i EU, hvor der er flest, der ryger hash, og at vi har en af de mest
restriktive politikker i forhold til hash i EU. Portugal, som har en af
de mest liberale politikker i forhold til hash, det er nemlig straffrit at
have det på sig til eget forbrug, har et af de laveste forbrug af hash i
hele EU.
Det kunne faktisk være, at der var den omvendte sammenhæng i
forhold til den, man nu har troet på i 8-9 år, og som ikke har givet et
eneste positivt resultat, ud over at man har spildt en masse af politiets ressourcer, og at man er med til at holde fast i et stort lukrativt
marked for de kriminelle bander.";Simon Emil Ammitzbøll
130640;Time;;Kl. 12:16
130680;title_name;":
Så er det ministeren.";Helge Adam Møller
130713;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jo, men lad os så bare lade den ligge om legaliseringen af hash og så
tale om bandekonflikt og markederne for banderne. Altså, hvis der";Kl. 12:13
130951;title_name;":
Så er det ministeren.

22

Fredag den 11. december 2009 (B 35)";Helge Adam Møller
131027;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg ved ikke, hvor hr. Simon Emil Ammitzbøll har det fra, at Danmark skulle være den mest forbrugende hashnation. Der er jo masser
af mørke tal i det her, da der er tale om et ulovligt marked. Men jeg
har den grundlæggende holdning, at forbudet jo hjælper til, at rigtig
mange afstår fra at bruge hash. Jeg er bange for, at vi sender et signal til den store del af befolkningen, der ikke bruger hash, om, at det
kan de bare gøre, og at det såmænd ikke er værre end at tage en øl.
Og det er det jo, det er meget værre! Hash er vejen til hårdere misbrug, hash er vejen ind i psykoser, angstlidelser og psykisk sygdom.";Kl. 12:16
131715;Time;;Kl. 12:17
131755;title_name;":
Tak til sundhedsministeren. Vi går i gang med ordførerne, og den
første ordfører, der får ordet, er Venstres ordfører, fru Marion Pedersen.";Helge Adam Møller
131906;Time;(Ordfører);Kl. 12:17
131938;name_party;":
Et gammelt ordsprog siger, at hvis man prøver hårdt nok, skal det
nok lykkes. Til Enhedslistens forslag vil jeg sige, at det heller ikke
går denne gang, selv om Enhedslisten prøver nok så hårdt.
Forslaget er nu med få modifikationer blevet fremsat fem gange i
løbet af de sidste 7 år, men det rokker ikke en millimeter ved Venstres holdning til spørgsmålet, og det er, uanset om der er tale om en
fuldstændig legalisering, en statskontrolleret legalisering, en legalisering som forsøgsperiode eller en legalisering, der kun gælder for
Københavns Kommune.
I Venstre har vi den opfattelse, at hash er ulovligt og det skal det
blive ved med at være, og vi kan derfor ikke støtte nogen form for
legalisering af hashområdet.
I det beslutningsforslag, vi behandler i dag, argumenterer forslagsstillerne for en legalisering af hash af forskellige grunde. For
det første mener forslagsstillerne, at en legalisering vil mindske den
bandekonflikt, der verserer i Københavns gader og stræder i øjeblikket. Jeg ved ikke, hvilken fantasiverden Enhedslisten befinder sig i,
men jeg kan bare konstatere, at så enkel er den virkelige verden altså
ikke. Bandekrigen vil ikke forsvinde eller for den sags skyld begrænses, hvis vi indfører en legalisering af hash, og jeg mener, at det
er hamrende naivt at tro det.
De kriminelle vil blot kaste sig over andre kriminelle aktiviteter,
så længe der findes et marked, der involverer penge eller andre materielle værdier. Som et eksempel kan jeg nævne kravet om beskyttelsespenge, som mange af bandemedlemmerne nu har kastet sig
over, hvor de mange politibetjente dels ånder bandemedlemmerne i
nakken, dels er på gaden i forbindelse med COP15, hvilket har begrænset deres almindelige kriminelle aktiviteter. Derfor har de så kanaliseret deres aktiviteter over til Nørrebros erhvervsdrivende, som
for tiden bliver udsat for alvorlig afpresning i form af krav om beskyttelsespenge for at være i fred, hvilket hovedordføreren på forslaget jo også ved, fordi hun selv bor i området.
Det korte af det lange er altså, at en legalisering af hash blot vil
flytte problemerne og kriminaliteten til et andet område eller marked, så at sige.
For det andet bruger forslagsstillerne den begrundelse for forslaget, at en kriminalisering af hash ikke har begrænset forbruget, specielt ikke hos de unge. Igen må jeg sige, at den virkelige verden er
altså en anden. Alle unge prøver grænser af på forskellige måder,
specielt i et land som Danmark, hvor størstedelen af de unge har det
rigtig godt. Hvis man legaliserer hash, risikerer vi, at deres grænser
blot ændrer sig i retning af endnu hårdere stoffer. Så måske vil forbruget af hash falde en anelse, men man vil derimod skubbe de unge

ud i et misbrug af langt værre karakter. Det er det forbudte, der er
spændende for unge mennesker, og det har det altid været.
Desuden vil jeg sige, at en legalisering af hash vil sende det forkerte signal til de unge om, at vi som samfund synes, at det er i orden og forsvarligt, at den enkelte eksperimenterer med det.
Jeg har desværre selv haft problemet tæt inde på livet, og jeg ved,
at mange af dem, der starter med at ryge hash, ikke stopper der. For
mange er hash blot starten på en glidebane, som ender med et langt
mere alvorligt misbrug af hårde stoffer, og det vil Venstre under ingen omstændigheder være med til at blåstemple. Hash er derudover
skadeligt, fordi det påvirker indlæringsevnen, hvilket er et stort problem for de unge, som stadig er i gang med en uddannelse. Det giver
også risiko for psykiske forstyrrelser og kan medvirke til, at de unge
inddrages i et misbrug, der eskalerer.
Vi har som politikere og lovgivende magt et ansvar for den lovgivning, der vedtages her i huset, og dette beslutningsforslag er bestemt ikke sit ansvar bevidst. For min egen del vil jeg gerne til slut
understrege, at det bliver over mit lig eller i hvert fald uden min
stemme, at legalisering af hash nogen sinde bliver vedtaget i den her
sal, og jeg skal endnu en gang understrege, at Venstre under ingen
omstændigheder støtter forslaget.";Marion Pedersen
135997;Time;;Kl. 12:21
136037;title_name;":
Der er foreløbig to, der har korte bemærkninger til ordføreren. Den
første er fru Line Barfod.";Helge Adam Møller
136143;Time;;Kl. 12:21
136161;name_party;":
Jeg vil høre, om ordføreren er enig i den historiske erfaring, at da
man havde spiritusforbuddet i USA, voksede den organiserede kriminalitet og blev meget, meget stor. Den bredte sig ud til alle mulige
steder og til mange kredse, hvor den ellers ikke havde været. Da man
afskaffede spiritusforbuddet igen i USA, mindskedes den organiserede kriminalitet i USA. Det var det ene spørgsmål.
Det andet spørgsmål er, om ordføreren tror, at salg af hårde stoffer, salg af våben, opkrævning af beskyttelsespenge osv. vil have
den samme udbredelse i Danmark, som salg af hash har. I dag er den
organiserede kriminalitet meget udbredt over hele Danmark. Tror
ordføreren virkelig, at andre former for bandekriminalitet vil kunne
få den samme udbredelse, som salg af hash har, eller tror ordføreren,
at der faktisk er meget stor forskel på, hvor mange der vil gå ind i
eller tillade andre former for kriminalitet end salg af hash?";Line Barfod
137092;Time;;Kl. 12:22
137132;title_name;":
Så er det ordføreren.";Helge Adam Møller
137165;Time;;Kl. 12:22
137186;name_party;":
Jeg er enig i fru Line Barfods første konklusion med hensyn til USA
og spiritusforbuddet. Jeg er ikke enig i, at det så mindskede kriminaliteten i USA at ophæve forbuddet: man kastede sig bare over noget
andet. Og det er det, jeg også er bange for vil ske her.
Det, jeg er bange for vil ske her, er, at man går over til andre former for kriminalitet i stedet for. De skal nok finde noget at leve af,
for de har ikke i sinde at leve af at stå op om morgenen, gå på et ærligt arbejde, betale deres skat og gå hjem igen om aftenen. Det har
de ikke i sinde at leve af, så de finder på noget andet.
Et af de områder, som er eskaleret de sidste par år, er trafficking.
Det er jo også noget, de her typer af kriminelle tager sig af eller i
hvert fald er involveret i. Det er den tredjestørste form for kriminalitet rent økonomisk i øjeblikket, og jeg vil undre mig, hvis det ikke
på et eller andet tidspunkt bliver den næststørste. Så det synes jeg ikke er noget argument for, at vi skal legalisere hash.

Fredag den 11. december 2009 (B 35)";Marion Pedersen
138234;Time;"23

let af kriminelle handlinger er vel ikke konstant, det er vel noget, vi
også kan påvirke via markedsmekanismer.";Kl. 12:23
138391;title_name;":
Der er yderligere en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
138461;Time;;Kl. 12:26
138471;Time;;Kl. 12:23
138489;name_party;":
Jeg synes absolut ikke, at vi skal opfordre nogen til at kaste sig over
trafficking eller hårde stoffer eller salg af våben eller andet. Det, der
bare er min faste overbevisning, er, at der heldigvis slet ikke er samme mulighed for at udbrede den form for kriminalitet i Danmark.
Det er rigtigt, at det er der i dag, men jeg tror altså, der er grænser
for, hvor stort det marked er i Danmark, hvorimod vi har set, at markedet for salg af hash er meget stort og findes ude i nogle helt andre
kredse, end hvor man finder de andre typer meget alvorlig kriminalitet.
Det, der altså er erfaringen fra de lande, der har et kontrolleret
salg af hash, hvor det er staten, der kontrollerer det, ligesom det er
staten, der kontrollerer salget af alkohol i Danmark – i stedet for at
det er den organiserede kriminalitet, der sidder på det – er, at der er
færre unge, der begynder at ryge hash. Jeg synes altså, at det må gøre indtryk, at man opnår færre skadevirkninger af hash, ved at staten
kontrollerer salget og f.eks. kan sikre, at det ikke sker til børn, og at
det ikke er blandet sammen med hårde stoffer osv., frem for at man
lader organiserede kriminelle sidde på det.";Line Barfod
139667;Time;;Kl. 12:24
139707;title_name;":
Så er det ordføreren.";Helge Adam Møller
139740;Time;;Kl. 12:24
139761;name_party;":
Hvis man skulle følge den argumentation, var der jo mange ting,
man skulle legalisere, i håbet om at de så ville forsvinde eller i hvert
fald komme ud af det kriminelle marked. Altså, man kan jo heller ikke legalisere mord, fordi der er nogle, der myrder alligevel. Hele tankegangen om, at ligegyldigt hvor alvorligt et problem det er, ligegyldigt hvor dårligt det er for de mennesker, der tager det, hvis vi så bare legaliserer det, er det ikke så slemt, er jo et helt forkert signal at
sende til unge mennesker. De kan jo ikke tro andet, end at hvis det er
lovligt, er det også o.k., at de prøver det.
Vi har jo lige for nylig herinde lovgivet mod rygning, fordi vi ser,
hvilke skadevirkninger der er. Det giver jo ingen mening at gøre det,
hvis vi samtidig siger, at vi så legaliserer noget andet, som vi ved er
endnu mere skadeligt, fordi der er nogle kriminelle, der så ikke kan
tjene penge på det. Det giver simpelt hen ingen mening for mig.";Marion Pedersen
140720;Time;;Kl. 12:25
140760;title_name;":
Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
140831;Time;;Kl. 12:26
140859;name_party;":
Nu vil jeg meget gerne beholde ordføreren iblandt os. Men jeg vil
alligevel argumentere for, at man skal stemme for det pågældende
beslutningsforslag.
Jeg undrer mig lidt over, at en repræsentant for et parti, der ellers
selv påstår, at det er liberalt, mener, at der slet ikke er nogen sammenhæng mellem udbud og efterspørgsel. Altså, jo flere kriminelle
aktiviteter der kan være, jo mere kriminalitet vil der sandsynligvis
også blive, og jo større efterspørgsel der er efter en vare, jo større
marked vil der også være. Det burde al logik tilsige.
Er Venstre gået helt væk fra den tilgang? For fru Marion Pedersen siger, at de kriminelle bare kan kaste sig over noget andet. Antal-";Simon Emil Ammitzbøll
141584;title_name;":
Så er det ordføreren.";Helge Adam Møller
141617;Time;;Kl. 12:26
141638;name_party;":
Jamen jeg er medlem af et liberalt parti, men vi er ikke tosseliberale.
Vi siger ikke, at fordi folk skal have deres egen frie vilje, må de gøre
lige så meget skade på sig selv og andre, som det passer dem. Sådan
bør det bare ikke være, og derfor mener vi, at det stadig væk skal
være kriminelt at sælge hash.";Marion Pedersen
141959;Time;;Kl. 12:27
141999;title_name;":
Så er det hr. Simon Emil Ammitzbøll for en sidste kort bemærkning.";Helge Adam Møller
142077;Time;;Kl. 12:27
142105;name_party;":
Nu var det ikke sådan liberale åndsprincipper, jeg prøvede at komme
ind på, men markedsprincipper, men lad nu det være.
Det er sådan, at Danmark indtager en suveræn førsteplads i EU
med hensyn til forbruget af hash med den lovgivning, som Venstre
står for. Det påvirker ikke folk, at det er forbudt. De ryger det, som
om det var tilladt. Hvad har man så tænkt sig at gøre ved det? Vil
man øge politiindsatsen, som man har gjort de sidste 7, 8, 9 år, og
som ikke har virket? Eller vil man bare lade stå til? Gør som Portugal, gør det lovligt til eget forbrug, for i Portugal har man et af de
laveste forbrug af hash i EU.";Simon Emil Ammitzbøll
142737;Time;;Kl. 12:28
142777;title_name;":
Ordføreren.";Helge Adam Møller
142800;Time;;Kl. 12:28
142821;name_party;":
Jamen jeg kunne stadig væk ikke være mere uenig. Altså, jeg forstår
simpelt hen ikke tankegangen bag, at man bevidst vil legalisere noget, som man på forhånd ved er dybt skadeligt. Havde alle vidst,
hvad vi ved i dag om cigaretter, er jeg overbevist om, at de, allerede
dengang de kom frem, ville være blevet forbudt, så de ville være det
i dag.
Der må være grænser for, hvor meget man skal se igennem fingre
med, at folk skader sig selv. Jeg ved ikke, hvor den undersøgelse, hr.
Simon Emil Ammitzbøll henviser til, og som siger, at vi skulle være
det mest forbrugende hashland i Europa, stammer fra, det ved jeg ikke, jeg har ikke selv set den.
Jeg havde forleden dag et par svenske skoleelever på besøg, de
var ovre for at interviewe mig om Christiania. Og til deres store rædsel havde de opdaget, at hashboderne stod der igen, for de havde
nemlig været ude og besøge Christiania. Og jeg må tilstå, at det også
kom meget bag på mig, for det troede jeg var en saga blot. Det har
jeg i sinde at tale med justitsministeren om, for jeg mener stadig
væk, at vi skal kæmpe med næb og kløer imod, at det her nogen sinde bliver legalt.";Marion Pedersen
143962;Time;;Kl. 12:29
144002;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den socialdemokratiske ordfører, og det er hr. Flemming Møller Mortensen.

24

Fredag den 11. december 2009 (B 35)";Helge Adam Møller
144192;Time;;Kl. 12:33
144203;Time;(Ordfører);Kl. 12:29
144245;name_party;":
I misbrugsdebatten dukker forslag omkring liberalisering af adgangen til hash hyppigt op, og i debatten lyder det også ofte, at hash ikke er et rigtigt narkotikum. Det synspunkt deler Socialdemokraterne
ikke, og jeg skal bare henvise til de argumenter, jeg har fremsat ved
behandlingen af lignende forslag som f.eks. den 21. april i år, hvor
legalisering af hash jo blev drøftet med baggrund i et forslag fra hr.
Simon Emil Ammitzbøll. Her i Folketinget har vi således drøftet
sagen grundigt med regelmæssige mellemrum, og det må erkendes,
at Socialdemokraternes synspunkter ikke er forandret i nævneværdig
grad i tidens løb.
Salget af hash skal efter Enhedslistens forslag falde inden for
rammerne af en forsøgsordning, som Københavns Borgerepræsentation har vedtaget. Med al respekt for vores naboer på Københavns
Rådhus og den nye overborgmester kan en kommunalbestyrelse ikke
ændre lovene, selv om et demokratisk flertal dér går ind for det. Det
er vores opgave her i huset.
Hash bliver ikke uskadeligt af at blive solgt under regulerede vilkår som f.eks. i en statslig eller kommunal ramme. Man kan kalde
modellen for systembolaget, men her drejer det sig blot om hash. En
hollandsk model med begrænset mængdesalg til private fra private
coffee shops er heller ikke et interessant alternativ, selv om inspirationen til dette forslag kommer derfra. Det forekommer ikke realistisk, at man skulle få styr på hashrygerne ved at begrænse omfanget
ved at legalisere salget. Enhver forbruger kan jo blot købe sin daglige kvote og sælge resten. Der vil altid være rygelystne kunder efter
lukketid.
Vi er heller ikke vilde med tanken om, at det offentlige skal tjene
penge på salg af vanedannende midler, for dermed pådrager det offentlige sig et ansvar, eksempelvis også et erstatningsansvar for de
skader, som hashen måtte anrette. Hash er et sundhedsskadeligt stof
på mange måder, og hashforbrugerne løber en stor risiko, bl.a. også
for at få psykiske/psykotiske reaktioner. Længere tids forbrug af
hash skader helbredet permanent. Jo tidligere man begynder, des
sværere bliver sundhedsskaderne.
Fri hash vil angiveligt give en vækst i antallet af brugere og misbrugere, og selv om denne effekt ikke måtte opstå af dette forslag
om en begrænset og kontrolleret salgsmetode, er det altså stik imod
den overordnede narkopolitik og forebyggelsespolitik, som Socialdemokraterne står for.
Vi kan heller ikke denne gang tilslutte os forslaget om en liberalisering af hashsalget. Men jeg vil gerne sige, at med baggrund i sagens vedvarende politiske opmærksomhed, men også de alvorlige
samfundsmæssige konsekvenser ser vi meget gerne, at det her problemfelt bliver belyst dybdegående. Derfor anbefaler vi, at der nedsættes en kommission, som skal belyse forholdene vedrørende hash
samt inddrage de erfaringer, som andre lande måtte gøre sig – andre
lande, som har en anden praksis, end vi har her i Danmark. Det arbejde vil vi støtte og arbejde videre for i det kommende udvalgsarbejde.
Jeg skal her fra talerstolen også sige, at SF ikke kan være til stede
her i dag, men jeg har lovet at sige, at de har samme holdning, som
jeg her har givet udtryk for er Socialdemokraternes holdning.";Flemming Møller Mortensen
147435;Time;;Kl. 12:32
147475;title_name;":
Der er foreløbig to korte bemærkninger til ordføreren. Først er det
fru Line Barfod.";Helge Adam Møller
147579;name_party;":
Tak til Socialdemokraterne for opfordringen til, at vi får det her ordentligt belyst og får set på de internationale erfaringer og får, hvad
der ellers er af viden på området. Det synes jeg er vældig fornuftigt.
Det gjorde man jo også i Canada for nogle år siden, hvor man havde
en meget stor og tilbundsgående undersøgelse, og det førte til, at
man faktisk har en lempeligere politik i Canada, end vi har i Danmark.
Men jeg vil gerne høre, om den beslutning, der er truffet på Københavns Rådhus, gør indtryk. Jeg er med på, at de ikke kan ændre
loven. Det er derfor, vi fremsætter forslaget om at ændre loven, så
man kan give mulighed for en forsøgsordning. Men gør den meget
alvorlige situation, man står i i København, indtryk på Socialdemokraterne, og er man enig i, at det her altså er et af de væsentlige elementer i løsningen af den situation, som man peger på fra rådhusets
side?";Line Barfod
148478;Time;;Kl. 12:33
148518;title_name;":
Ordføreren.";Helge Adam Møller
148541;Time;;Kl. 12:33
148572;name_party;":
Jeg vil sige til fru Line Barfod, at der er rigtig mange ting i den her
sammenhæng, som gør stort indtryk på Socialdemokraterne. Naturligvis gør det også indtryk, at man i en anden demokratisk forsamling tager problemstillingen op. Jeg mener, at det absolut rigtigste,
som tiden er i dag, er at prøve at få samlet, hvad der ligger af viden
og erfaring. Det mener jeg er tiden til at vi gør i Danmark nu.";Flemming Møller Mortensen
148987;Time;;Kl. 12:34
149027;title_name;":
Så er der en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
149098;Time;;Kl. 12:34
149126;name_party;":
Jeg er sådan set glad for, at Socialdemokraterne jo i løbet af det sidste års tid har bevæget sig i den retning, at de gerne vil have undersøgt de faktiske forhold. Det er jo rart, og så tror jeg også, at man vil
ende et rigtig godt sted.
Jeg kunne godt tænke mig at høre, om hr. Flemming Møller Mortensen kunne uddybe lidt af baggrunden for den splittelse, der er i
Socialdemokraterne om det her emne, altså om der er en forståelse
for de bevæggrunde, som de lokale socialdemokrater i København
har med hensyn til bekæmpelse af kriminalitet. Det er, sådan som
jeg forstår det, det væsentlige for de lokale socialdemokrater. Har
man overhovedet forståelse for den sammenhæng, der er mellem kriminalitet og den store efterspørgsel, der er efter det her produkt?";Simon Emil Ammitzbøll
149898;Time;;Kl. 12:35
149938;title_name;":
Så er det ordføreren.";Helge Adam Møller
149971;Time;;Kl. 12:35
150002;name_party;":
Vi er jo alle fuldstændig vidende om kompleksiteten på det her område – alene det, at der er så store pengestrømme, alene det, at det er
så udbredt i landet. Nu bor jeg oppe i en himmerlandsk flække, og
jeg kan sige, at man såmænd også kan få hash deroppe, hvis man vil
have det. Så markedet er altså enormt stort, og der er flere ordførere,
der i dag har givet udtryk for, at det er utrolig udbredt. Til gengæld
må vi også sige, og det er det, jeg præciserede i min ordførertale i
dag, at de sundhedsskadelige effekter også er meget, meget markante. Så vi skal blive klogere. Vi skal som Folketing blive klogere på,

Fredag den 11. december 2009 (B 35)

hvilke konsekvenser der vil være ved en legalisering. Derfor vil jeg
igen sige: Vi synes, det er det rette tidspunkt at få en kommission til
at kigge på alle erfaringer, både erfaringer høstet herhjemme og erfaringer høstet i andre lande. Det skal naturligvis være et kommissionsarbejde, som skal kigge på alle aspekter i den her sag.";Flemming Møller Mortensen
151004;Time;;Kl. 12:36
151044;title_name;":
Der er yderligere en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
151123;Time;;Kl. 12:36
151151;name_party;":
Når nu det er sådan, at man kan købe det, selv dér hvor hr. Flemming Møller Mortensen bor, gør jeg så ikke ret i at antage, at der næppe vil være et større udbud, hvis man legaliserer det, end der er i
dagens Danmark?";Simon Emil Ammitzbøll
151380;Time;;Kl. 12:36
151420;title_name;":
Ordføreren.";Helge Adam Møller
151443;Time;;Kl. 12:36
151474;name_party;":
Nej, en sådan konklusion mener jeg ikke at kunne drage. Jeg tror, at
det har en klart forebyggende effekt, at noget ikke er legalt. Alene
diskussionen forældre og teenagebørn imellem, altså at forældrene
kan sige, at det her er ikke legalt, at det er forbudt, mener jeg har en
effekt i nedadgående retning på forbruget. Det er naturligvis de ting,
vi må vægte som politikere, og det mener jeg er noget af det, der
skal indgå i et kommissionsarbejde.";Flemming Møller Mortensen
151935;Time;;Kl. 12:36
151975;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
Dansk Folkepartis ordfører, hr. Dennis Flydtkjær.

25

stige, hvis man legaliserer hash, da øget tilgængelighed vil medføre
et øget misbrug. Hash kan medføre angstanfald, psykoser, forringelser af indlæringsevnen, det kan skade koncentrationsevnen og medføre nedsat hukommelse. Derudover indeholder hash 50 pct. flere
kræftfremkaldende stoffer, end der er i traditionel tobak.
Det er, som om Enhedslisten i sit forslag ikke kan forstå, hvorfor
man har forbudt hash, hvilket man kan svare simpelt på: Jo, fordi det
er farligt. På samme måde kan man spørge, hvorfor man har forbudt
knive på over 7 cm. Ja, fordi de er farlige. Hvorfor har man forbudt
vold? Fordi vold er farlig. Hvorfor er der hastighedsgrænser? Fordi
høj hastighed er farlig. Og på den måde kunne man blive ved og ved
med eksempler. Der er altså en grund til, at man har lavet nogle forbud mod forskellige ting. At fjerne reglerne på de områder gør jo ikke, at de negative følgevirkninger forsvinder – som sagt så tror jeg
tværtimod
Man kan også spørge: Hvis vi skal lave kontrolleret salg af hash,
hvorfor så ikke amfetamin, ecstasy og alle mulige andre farlige stoffer? Selvfølgelig skal vi ikke det, for de er jo også farlige og sundhedsskadelige.
Jeg vil gerne drage en parallel til rygeloven, for mens man i større og større grad forsøger at kriminalisere rygning, ønsker man at gå
i den modsatte retning med hash og legalisere det, f.eks. oprette
hashcafeer og lignende. Jeg kunne godt forestille mig en situation på
en hashcafé, hvor tjeneren kommer over og spørger, om det nu er en
cigaret, man står og ryger, for det må man jo ikke ifølge dansk lovgivning. Men hvis det er en joint, må man godt sidde og nyde den.
Det er jo tydeligt dobbeltmoralsk, at man mener, at det er o.k. at ryge hash på en hashcafé, men at man ikke på den selv samme café må
sidde med en cigaret.
Altså, jeg synes, der er rigtig mange negative ting i det her beslutningsforslag. Jeg synes ikke, det virker helt gennemtænkt, så derfor er Dansk Folkeparti modstander af det her forslag, ligesom vi også generelt er modstandere af legalisering af og forsøg med salg af
hash.";Helge Adam Møller
154172;Time;;Kl. 12:40
154183;Time;(Ordfører);Kl. 12:37
