split;reason;text;value
262612;title_name;":
Tak for det, så passer regnskabet.";Kaj Ikast
262672;name_party;":
Det Radikale Venstre er blandt de partier, som
har støttet grundtakstmodellen og aktivt har
været med til at indføre den, og derfor finder vi
det faktisk ærgerligt, at det er nødvendigt med
dette lovforslag, for det viser jo, at det nogle steder i landet ikke har været ganske klart for alle,
hvad der er ånden og bogstaven i grundtakstmodellen, så det er nødvendigt at gennemføre
lovændringen af hensyn til grundtakstmodellens troværdighed.";Margrethe Vestager
263125;Time;"Det er heldigvis en model, som overvåges
ganske nøje. Jeg tror, den er stærkere overvåget,
end man har set nogen reform blive overvåget
nogen sinde før, og derfor vil en række af beskyldningerne mod grundtakstmodellen først
kunne vurderes endeligt, når vi får overvågningens resultater.
Lovforslaget fjerner i hvert fald nogle af de
sten, der er lagt i vejen for en god brug af modellen efter en omtumlet indkøringsperiode, som jo
desværre nok ikke bliver kortere på grund af de
strukturovervejelser, som vi alle sammen er optaget af i øjeblikket, også med hensyn til opgavefordelingen mellem stat, amter og kommuner,
og på den baggrund støtter Det Radikale Venstre
forslaget.";Kl. 15.45
263820;name_party;":
Kristendemokraterne har ikke stemt for grundtakstreformen: så er det sagt.

Lovforslaget præciserer, hvornår amterne har
pligt til at medfinansiere sociale foranstaltninger, der som udgangspunkt er sat i værk af kommunerne, og lovforslaget forsøger således at
lukke nogle af de huller, der har vist sig at være i
loven.
Den konkrete baggrund for forslaget er, at det
hidtil har været uklart, hvornår amterne har haft
en forpligtelse til at medfinansiere ydelser i forbindelse med anbringelse af fysisk og psykisk
handicappede i midlertidige og permanente botilbud. For den enkelte borger har denne uklarhed i mange tilfælde betydet, at der er gået alt
for lang tid, fra et behov er opstået, til den endelige visitation er sket, idet et tilbud først kan træde endeligt i kraft, når kommune og amt er blevet enige om et passende tilbud til borgeren.
Dette har medført meget længere ventetid for
mange borgere.
Problemerne er opstået, fordi der i mange tilfælde ikke har været enighed mellem kommune
og amt om, hvornår amterne har et forsyningsog finansieringsansvar. Med lovforslaget præciseres det, at amterne har et finansieringsansvar,
hvis et af følgende to kriterier er opfyldt: Hvis
der indgår fagligt specialiserede ydelser i den
samlede ydelsespakke, eller hvis behovet for
hjælp og støtte medfører en samlet årlig udgift
på 635.300 kr. eller mere. I disse tilfælde er personen umiddelbart omfattet af det amtskommunale forsyningsansvar.
Det er udmærket, at det amtskommunale forsyningsansvar og dermed finansieringsansvar
præciseres med lovforslaget. Imidlertid sætter
det ikke ind over for det, der har vist sig at være
et af de allerstørste problemer i forbindelse med
grundtakstmodellen, nemlig amternes medfinansiering af udgifterne til borgere, der er tildelt
plads på private opholdssteder. Dette problem
berørte fru Pia Kristensen ganske kort.
Problemet er, at amterne i vid udstrækning
ikke er villige til at betale til private opholdssteder. Det er de ellers forpligtede til, idet servicelovens § 131 d fastslår, at en amtskommune kan
medfinansiere udgifter til en kommunal opgaveløsning, der overstiger grundtaksterne osv.,
når foranstaltningen skønnes at nedsætte amtskommunens udgift. Under forarbejdet til loven
fremgik det, at der med »kan« ikke menes, at
amtet bare selv frit kan vælge, men at amtet er
forpligtet i de tilfælde, hvor de saglige forhold
taler for det.
I stedet for at benytte sig af de private, specialiserede tilbud har flere amter - nu er Ribe Amt

(524)
Torsdag den 15. januar 2004 (L 123)

4185

jo nævnt, så det kan man roligt sige - imidlertid
me for det. Men vi overvejer også, om vi skal
valgt at bruge deres egne større institutioner,
komme med et ændringsforslag vedrørende
hvis der har været ledige pladser, også selv om ' § 131 d i servicelovén.
det amtslige tilbud ikke har matchet den enkelte
brugers behov så præcist som det private tilbud.";Tove Videbæk
266750;title_name;":
Det har igen medført, at flere rigtig gode private Jeg vil gerne takke for debatten.
opholdssteder og behandlingssteder har måttet
Lovforslaget indeholder to sammenhængenlukke.
de reguleringer, som præciserer samspillet melDer har været noget tovtrækkeri om, hvor
lem kommuner og amter. Med borgeren som
dyre foranstaltningerne til borgerne skulle være, udgangspunkt fastlægger lovforslaget en mere
og der har været tovtrækkeri om masser af anpræcis ansvars- og finansieringsfordeling, så det
dre ting, men mest af alt om, hvorvidt amterne
bliver mere entydigt, hvad kommunernes og
absolut skulle medfinansiere. Børnesagens Fælamternes opgave består i.
lesråd påpeger i sit høringssvar denne probleErfaringen med grundtakstreformen har vist,
matik, og Socialministeriets svar hertil er, at Soat kommuner og amter har behov for en mere
cialministeriet forventer, at kommuner og amts- præcis afgrænsning af forsyningsansvaret, dvs.
kommuner bliver enige om den konkrete vurde- ansvaret for, hvornår kommunen eller amtet er
ring. Men det mener jeg ganske enkelt kan være
forpligtet til at levere et tilbud til borgeren. I det
lidt bekymrende, for erfaringerne fra bl.a. Ribe
konkrete samarbejde mellem et amt og kommuAmt illustrerer jo meget klart, at socialministenerne i amtet er der desuden opstået en uhen- ,
rens forventninger ikke flytter ret meget i sagen.
sigtsmæssig praksis.
Der må tages andre og mere håndfaste midler i
Serviceloven giver amterne hjemmel til at
brug, hvis det skal sikres, at borgerne ikke bliver medfinansiere opgaveløsning i bl.a. kommunale
ofre for et langstrakt tovtrækkeri, i hvert fald
boformer. Generelt har hjemmelen ikke skabt
mellem Ribe Amt og kommunerne i amtet.
problemer, amter og kommuner har samarbejdet";Henriette Kjær
268506;Time;"om at udnytte hjemmelen, og det bliver bedre og
Men alt i alt er lovforslaget dog en forbedring bedre. Det er selvfølgelig ganske rigtigt, som
i forhold til tidligere, først og fremmest fordi det Kristendemokraternes ordfører var inde på, at
giver amterne større tilskyndelse til at lade den
nogle gange er der problemer, men til det er der
enkelte borgers behov frem for økonomisk kasikke andet at sige, end at jeg oplever det, som
setænkning være styrende for, hvilke ydelser
om parterne bliver bedre til at indgå aftaler og
der tilbydes.
får mere forståelse for hinandens ønsker. Som
Som jeg ser det, er et af de allervæsentligste
fru Tove Videbæk også sagde, skal der være sagproblemer i forbindelse med grundtakstreforlige forhold, der taler for, at man ændrer en indmen imidlertid, at amterne i mange tilfælde er
stilling, og det synes jeg selvfølgelig er meget
modvillige, når det drejer sig om at bidrage til fi- vigtigt.
nansiering af tilbud om private bosteder og opBorgeren er og forbliver udgangspunktet.
holdssteder, og jeg kan ikke se, at det problem er Hvis hensynet til borgerne gør det nødvendigt,
løst. Det var jo egentlig en klar forudsætning for at amtet medfinansierer en kommunal opgavegrundtakstreformen, at bredden i viften af tilløsning, skal amtet medfinansiere opgaven. Det
bud skulle sikres og udvikles, men på grund af
bliver præciseret her, og derfor er jeg også glad
amternes restriktive godkendelsespraksis er der
for, at de partier, der i øvrigt var imod grundsket det stik modsatte. En række private optakstreformen, stemmer for forslaget. Jeg ved
holdssteder og botilbud har måttet dreje nøglen
ikke helt, hvad Kristendemokraterne og Dansk
om, og for den enkelte borger betyder det, at det Folkeparti gør, men jeg synes, det vil være forer blevet vanskeligere at finde et tilbud, der mat- nuftigt at stemme for, og vi skal i øvrigt nok lade
cher de konkrete behov. Desuden betyder det, at være med at hænge nogen op på, at de generelt
meget af den specialiserede viden og kompeten- vil blive betragtet som positive over for ordnince, som er opnået på de private opholdssteder,
gen som sådan, for det kender vi jo alt til.
der nu er lukket, og som de rådede over, er gået
Jeg siger tak for debatten, og nu får vi i hvert
tabt.
fald lukket det hul, der har været..
Vi har bevæget os lidt frem og tilbage, men vi
er endt med at sige, at forslaget trods alt er en
Hermed sluttede forhandlingen, og lovforslaget
forbedring, så vi vælger at støtte det og at stemovergik derefter til anden behandling.

4186 '

Torsdag den 15. januar 2004 (L 124)

Afstemning";Kl. 15.50
271128;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det 'er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om social service. (Pædagogiske læreplaner i dagtilbud til
børn).
Af socialministeren (Henriette Kjær).
(Fremsat 17/12 2003).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
271586;name_party;":
Børn vil lege og have det sjovt. Børn er nysgerrige, og de er videbegærlige. Børn er åbne og motiverede til at lære noget, udvikle sig og udforske omgivelserne, og de gør det gerne i samvær
og fællesskab med andre.
,";Eva Kjer Hansen
271814;Time;"For Venstre er det vigtigt, at man understøtter
og stimulerer børns evner og såvel intellektuelle,
følelsesmæssige som sociale kompetencer. Med
serviceloven fra 1998 blev der indført en formålsparagraf for dagtilbud. Dette er siden fulgt
op af projektet Kvalitet i dagtilbud, og for mig er
det helt oplagt, at vi med pædagogiske læreplaner yderligere, styrker kvaliteten og indholdet af
dagtilbuddene. : : >
Det handler ikke om, at børn skal gøres til :
skoleelever og have lektier for. Målet er at få sat
fokus på de temaer, som er vigtige at tage op, afpasset efter børnenes alder og udvikling. I bemærkningerne til lovforslaget er der nævnt en
række temaer: der skal være fokus på: sociale
kompetencer, personlige kompetencer, naturen,
kulturelle udtryksformer, krop og bevægelse. Listen er ikke udtømmende og skal heller ikke
være det, men listen skal opstille et minimum
for, hvad barnet skal bibringes af kompetencer.
Det er min oplevelse, at mange dagtilbud gør
det godt. Nogle fordi -de bevidst har arbejdet
med, hvad barnet skal bibringes, andre fordi de

instinktivt ved, hvad det er vigtigt at have fokus
på. Men der er også nogle steder, hvor man ikke
har lavet en virksomhedsplan eller har taget
konkret stilling til, hvad børnene skal bibringes i
den tid, de er der. Med lovgivningen om pædagogiske læreplaner sikrer vi, at man alle steder
får gennemarbejdet, hvad der skal arbejdes med
i dagtilbuddet. Målene bliver synliggjort, og det
bliver nemmere for alle parter at forholde sig til
indholdet. Forældrebestyrelsen skal godkende
læreplanen, for det er nemlig vigtigt, at forældrene er involverede og har et tæt samspil med
pædagogerne om børnenes udvikling.
Den mere bevidste og målrettede beskrivelse
af, hvad et dagtilbud skal indeholde, kommer
ikke bare alle børn i dagtilbud til gode, men giver også bedre mulighed for tidligt at blive opmærksom på, om der er børn, der har særlige
problemer at slås med. Erfaringen viser, at jo før
man sætter ind over for eventuelle problemer og
får stimuleret barnets udvikling, desto større er
chancen for, at barnet får tilegnet sig de forskellige kompetencer og dermed får et bedre udgangspunkt for tilværelsen. Derfor vil læreplanerne også være et redskab til at forebygge og
understøtte børn med særlige behov.
I Venstre ser vi som nævnt de pædagogiske
læreplaner som en oplagt kvalitetsudvikling af
dagtilbuddene. Læreplanerne vil give et løft i
dagtilbuddene med kravet om klare og synlige
mål for indholdet i dagtilbuddet og dermed
også i højere grad anerkende den pædagogiske
indsats, der er afgørende for, om målet nås. Læreplanerne bliver et løft, som pædagoger og
medarbejdere, kommunalpolitikere, forældre og
ikke mindst børnene vil få gavn af.
(Kort bemærkning).";Kl. 15.55
274566;name_party;":
Jeg synes, det er et imponerende trin i udviklingen, at Venstre fra et liberalt ståsted nu er nået
over til at stå for, at nu er der nogle, der virkelig
skal bestemme, hvordan tingene skal være, og
nu skal vi til at stå her i Folketinget og diskutere,
hvad børnene i børnehaverne skal beskæftige
sig med. Jeg kan forstå, at vi skal bestemme, om
de skal lege med ler i børnehaven.
Jeg har siddet og kigget på, hvad det er, de
skal lave, og jeg undrer mig over, at de ikke skal
lege med legoklodser. Noget af det, som man
virkelig synes er væsentligt i dagens Danmark,
er jo ellers, at de danske børn er utrolig dygtige
til at være kreative og sætte forskellige ting sam-

Torsdag den 15. januar 2004 (L 124)
men og også fortsætter med det, efter at de er,
blevet voksne.
Jeg vil bare høre: Når nu Venstre mener, at
man skal sætte helt faste regler for, hvad børnene skal beskæftige sig med, hvorfor indgår nogle af de mete kreative ting som f.eks. at være
dygtig til at tænke anderledes og demokratisk
ikke i dem? Det er sådan noget, som legoklodser
kan være med til at udvikle, og det kunne samti.,
dig være med til at støtte en lidt skrantende
dansk virksomhed.
(Kort bemærkning).";Line Barfod
275770;name_party;":
Målet med læreplanerne er jo netop ikke at lægge nogle helt faste regler, som fru Line Barfod giver udtryk for. Målet er at sætte nogle overordnede linjer for, hvad det egentlig er for nogle
kompetencer, børnene skal tilegne sig, mens de
er i dagtilbud.
Fru Line Barfod har sikkert læst lovforslagets
bemærkninger, hvor der bliver nævnt en række
temaer, som det er vigtigt at tage op. Hvordan :
man så i øvrigt gør det, og hvad man yderligere
vil sætte fokus på, vil jo være helt op til det enkelte dagtilbud. Det er det enkelte dagtilbud,
som skal udvikle det og finde ud af, hvordan og
hvorledes man vil gribe sagen an, i øvrigt i et tæt
samspil med forældrebestyrelsen, så forældrebestyrelsen også er med til at sætte fokus på, hvad
det lige netop er vigtigt at satse på i det pågældende dagtilbud.
: . '
... Kl. 16.00
Der er netop ikke tale om, at alle nu skal kunne det samme, og at vi skal ned i detaljen og give
melding om, hvordan og hvorledes man skal
forme kvaliteten og indholdet i det enkelte dag-,
tilbud. Der er nogle overordnede linjér for, at
man skal udarbejde nogle handleplaner, hvor
man gør sig bevidst om, hvad det er, man vil opnå. 홢
: ( ......
(Kor t be mærk ning).";Eva Kjer Hansen
276977;name_party;":
:
i
At man i en børnehave skal diskutere med forældrebestyrelsen, forældrene og pædagogerne, '
hvad det er, man gerne vil arbejde med i den pågældende børnehave, ligger jo allerede i dag i de
virksomhedsplaner, man skal udarbejde i børnehaverne. Men det, der lægges op til med lovforslaget, er, at vi her i Folketinget skal diskutere og
skal kunne ændre på, hvad, det er, man skal lave

4187

i børnehaverne. Der står jo i bemærkningerne og,
i opremsningen af, hvad børnene som minimum
skal lavé :i daginstitutionerne, at de skal lege
med ler.:
홢
i.- i
홢
.,
Jeg synes, man går for langt ned i detaljen, og
hvis inan skal så langt ned i detaljen, kan jeg faktisk helt ærligt ikke forstå: hvorfor legoklodserne ikke er med: eller hvordan man på en anden i
måde kan lære at sætte forskellige elementer :
sammen på mange forskellige måder, så man
bliver klar over, at ting ikke behøver at være firkantede på kun én måde, men kan sættes sammen i mange forskellige funktioner.
Problemet er, at vi skal stå her og: diskutere, :
hvad man skal lave i en børnehave: Det kan altså være meget forskelligartet, så det bør vi overlade til pædagogerne og forældrene at diskutere.
(Kort bemærkning).";Line Barfod
278182;name_party;":
홢
Jeger ftildstændig enig med fru Line Barfod i, at
det kan være meget forskelligartet, hvad man laver i et dagtilbud. Men jeg synes, det er vigtigt,
at vi i forbindelse med et regelsæt om handleplaner skitserer de temaer, vi synes, det som minimum er vigtigt at komme ind på. 홢.
:.
Jeg ved jo ikke, om fru Line Barfod er uenig i
nogle af de temaer, der fremgår af lovforslagets 홢
<'
bemærkninger, og. har konkrete forslag til, hvad
der eventuelt skal tages ud, men det får vi måske mere at vide om, når vi når frem til fru Line
Barfods ordførertale. Men jeg synes, at^de témaer, som er nævnt, er nogle, man absolut bør 홢
홢:,
komme omkring: og derfor vil dagtilbuddene
heller ikke få nogen som helst problemer med at
tage stilling:og finde ud af, hvordan og hvorledes man skal gribe temaerne an hvert enkelt 홢
sted.'--..': .'.: ..: 홢
r..
(Kortbemærkning).
:' 홢
>홢
. : :";Eva Kjer Hansen
279082;name_party;":
Jeg synes, det var dejligt at høre, at fru Eva Kjer
Hahsen talte meget om leg, for det er jo ikke lige
det, der er det primære element i lovforslaget, og det synes jeg er ret ærgerligt.
:
: Men jeg vil gå over i en anden boldgade og
spørge fru Eva Kjer Hansen: Når man læser lov-:
forslaget, drejer det sig i høj grad om det enkelte
barns evner på bestemte trin i barnets udvikling.
Er det Venstres mening, at det er en test 'eller eri
eksamen, børn på forskellige niveauer skal op
til? 홢: '
홢
: , :
: 1-

4188

Torsdag den 15. januar 2004 (L 124)

(Kort bemærkning).";Jette Bergenholz Bautrup
279672;name_party;":
Målene i læreplanerne er delt op i to aldersgrupper, fordi der er et rimelig langt spring fra de
helt små op til de lidt større børn, så jeg synes,
det er oplagt, at man opererer med to grupper.
Men derudover er der jo lagt op til, at handleplanerne skal evalueres årligt og forelægges forældrebestyrelsen, der ser på, hvordan det er gået. Når man sætter sig nogle mål og beskriver,
hvad det er, man vil opnå i dagtilbuddet, er det
også oplagt, at man følger op på, om man egentlig har nået det, man har sat sig som mål. Der er
ikke, som nogle har været inde på, tale om en
test eller en eksamen, som børnene skal igennem, men udelukkende at man skål følge op på
de målsætninger, man har sat sig.
(Kort bemærkning).";Eva Kjer Hansen
280418;name_party;":
Det er selvfølgelig rigtigt, at man skal følge op
på de mål, man har sat sig. Men det, vi skal passe på, er, at vi ikke stresser børnene, fordi pædagogerne føler, at der er lagt en hånd ned over
dem i den enkelte institution, og der er nogle
mål, de skal nå. Det kan f.eks. være kommunalbestyrelsen, der ønsker det på baggrund af lovforslaget, og derfor skal man altså passe meget
på. Det er børn, vi har med at gøre, og det drejer
sig altså om leg og læring.
(Kort bemærkning).";Jette Bergenholz Bautrup
280918;name_party;":
Jeg kan bare sige, at jeg er fuldstændig enig med
fru Jette Bautrup i, at det handler om leg og læring, og begge dele kan fint følges ad, fordi man
kan lære utrolig meget, man kan lege sig til megen læring, og man kan lære meget gennem de
forskellige lege.
Det, jeg synes er vigtigt at gøre opmærksom
på, er, at mange pædagoger har en meget positiv
tilgang til det. Ser vi på resultaterne af undersøgelsen, efter at formålsbestemmelsen blev indført i 1998, og ser vi på de erfaringer, der er fra
de kommuner, der allerede har handleplaner, ser
vi jo, at også pædagogerne er glade, fordi de får
synliggjort det arbejde, de udfører. Når det bliver synliggjort, og der kommer en bevidsthed
om det, kommer der også en anerkendelse af, at
den pædagogiske indsats er afgørende for, at
man når de mål, man sætter sig, så jeg er fuldstændig enig i, at der er fokus på både leg og læring.";Eva Kjer Hansen
281809;Time;(Kort bemærkning).;Kl. 16.05
281847;name_party;":
Vi ved jo, at de problemer, som børnene eventuelt har, kan skyldes forældrenes problemer med
misbrug, psykisk sygdom osv., og mener fru Eva
Kjer Hansen ikke, at hvis vi skal bryde den negative sociale arv, skal vi gribe fat om ondets
rod, altså tilbyde forældrene hjælp til at løse de
problemer, de har, i stedet for at tro, at vi kan
løse problemerne i hjemmet via læreplaner i
vuggestuen?
(Kort bemærkning).";Tove Videbæk
282278;name_party;":
Jeg vil gerne sige meget klart til fru Tove Videbæk, at jeg på ingen måde bilder mig ind, at læreplanerne løser de problemer, som nogle børn
måtte have, uanset hvilken form for problemer
det er. Men læreplanerne kan bidrage til, at man
bliver opmærksom på, at her er et barn, der har
nogle særlige problemer at slås med. Det kan
gøre, at man holder mere øje med det og måske
bliver mere bevidst med hensyn til at følge op
og få afdækket f.eks. misbrugsproblemer hos
forældrene, og så er det jo kommunens ansvar at
sætte ind med de hjælpeforanstaltninger, der
skal til for at hjælpe familien med problemerne,
og finde ud af, hvad der i det hele taget skal ske.
Læreplanerne kan i sig selv ikke bryde den
negative sociale arv, men jeg synes, at læreplanerne er et blandt mange redskaber til at få sat
fokus på, om der er nogle, der har nogle problemer at slås med, og - som jeg netop var inde på i
min ordførertale - sørge for, at der tidligt sættes
ind med den hjælp, som det barn har brug for.
(Kort bemærkning).";Eva Kjer Hansen
283310;name_party;":
Fru Eva Kjer Hansen er meget optaget af at bryde den negative sociale arv, og læreplaner i daginstitutioner er netop blevet brugt som lidt af et
mantra for at bryde den negative sociale arv.
Men mener fru Eva Kjer Hansen ikke, at det
kunne være vanskeligt for børnene i vuggestuer
og børnehaver at lære en hel masse eller i det
hele taget bare at trives, hvis miljøet i børnehaven er dårligt, hvis der er for lidt plads, hvis der
er for få voksne, hvis der er for meget støj, osv.?
Var det ikke bedre først og fremmest at tænke på
at få ændret forholdene i selve børnehaven, de
konkrete forhold, de konkrete omgivelser, som
børnene færdes i, før man begynder at tænke på,
hvad man skal putte i deres hoveder? .

Torsdag den 15. januar 2004 (L 124)
(Kort bemærkning).";Tove Videbæk
284099;name_party;":
Jeg synes bestemt ikke, det ene udelukker der
andet, og jeg synes, at hvis der er noget galt med
miljøet i dagtilbuddet, må det være helt åbenlyst, at både ledelsen og forældrebestyrelsen får
taget fat om problemerne og får tingene bragt i
orden. Men derfor kan man jo meget fint, og jeg
synes endda også det er vigtigt, samtidig have
læreplaner, fordi læreplanerne netop går ud på,
at man er bevidst om, hvad det egentlig er, man
skal bibringe børnene i den tid, de er i dagtilbuddet, og hvad det er for nogle kompetencer,
det er vigtigt at have fokus på.
Man kommer altså ikke uden om, at fokus på
børns kompetencer er medvirkende til at få øje
på, om der er nogle særlige problemer, og om et
barn har et særligt behov for hjælp, så man kan
sætte ind med hjælpen på et tidligt tidspunkt.
Der er blevet foretaget en videnopsamling af
SFI, der faktisk afdækker, at netop denne fokus
på de sociale kompetencer bidrager til, at man
får muligheden for at sætte ind over for den negative sociale arv. Det ene udelukker bestemt
ikke det andet, og jeg synes selvfølgelig også,
det er vigtigt, at man har fokus på miljøet i den
pågældende daginstitution.
(Kort bemærkning).";Eva Kjer Hansen
285291;name_party;":
Jeg blev et øjeblik en lille smule i tvivl om, hvorvidt fru Eva Kjer Hansen har læst bemærkningerne til forslaget efter hendes besværgelse af,
hvordan målsætningerne skal være. Men det er
jeg nu sikker på at ordføreren har, og jeg er også
sikker på, at ordføreren er meget tæt på ministeren og derfor kan give os eksempler på, hvad
det er for nogle overordnede mål i indholdstemaerne, der vil fremgå af bekendtgørelsen.
Jeg tænker på de helt overordnede mål for,
hvilke kompetencer, som et barn på henholdsvis
3 år og ved overgangen til skolen skal have mulighed for at tilegne sig. Kan vi få et eksempel
på, hvor konkrete disse målsætninger vil være?
Det tror jeg er meget afgørende, nu hvor staten
finder, at det er, relevant at fastsætte regler på
området.
. KL16.10
(Kort bemærkning).";Margrethe Vestager
286101;name_party;":
Jeg betragter det på ingen måde som min opgave at blive meget præcis og detaljeret med eksempler på, hvordan det skal udmøntes. Jeg har

4189

fuld tillid til, at socialministeren i samarbejde
med dem, der har faglig ekspertise på området,
kan få sammensat en fornuftig bekendtgørelse
med de overordnede mål for, hvordan og hvorledes læreplanerne skal udformes udeomkring,
og jeg har i øvrigt også fuld tillid til, at det enkelte dagtilbud kan finde ud af, hvordan man
lige netop hos dem kan gennemføre udviklingen
af kompetencer hos børnene.
(Kort bemærkning).";Eva Kjer Hansen
286688;name_party;":
Fru Eva Kjer Hansen har fuld tillid til det enkelte dagtilbud, men tror fru Eva Kjer Hansen, at
det vil blive særlig vidtrækkende, når man tager
i betragtning, at der vil være ca. 20 kr. til rådighed pr. dagpleje? Det er i hvert fald KL's beregninger efter de økonomiske oplysninger, der er
kommet frem, og hvor langt tror fru Eva Kjer
Hansen, at den enkelte dagplejemor, eller -far
for den sags skyld, kommer i sine pædagogiske
overvejelser med den finansiering, staten stiller
til rådighed, når nu staten vil interessere sig for
området?
I øvrigt synes jeg, det er lidt bekymrende, at
fru Eva Kjer Hansen viser en så total mangel på
interesse for, hvordan denne rammelov vil blive
udmøntet.
(Kort bemærkning).";Margrethe Vestager
287421;name_party;":
Jeg tror, det absolut vigtigste formål med læreplanerne er at få bevidstgørelse om, hvad det er,
man bibringer børnene i dagtilbuddene, og få
sat fokus på at få tænkt igennem, hvad det er,
man vil.
Ser vi på de kommuner, der for længst har
gjort det, fordi de synes, det er en god idé, har
de jo ikke givet udtryk for, at det er blevet dyrere, og at der er stor mangel på økonomiske ressourcer. Hirtshals og Ishøj, for nu at nævne nogle eksempler, har jo ikke gjort dagtilbuddene dyrere, fordi de har indført læreplanerne, men de
har gjort det som en naturlig del af deres kvalitetsudvikling af dagtilbuddene, og øvrigt er
både forældre, medarbejdere og pædagoger
yderst tilfredse med, at man har fået synliggjort,
hvad det er, man arbejder med.
I øvrigt er der jo afsat midler på området. Der
vil blive afsat 70 mio. kr. til implementeringen af
lovforslaget ud over de 40 mio., der allerede er
bevilget til KiD-projektet, så jeg synes faktisk, at
der også økonomisk er taget højde for, at man på

4190

Torsdag den 15. januar 2004 (L 124)

god og fornuftig vis kan få læreplanerne indarbejdet i det daglige arbejde.
(Kort bemærkning).";Eva Kjer Hansen
288578;name_party;":
Når man er vokset op i et liberalt hjem, og når
man i øvrigt har haft adgang til liberale klassikere undervejs, har jeg altid forstået liberalismen
og dermed det parti, fru Eva Kjer Hansen repræsenterer, som stående på det princip, at staten
skal blande sig i stadig mindre ud fra den vurdering, at myndige borgere er i stand til at tænke
selv og handle selv, hvis det i øvrigt sker i en ansvarlig sammenhæng. Sådan har jeg forstået liberalismens klassikere.
Jeg holder ikke dette indlæg for at protestere
imod, at regeringen blander sig i, hvem man må
gifte sig med, og at der er lavet en centraliseret
folkeskole, men jeg spørger: Er det virkelig gennemtænkt, og er tanken om, at staten skal lave
læreplaner og diktere læreplaner på daginstitutionsområdet, i overensstemmelse med liberalismens klassikere? Er der oveirho,vedet nogen
grænse for denne regerings lyst til at blande sig i
de mest intime menneskelige forhold?
(Kort bemærkning).";Villy Søvndal
289542;name_party;":
For mig er det vigtigt, at vi har øje for, hvad det
er, vi bibringer børnene, specielt mens de er i de
forskellige dagtilbud, og det synes jeg ikke er
noget nyt.
Vi har fra Venstres side bakket op, at der i
1998 blev lavet en formålsbestemmelse for dagtilbuddene, og så vidt jeg husker, var der også
opbakning fra SF til det. Vi syntes, det var vigtigt at igangsætte nogle projekter om kvalitetsudvikling og efteruddannelse osv., og som jeg
nævnte i min ordførertale, set jeg forslaget her
som et yderligere skub i retning af at sætte fokus
på indhold og kvalitet. Det står jeg fast på, for
jeg synes faktisk, det er vigtigt, at vi er bevidste
om, hvad det er, vi tilbyder vores børn i den tid,
de tilbringer i dagtilbuddene.
Det, der måske har fået mig til at tænke mig
ekstra om undervejs i processen, har været forskellige meldinger udefra. F.eks. udtalte BUPL
på sin kongres, at de synes, der er et stort behov
for at få lavet nogle læreplaner. De har været
meget specifikke med hensyn til, hvordan de
skulle udformes, og det har selvfølgelig gjort, at
jeg har overvejet en ekstra gang, om det nu Også
er det helt rigtige. Men jeg er faktisk enig i, at
det er vigtigt, at vi får formuleret nogle overord-

nede rammer for, hvad indholdet skal være i de
enkelte dagtilbud, og jeg kan kun studse over, at
der netop fra SF's side skal være så stor modstand mod at styrke børnenes kompetencer og
forberede dem bedre på den tilværelse, de skal
igennem.";Eva Kjer Hansen
291005;Time;(Kort bemærkning).;Kl. 16.15
291043;name_party;":
Jamen det er jo lige præcis ikke det, der skiller
os. Vi er jo ikke uenige i: at børn skal lære noget,
og at der skal være kvalitet i vores daginstitutioner. Vi diskuterer noget meget præcist, nemlig
om de pædagogiske læreplaner er et godt middel at introducere i børnehaver, og jeg synes, det:
må være tankevækkende for et engang liberalt
parti at skulle diskutere principielt, hvor meget
staten skal blande sig over for det enkelte menneske.
Jeg forstår, at fru Eva Kjer Hansen mener, at 5
mio. kr. er noget, der vil have en ekstremt stor
virkning. Sådan må man forstå det. Surdejen betyder virkelig noget. Men hvis det er rigtigt, må
man være dybt bekymret for de børn, der ikke
bliver omfattet af læreplaner, altså de børn, der
eksempelvis ikke bliver passet i det offentlige,
eller de børn, som regeringen førhen har kaldt
arbejdsløshedsbørn, og som daginstitutionerne
sætter udenfor. Hvis det virkelig er et så stærkt
middel, er det så ikke dybt betænkeligt, at der er
så mange børn, der ikke får adgang til dette
stærke middel til at fremme deres udvikling?
(Kort bemærkning).";Villy Søvndal
