split;reason;text;value
185370;name_party;":
Jeg studsede lidt under fru Sophie Hæstorp Andersens tale, for det lød, som om Socialdemokratiet ville tage æren for, at vi har et informeret
samtykke i forbindelse med behandling. Så vil
jeg bare spørge, om fru Sophie Hæstorp Andersen ikke er enig i, at den lov, som Socialdemokratiet fremlagde om patienters retsstilling, stort
set ikke indeholdt nogen nye rettigheder, men
alene var en sammenskrivning af de rettigheder,
der var indført i forvejen.";Ester Larsen
185833;Time;(Kort bemærkning).;Kl. 14.25
185880;name_party;":
Det sidste kan fru Ester Larsen da godt have ret
i, men ikke desto mindre var det en samling, der
gjorde, at man nu fik en meget, meget klar opfattelse af, hvor patienter skal henvende sig, og
hvilke rettigheder de har. Det var ikke længere
en del af forskellige typer af love og det ene og
det andet, og det synes vi var et ret vigtigt skridt
i den rigtige retning. Jeg tror også, at Venstres
ordfører vil give mig ret i, at det var et vigtigt
skridt i den rigtige retning, og at vi så havde
chancen for at gøre det, det er vi selvfølgelig
stolte og glade over, lige så vel som Venstres minister ville have været det over at kunne fremlægge selv samme lov, tror jeg.
Med hensyn til information og hvordan man
kan vide, hvilke rettigheder man har, har vi lagt
vægt på, at det bliver en del af serviceinformationen i det danske sundhedsvæsen. Det betyder
ikke, at man hver gang, man er til lægen og afgiver en blodprøve eller andre prøver, så skal informeres og underskrive og give informeret
samtykke ved afgivelse. Det synes vi vil være
meget problematisk og en meget, meget bureaukratisk måde at gøre tingene på.
Men som jeg også sagde i min ordførertale,
vil vi meget gerne kigge på, hvordan man kan
lave en bedre information i udgangspunktet,
som man f.eks. har gjort med frit valg af sygehuse eller på andre områder, så vi er sikre på, at patienterne som udgangspunkt kender deres rettigheder.
Derudover har jeg hæftet mig ved, at det ikke
er sådan, at man som rask person skal gå rundt
og sige: Hov, nu vil jeg gerne tilmelde mig et

(280)
Torsdag den 27. november 2003 (L 89)
vævsregister for en sikkerheds skyld. Det er sådan, at man først skal tilmelde sig vævsregisteret, i det øjeblik man har afleveret et stykke biologisk materiale, og det er den information, jeg
gerne vil sikre mig, at folk får, at de ved, at de
har en mulighed for at tilmelde sig et vævsregister og få indflydelse.
(Kort bemærkning).";Sophie Hæstorp Andersen
187816;name_party;":
Først er jeg enig med fru Sophie Hæstorp Andersen i, at det kan være én fordel at samle forskellige bestemmelser i en lov, som f.eks. lov om
patienters retsstilling, så derfor vil jeg høre, om
Socialdemokraterne også ville støtte, at vi laver
en samlet lov om biobanker, som regulerer alle
former for biobanker og ikke som her kun en del
af dem, mens der stadig er en del biobanker, der
ikke er reguleret.
Med hensyn til om man som syg eller rask
skal tage stilling, er problemet jo, at hvis man er
syg og står og er meget optaget af, hvad man
egentlig fejler, og hvad prognosen er osv., er det
måske svært lige i den situation at tage stilling
til, hvad der egentlig må gøres med de prøver,
der bliver udtaget. Jeg havde i al min naivitet
selv den opfattelse, at det var mig, der bestemte
over, hvad der skete med ting taget ud af mig,
og at de blev destrueret, når de ikke skulle bruges i forbindelse med mig længere. Det kan jeg
forstå har været drønhamrende naivt, for rent
faktisk er det lægerne, der skal bestemme.
Mener fru Sophie Hæstorp Andersen slet ikke, at det enkelte individ har ret til i udstrakt
grad at bestemme over ting fra en selv?
(Kort bemærkning).";Line Barfod
189016;name_party;":
Jo, vi mener på den ene side, at det er vigtigt, at
individer kan tage stilling og også få nogle rettigheder i forhold til nogle bestemmelser, hvor
man har ret til som individ at vide, hvad der
sker med ens afgivne materiale.
På den anden side står også hensynet til, at
samfundet skal kunne levere forskning, kunne
levere bedre behandlinger til folk, og det indebærer altså, at man bliver nødt til en gang imellem at forske i det, som afleveres i forbindelse
med blodprøver, urinprøver, betændte blindtarme, svulster og andre ting. Der mener vi, at det
må være en vægtning.
Især når det gælder modellen med inforineret
og ikke informeret samtykke, altså retten til at
sige fra, har vi lagt vægt på, at det er noget, der

2233

er behandlet i den redegørelse og den betænkning, der er kommet på området, hvor der er en
ret indgående diskussion af det her, og hvor
man redegør ganske udmærket for, hvorfor man
har valgt en sige fra-model frem for et informeret samtykke, og det kan vi henholde os til i dag.
(Kort bemærkning).";Sophie Hæstorp Andersen
190060;name_party;":
Fru Sophie Hæstorp Andersen svarede ikke på
mit spørgsmål om en samlet regulering af biobanker, altså også de biobanker, der ikke bliver
reguleret med dette lovforslag, så det håber jeg
kommer i næste omgang.
Det er en stor og svær debat, vi har her om
nogle grundlæggende etiske spørgsmål, men
mener fru Sophie Hæstorp Andersen slet ikke,
at man kunne forestille sig, at befolkningen faktisk ville være mere positivt indstillet, hvis man
havde viden om, at ens væv f.eks. kan blive
brugt til forskellige områder? Der er jo en stor
del af befolkningen, der melder sig som bloddonorer og på andre måder indgår i forskellig
forskning osv.
Men det, der kan skabe utryghed, er, når der
pludselig kommer sager frem om, at ting fra en
selv eller ens børn bliver brugt til noget, man
slet ikke vidste, det kunne blive brugt til. Man
vidste endog ikke, at det blev opbevaret, som
man f.eks. så ved den sag, der var for nylig med
blodprøverne fra de nyfødte på Statens Serum
Institut.";Line Barfod
191047;Time;(Kort bemærkning).;Kl. 14.30
191094;name_party;":
Jeg synes, det er enormt bekymrende, når sådanne sager dukker op, og det er derfor, vi står
her i dag og behandler et lovforslag om, hvordan folk skal få rettigheder og selvbestemmelse
også på det område.
Men den rettighed og selvbestemmelsesret
må også vægtes i forhold til samfundets hensyn
til at lave forskning og finde nye behandlinger,
og jeg mener, at det forslag, der ligger her i dag,
ganske godt forsøger at bevare den balance.
Vi kan ikke lave et kæmpe bureaukrati ud af
at anskaffe en lang række prøver. Omvendt kan
vi heller ikke knægte individets ret til f.eks. at få
viden om, at man kan få udleveret eller destrueret materiale, man selv har afgivet.
Vi ser faktisk, at viden om det her er noget,
som man i høringssvarene er uenig om, og derfor har jeg også sagt i min ordførertale, at vi me-

2234

Torsdag den 27. november 2003 (L 89)

get gerne vil have en lidt bredere diskussion af,
hvordan patienterne informeres på en god og
ordentlig vis, således at de er bekendt med deres
rettigheder på det her område, og således at de
kan gøre disse rettigheder gældende, hvis de
måtte dette.
Men det betyder ikke, at vi i dag støtter, at
man alene som model indfører informeret samtykke. Vi kan godt støtte den model, der ligger i
det her forslag, om en sige fra-model.
(Kort bemærkning).";Sophie Hæstorp Andersen
192416;name_party;":
Det er et utrolig vigtigt spørgsmål, vi skal diskutere her i dag, for det er patienternes retsstilling,
det handler om.
Jeg vil godt spørge fru Sophie Hæstorp Andersen, om fru Sophie Hæstorp Andersen ikke
vil give mig ret i, at hvis vi vælger den model,
der er fremlagt her i dag, og det kan da godt være, at vi kommer til at gøre det til sidst, jeg tør
ikke sige det, skal det i hvert fald diskuteres i
bund, om ikke patienten under alle omstændigheder skal gøre en aktiv handling for at sige fra.
(Kort bemærkning).";Birthe Skaarup
192953;name_party;":
Det er vedrørende balancen eller vægtningen,
som fru Sophie Hæstorp Andersen var inde på,
mellem individets rettigheder og samfundets eller videnskabens interesser. Hvordan har fru Sophie Hæstorp Andersen det med det, når vi tænker på Europarådets konvention om menneskerettigheder og biomedicin, for her står der jo, at
menneskets interesser og velfærd altid skal have
forrang frem for interesser, der alene vedrører
samfundet og videnskaben? Hvordan har fru
Sophie Hæstorp Andersen det så med vægtningen i forhold til den sætning?
(Kort bemærkning).";Tove Videbæk
193534;name_party;":
Kortfattet tror jeg, man kan sige, at det, der er
vigtigt ved dette lovforslag, er, at det nærmest til
punkt og prikke er en ren afskrift af det, der blev
foreslået med betænkning 1414, der kom i maj
2003. Den har været debatteret ved nogle høringer, og den er ikke ny på den måde.
Vi står inde for det, der står i Europarådets
biomedicinske konvention, men vi mener altså
også, at den er indeholdt i det her forslag, for ellers tror jeg ikke, at Indenrigs- og Sundhedsministeriets jurister eller Justitsministeriets for den
sags skyld ville lade sådan et lovforslag passere.

Vi synes, det er helt klart, som fru Birthe
Skaarup siger, at det kræver én aktiv handling
fra patienterne at sige fra over for, hvordan det
materiale, man har afleveret hos lægen eller ved
behandling, bliver brugt. Derfor er det også vigtigt at få en diskussion om, hvordan man bliver
informeret om den mulighed for at sige fra.
(Kort bemærkning).";Sophie Hæstorp Andersen
194481;name_party;":
Jeg er ikke helt enig med fru Sophie Hæstorp
Andersen i, at det er den redegørelse om biobankerne i betænkning 1414, vi tager stilling til i
dag, for her bliver jo netop beskrevet to modeller. Men det er faktisk dem, vi efter min klare
vurdering også kan diskutere i dag.";Birthe Skaarup
194764;Time;(Kort bemærkning).;Kl. 14.35
194801;name_party;":
Fru Sophie Hæstorp Andersen sagde i sit svar til
mig, at hun troede nok, at Sundhedsministeriets
embedsmænd og forskellige andre havde gjort
det godt nok. Det har de måske også, men det
var ikke det, jeg spurgte om. Jeg spurgte om,
hvordan fru Sophie Hæstorp Andersen har det
med, at vægtningen er lagt mere på samfundets
og videnskabens interesser end på individets interesser.
Så til det med, at hele udkastet har været behandlet og debatteret osv. Det er jo rigtigt nok,
men fru Sophie Hæstorp Andersen er vel klar
over, at der nærmest ikke er blevet ændret et
komma, siden debatten har været der, siden høringssvarene er kommet ind, siden alle kritikpunkterne er kommet. Der er ingenting, der er
blevet ændret, så det hjælper jo ikke noget, vi
har en debat, hvis ingenting ændres.
(Kort bemærkning).";Tove Videbæk
195634;name_party;":
Jeg vil bare kortfattet sige, at min opfattelse er, at
man med det her lovforslag har forsøgt at komme med et bud på en god afvejning imellem individets ret og selvbestemmelse på den ene side
og hensynet til samfundets muligheder for at
lave bedre behandlinger og forskning på den anden side.
Den debat, der har været, som også er afspejlet i høringssvarene, har vi læst med stor grundighed, men vi har også konstateret, at der ikke
altid er fuldstændig enighed om, i hvilken retning vi bør gå. Nogle ønsker større åbenhed og
mindre af individets selvbestemmelsesret, andre

Torsdag den 27. november 2003 (L 89)
ønsker mere ret til at forske, og andre igen ønsker det modsatte, at der skal være mere informeret samtykke.
Jeg synes, det lovforslag, der ligger her, er et
godt udgangspunkt for den videre udvalgsbehandling, og vi vil meget gerne være med til at
kigge på, om patienterne bliver ordentligt informeret om retten til at sige fra.";Sophie Hæstorp Andersen
196608;title_name;":
Fru Birthe Skaarup som ordfører.";Kaj Ikast
196662;name_party;":
Der er tre ting, man skal fokusere på i dette lovforslag om patientbeskyttelse: Når en patient får
taget en biologisk prøve, at vedkommende så
bliver grundigt informeret om, hvad prøven kan
anvendes til, hvor længe det biologiske materiale bliver opbevaret, og hvad patienten efterfølgende skal behandles for. Der er vi helt klart enige.
Vi læser gentagne gange om de store fremskridt, der sker videnskabeligt, hvor eksempelvis væv kan bruges til at analysere mennesket
og menneskets sygdomme.
Set fra samfundets side er der naturligvis interesse i, at den lovgivning, der er på området,
både med hensyn til drift af sundhedsvæsenet
og forskningen, er så tydelig som overhovedet
muligt. Overskriften er derfor, at denne lovgivning bør behandles ud fra principperne om at
forbygge sygdomme og sikre patienterne et højt
behandlingsniveau, men at der desuden sèlvfølgelig skal tages hensyn til, at vi i Danmark har et
forskningsmiljø på højt niveau.
. Jeg vil gerne sige, at denne lovgivning er en
lovgivning, der sådan set er indeholdt i persondataloven, komitéloven og sundhedslovgivningen. På den anden side så ved vi, at når en patient er inde i et behandlingsforløb, afgives der
ofte blodprøver, vævsprøver eller urinprøver for
at konstatere, hvad patienten fejler. Oftest destrueres de, men i nogle tilfælde opbevares prøverne i biobanker til senere brug. Det samme gør
sig gældende med fostervands- eller moderkageprøver eller ved undersøgelser for arvelige
sygdomme, hvor prøver fra slægtninge opbevares i biobanker. De her aktiviteter er der for os
ikke nogen problemer i.
Det er opbevaringen af det biologiske materiale, der kan være problematisk ud fra beskyttelsen af det enkelte menneskes integritet, fordi
man ud fra noget biologisk materiale kan udre-

2235

de flere følsomme oplysninger om det enkelte
mennesker.";Birthe Skaarup
198500;Time;"Det er her: at vi i Dansk Folkeparti vil påpege
et usikkerhedsproblem. Det står klart, at patienterne skal informeres grundigt om muligheden
for at lade sig registrere 'i et vævsanvendelsesregister, men det er sundhedsmyndighederne og
sundhedspersonernes skøn, på hvilken måde
der skal informeres om en sige fra-ordning over
for patienterne, ligesom ministeriet vil informere om den nye ordning i form af en vejledning.
Det er følsomt materiale, der er tale om, og det er
her, at vi stiller os lidt i tvivlende over for, om
der er nok information i det her lovforslag til patienterne.
I selve betænkning 1414 rejses der to modeller. Model A er en samtykkeløsning, som danner
grundlag for, at informationen, som skal gives til
patienten, skal være informativ og skriftlig. Model B er en generel information om en sige framulighed samt information om destruktions- og
udleveringsretten.
Det er her, vi selvfølgelig siger, at patienten
skal gøre en aktiv handling for at sige fra, og det
er faktisk det, der er indeholdt i det her forslag.
Så kan man diskutere, hvad der er den mest betryggende ordning, og vi er udmærket klar over,
at det skriftlige informationssamtykke er fordyrende og besværligt. Men hvad er økonomien i
det? Det vil vi godt vide.
Det er jo også sådan, at med det her forslag
går vi ind på privatlivets område, og det er jo
patienternes retsstilling, vi diskuterer her i dag.
Vi synes, at vi bør tænke os godt om, også fordi
vi i mange sammenhænge diskuterer anslag
mod privatlivet. Det er højst sandsynligt, at
mange patienter ikke har noget imod en sige fraordning. Men som sagt, hvad koster den anden
model med skriftligt informationssamtykke?
Det korte af det lange er, at vi skal tænke os
godt om, og det gælder også, hvorledes man vil
sikre den tilstrækkelige individbeskyttelse i forbindelse med videregivelse af biologisk materiale til udlandet.
Som sagt er vi i Dansk Folkeparti ikke for nuværende overbeviste i denne sag, men nu får vi
jo mulighed for en udvalgsbehandling, hvor det
her klart vil blive diskuteret. Måske kan vi også
få nogle i samråd for at få klarlagt det hele. Jeg
synes virkelig, det er nødvendigt, at vi tager stilling til det her spørgsmål, for det er patienternes
retsstilling, det handler om.

2236

Torsdag den 27. november 2003 (L 89)";Kl. 14.40
200817;name_party;":
Da den Konservative ordfører, fru Else Theill Sørensen, desværre ikke kan være til stede, skal jeg
på hendes vegne sige følgende om L 89:
Lovforslaget er en tilføjelse til lov om patienters retsstilling, og den omhandler patienters
selvbestemmelse over biologisk materiale, der er
afgivet i forbindelse med behandling.
Det biologiske materiale, der er tale om, kan
være blodprøver, urinprøver eller vævsprøver,
men det kan også være bortopererede organer
eller amputerede lemmer. Udtagning, opbevaring, anvendelse og andet af dette materiale er
allerede reguleret i forskellig lovgivning. Det
præciseres i dette lovforslag, at de regler, der
hermed indføres, kun gælder, medmindre andet
følger af anden loygivning.
Den selvbestemmelse over biologisk materiale, som lovforslaget omhandler, kan sammenfattes i tre punkter:
For det første får en patient mulighed for sige
fra over fra anvendelsen af biologisk materiale,
som han eller hun har afgivet i forbindelse med
behandling. Hvis man ikke ønsker sit væv anvendt til andet end behandling af en selv og til
formål, der har umiddelbar tilknytning hertil,
kan man lade sig registrere i et vævsanvendelsesregister, som indenrigs- og sundhedsministeren opretter. Den sundhedsperson, der senere
eventuelt skal udlevere materialet, er forpligtet
til at søge oplysning i registeret for at undersøge, om den person, vævet stammer fra, er registreret deri.
For det andet får patienten en ret til at forlange sine vævsprøver destrueret.
For det tredje kan en patient kræve sit biologiske materiale udleveret, hvis den pågældende
kan godtgøre en særlig interesse herfor. Destruktion og udlevering kan dog nægtes, hvis
det afgørende strider mod hensyn til offentlige
eller private interesser.";Knud Erik Kirkegaard
202560;Time;"Jeg deler den opfattelse, der udtrykkes i bemærkningerne, nemlig at der næppe er mange
patienter, der vil gøre brug af mulighederne i
dette lovforslag. Men for de få, det drejer sig om,
kan denne udvidede selvbestemmelse være af
ganske stor betydning.
Det Konservative Folkeparti kan støtte lovforslaget.";Kl. 14.45
202883;name_party;":
For SF er det positivt, at der med dette forslag
nu kommer regler om patienters selvbestemmel-

se over biologisk materiale, og vi er også glade
for den mulighed, der nu bliver for at lave sundhedsvidenskabelig forskning. Men der er to væsentlige problemer, som flere andre også har været inde på tidligere, nemlig den måde, der er
lagt op til at der skal informeres på, og om patienterne har en reel ret til at få destrueret eller
udleveret biologisk materiale.
I forelæggelsesskrivelsen står der, at beskyttelsen af individet tilsiger, at en patient er informeret om, hvad formålet med en prøveudtagning er, herunder især hvad formålet kan være
med, at en prøve eventuelt skal opbevares i længere tid, end det er nødvendigt af hensyn til det
direkte diagnostiske og behandlingsmæssige
øjemed. Det er SF enig i, men er det en sådan information, der lægges op til? Falder information
til patienten ind under de almindelige serviceforpligtelser, er det jo overladt til sundhedsmyndigheden og sundhedspersonens skøn, på hvilken måde instruktionen om retten til at sige fra
skal gives. Vi har kun set, at det fremgår, at som
et minimum vil oplysningerne herom indgå i
den almindelige patientretlige information, som
amter og læger osv. skal udarbejde. Også mange
af høringssvarene gør opmærksom på dette problem.
Så vidt jeg kan tolke ministerens resumé af
høringssvarene, siger ministeren, at en samtykkeløsning vil medføre et uforholdsmæssig stort
arbejde for de involverede sundhedspersoner,
når der henses til det store antal prøver, der hver
dag skal tages i sundhedsvæsenet. Jeg vil gerne
spørge, om der heri ligger, at det ikke er tanken
med forslaget at informere på anden måde end
med den minimumsløsning, der er peget på.
Hvordan vil den minimumsløsning kunne sikre
mod det ulykkelige, at en patient, som ikke er
opmærksom på eksistensen af Vævsanvendelsesregisteret, kommer i en situation, hvor et biomedicinsk forskningsprojekt kræver samtykke
og patienten, der afgav vævet, ikke er vidende
om, at vævet er blevet opbevaret? Og vil den
samme problemstilling ikke være gældende i de
tilfælde, hvor vævet vil blive anvendt til ikkevidenskabelige, kommercielle formål?
Det andet væsentlige problem for SF er, om
der reelt er tale om en ret til, at patienter kan få
destrueret eller udleveret vævene. Det er i hvert
fald ikke nogen umiddelbar ret, og som det også
påpeges i et høringssvar, vil en restriktiv tolkning være ensbetydende med en illusorisk ret.
Lægen har en meget stor indflydelse og en betydelig rolle ved at skulle gøre patienten klart,

Torsdag den 27. november 2003 (L 89)
hvilke ulemper det kan medføre for patienten,
og hertil kommer, at hvis der skal tages afgørende hensyn til samfundsmæssige eller private interesser, kan destruktion og udlevering nægtes.
Der er i bemærkningerne nævnt eksempler
på, hvilke samfundsmæssige hensyn der kan
være tale om, men jeg vil gerne høre, om ministeren i dag kan løfte sløret for, hvilke private interesser der afgørende kan tale imod, at væv udleveres eller destrueres.
Det Etiske Råd har i sit høringssvar spurgt,
om retten til udlevering også omfatter befrugtede æg, og det vil jeg gerne høre ministerens svar
på.
Alt i alt synes vi i SF, at det er et noget vanskeligt forslag at tage endelig stilling til, og vi
ser frem til udvalgsarbejdet og til svarene på de
spørgsmål, vi har. Men som udgangspunkt vil
jeg nu sige, at vi er positive over for forslaget.";Lene Garsdal
206328;name_party;":
Det Radikale Venstre er tilfreds med forslaget.
Lovforslaget omhandler patienters selvbestemmelse over biologiske materialer, der er afgivet i forbindelse med behandlingen. Formålet
med forslaget er at etablere en regulering, der
medfører en rimelig afbalancering af hensynet
til individbeskyttelsen m.v. over for hensynet til
samfundsinteresser i driften af sundhedsvæsenet og udførelse af sundhedsvidenskabelig
forskning på højt niveau.";Naser Khader
206778;Time;"Afvejningen af disse modstående hensyn har
ført til udarbejdelse af en model, der bygger på
tre hovedelementer: For det første muligheden
for, at patienten kan sige fra med hensyn til ikkebehandlingsrelateret anvendelse af afgivet biologisk materiale over for et centralt register, for
det andet ret for patienten til destruktion af afgivet biologisk materiale og for det tredje ret for
patienten til udlevering af afgivet biologisk materiale, hvis patienten har en særlig interesse
herfor.
I Det Radikale Venstre mener vi, at man i lovforslaget har fundet en nogenlunde fornuftig balance mellem de forskellige hensyn. Vi hæfter os
ved, at mange af høringssvarene er positive, og
vi hæfter os også ved, at sundhedsmyndighederne har pligt til at informere om retten til at
sige fra. Men vi er dog åbne over for at finde en
endnu bedre balance mellem de forskellige hensyn under udvalgsarbejdet.

2237";Kl. 14.50
207696;name_party;":
I Enhedslisten synes vi også, det er positivt, at
man begynder at lave en lovregulering af dette
område.
Vi mener sådan set, vi burde tage os god tid
til at få lavet en samlet lov om alle biobanker, så
vi får reguleret hele området, hvor der bliver opbevaret menneskeligt væv i forskellige sammenhænge, i stedet for kun at tage en del af det ud.
Vi synes også, der skal bruges ordentlig tid på
det, så vi.får afvejet de forskellige hensyn og får
en grundig debat om, hvordan vi egentlig mener, tingene skal skrues sammen.
Hvis man ser på persondataloven, brugte vi
flere år på at gennemgå den, så vi var sikre på, at
vi fik det bedst mulige resultat. Selv om den
ikke endte med at blive helt, som vi gerne ville
have den, blev der i hvert fald arbejdet grundigt
med den, og det mener vi også der skal gøres
med noget så væsentligt som, hvem der har ret
til at bestemme over dele af vores krop.
Umiddelbart lyder det jo pos 'itivt,, når undertitlen på lovforslaget er »Selvbestemmelse over
biologisk materiale«. Vi mener, det er utrolig
vigtigt at give borgerne selvbestemmelse, for jeg
tror, de fleste mener - det var i hvert fald min
egen opfattelse - at de har selvbestemmelse. Jeg
troede, det var mig selv, der bestemte over ting
fra min krop, men det er gået op for mig under
arbejdet, at det er det sådan set ikke. Udgangspunktet er, at det er lægerne, der har nærmest
fuld ret til at bestemme, hvad der skal ske med
ting fra min krop, og det synes jeg er noget, som
vi bør diskutere noget grundigere. Man kan
åbenbart også bruge det, uden at de mennesker,
som blod og væv osv. er taget fra, overhovedet
er klar over, hvad det bliver brugt til.
En af de ting, som der også har været nogen
debat om, er de blodprøver, der bliver taget fra
stort set samtlige nyfødte i Danmark. Jeg tror, de
fleste af os som forældre har troet, at de bare
blev destrueret, når man havde konstateret, at
barnet ikke havde nogen sygdomme, men det
viser sig altså, at de bliver sendt til Seruminstituttet og kan bruges i forskellige sammenhænge.
Problemet er jo, at vi ikke ved, hvad de egentlig bliver brugt til. Det kan godt være, at det er
ganske fornuftige formål: hvis politiet f.eks. skal
identificere en afdød, er det fornuftigt, at de kan
bruge blodet til at afgøre, om det er den. person,
de tror, det er. Men det er da vigtigt, at man ved,
at blodet bliver opbevaret og kan bruges på den
måde, og at man ved, i hvilke tilfælde blod og
andet væv kan bruges. Er det kun til offentlig

2238

.

Torsdag den 27. november 2003 (L 89)

forskning, eller kan private firmaer bruge det?
Kan man tage patent på den forskning, der kommer ud af det? Eller hvad kan der ske med det?
På baggrund af den viden kan man så give informeret samtykke til, at det kan opbevares og
bruges i forskellige sammenhænge.
Det fremgår tydeligt af høringssvarene fra en
række organisationer, f.eks. De Samvirkende Invalideorganisationer, Det Sygeplejeetiske Råd,
Dansk Sygeplejeråd, Institut for Menneskerettigheder, Det Etiske Råd og Forbrugerrådet, at
de helt klart mener, at der skal være tale om informeret samtykke, og det er vi helt enige i. Vi
mener altså, at det er det, der skal arbejdes hen
imod, og vi vil gerne bruge en del ressourcer på
at arbejde med det i udvalget og eventuelt også
ind i næste samling for at få det grundigt belyst.
Vi har i høj grad spørgsmål med hensyn til
den kommercielle brug. Hvilke begrænsninger
er der for private firmaers adgang til alle disse
oplysninger? Hvilken viden skal de have for at
få lov at bruge ens væv? Hvad med alle de biobanker, der er etableret uden for sundhedsvæsenet? Kommer der nogle regler, der regulerer
dem?";Line Barfod
211344;Time;"Så er der spørgsmålet om det EF-direktiv for
området, der er på vej. Hvilken betydning vil
det få i forhold til forslaget?
Der er også spørgsmålet om, hvem man kan
udlevere væv og oplysninger til. Hvilke firmaer,
sundhedspersoner og andre instanser i forskellige lande kan man udlevere det til? Det fremgår,
at det kan udleveres i hele EU, og at ministeren
kan fastsætte regler om udlevering til tredjelande, men hvad har ministeren tænkt sig, at disse
regler om udlevering til tredjelande skal indeholde? Stilles der nogen som helst begrænsninger for udlevering til andre lande? Og et ekstra
lille spørgsmål i den forbindelse: Bliver Færøerne og Grønland betragtet som tredjelande, eller
er de EU-lande?
Der rejser sig altså masser af spørgsmål, og vi
mener, de skal belyses langt mere grundigt, end
det er tilfældet på nuværende tidspunkt.";Kl. 14.55
212204;name_party;":
Det er oplagt, at lovgivningen vedrørende biobanker repræsenterer et ægte etisk dilemma. På
den ene side er der med disse samlinger af biologisk materiale fra patienter betydelige muligheder for forskningen, og på den anden side er
der tale om personfølsomme oplysninger, som i
princippet vil kunne misbruges.

På den ene side ønsker vi at give gode muligheder for den lægevidenskabelige forskning,
hvis resultater jo kan komme os alle til gode, og
på den anden side ønsker vi ikke et overvågningssamfunds overregistrering af dybt personlige oplysninger om den enkelte. I den forbindelse er det nyttigt at erindre sig Europarådets
konvention om menneskerettigheder og biomedicin. Heri står der nemlig, at menneskets interesser og velfærd skal have forrang frem for interesser, der alene vedrører samfundet og videnskaben.
Kristendemokraterne anerkender, at L 89 er et
sobert forsøg på en afbalanceret løsning af dette
vanskelige dilemma, men det er ikke uden problemer.
Forslaget til balancen mellem disse interesser
er blevet samlet i en model med tre hovedelementer. For det første er der mulighed for, at patienten kan sige fra med hensyn til ikkebehandlingsrelateret anvendelse af afgivet biologisk
materiale over for et centralt register kaldet
Vævsanvendelsesregisteret, som skal oprettes i
Sundhedsstyrelsen. Det siges i bemærkningerne
til forslaget:
»En patient, der ikke er optaget i Vævsanvendelsesregistret, må som udgangspunkt acceptere, at det opbevarede biologiske materiale anvendes til andre, saglige formål, som f.eks.
forskning og andre, ikke-behandlingsrelaterede
formål. Men patientens selvbestemmelse vil her
være sikret på anden måde.«
Tankegangen er altså, at patienten aktivt skal
sige fra ved at lade sig registrere i Vævsanvendelsesregisteret. Kristendemokraterne ville klart
foretrække, at man aktivt skal give informeret
samtykke, hvis det materiale, som man har afgivet i forbindelse med en behandling, skal kunne
anvendes til andre end behandlingsmæssige formål.
Flere høringsparter, bl.a. Dansk Medicinsk
Selskab, Dansk Sygeplejeråd, Forbrugerrådet,
Medicoindustrien, De Samvirkende Invalideorganisationer, Lægemiddelindustriforeningen,
Det Etiske Råd m.fl., nævner, at det bør være en
klar forudsætning for denne sige fra-model, at
patienten informeres grundigt om muligheden
for at sige fra ved at lade sig registrere i registeret. De nævnte høringsparter mener ikke, at de
initiativer, der er beskrevet i forslaget, sikrer en
tilstrækkelig information til patienten, og det
må absolut være en forudsætning for, at man
kan betragte patientens eventuelle manglende
registrering i Vævsanvendelsesregisteret som

Torsdag den 27. november 2003 (L 89)
udtryk for en positiv accept af, at vedkommendes væv må blive brugt til en ikkebehandlingsrelateret anvendelse af det biologiske materiale.
Nogle af de samme høringsparter, bl.a. Dansk
Sygeplejeråd, Institut for Menneskerettigheder
og Det Etiske Råd, ønsker et udtrykkeligt informeret samtykke i hver enkelt udtagningssituation eller supplerende mekanismer, der sikrer, at
der foreligger en tydelig tilkendegivelse fra
vævsafgiverens side. Det er naturligvis klart, at
behandlingen i de videnskabsetiske komiteer giver en vis beskyttelse i denne sammenhæng,
men spørgsmålet er, om behandlingen i komiteerne kan træde i stedet for et informeret samtykke. Her må jeg sige, at Kristendemokraterne i
lighed med Det Etiske Råd ønsker at understrege behovet for, at komiteerne kan stå som garanter for at sikre individbeskyttelsen for vævsafgiveren, og det bør i den forbindelse være hævet
over enhver tvivl, at der skal indhentes et informeret samtykke fra vævsafgiveren, hvis forskningen skønnes at kunne give anledning til etiske overvejelser på grund af forskningens formål, de anvendte teknikker m.v.";Tove Videbæk
