split;reason;text;value
98403;name_party;":
Ja, nu hører vi så fra Socialdemokraternes ordfører, at deres forslag, da de selv sad i regering, in-

debar en væsentlig råderet, men altså ikke en
fuldstændig fri råderet. Men det har man sådan
lavet om, og som fru Inge-Lene Ebdrup sagde,
vil man nu åbenbart have den rene vare fra Socialdemokraterne.
Så vil jeg da gerne spørge: Skal vi så betragte
kravet om fuldstændig fri råderet for lejerne i
den almene sektor som et ultimativt krav fra Socialdemokraterne, når vi skal i gang med at forhandle om det her til efteråret, når udvalgsarbejdet er færdigt?
(Kort bemærkning).";Carina Christensen
99002;name_party;":
Nu har man selvfølgelig altid en fordel som den,
der er ordfører for det parti, der fremsætter et
forslag, for fru Inge-Lene Ebdrup må have misforstået noget. Rent faktisk havde vi i det lovforslag, som vi fremsatte først i 2001 og derefter i
2002, lige nøjagtig spørgsmålet med om muligheden for f.eks. at kunne flytte på skillerum.
Så det vil sige: Ja, det mener vi man skal have
retten til, og det stod der også. Så derfor mener
vi også, at det er rigtigt, når vi i dag siger: Selvfølgelig skal lejerne lige så vel som ejerne efter
behov kunne sige: Det kan godt være, der er
brug for et værelse, eller det kan godt være, vi
hellere vil have gjort stuen lidt større.
Det er så små penge, vi taler om, og det er en
fuldstændig fordrejning og en forskruning af en
diskussion, hvis man mener, at det vil kunne
smadre en fri råderet. Vi ønsker den fri råderet,
og jeg har begrundet det før.
Først fik vi indført en begrænset råderet. Det
er den, vi kører under. Så er der en bunke forsøgsprojekter, der har fået lov til at køre, og det
har vi kun gode erfaringer med. Derfor sagde vi:
Vi udvider råderetten. Vi har så efterfølgende i
de år, der er gået her, kunnet se, at vi har fået så
meget positiv effekt, men til gengæld er der også
så mange, der har fået afslag og ikke har kunnet
få dispensation.";Lissa Mathiasen
100315;Time;"Vi synes, det er urimeligt over for de lejere, at
de ikke kan få dispensation til at udnytte en videre grad af råderet. Derfor siger vi, at vi ønsker,
og vi står for den fri råderet, fordi det ikke er rimeligt, at der er nogle lejere, der bliver begrænset i, hvordan de godt vil have lov til at indrette
deres bolig, så den er hensigtsmæssig, så de føler, det er den bolig med den trivsel, de godt vil
have.
Det er grunden til, at vi gør det. Og det er
grunden til, at vi også mener, at man fra regerin-

Torsdag den 10. april 2003 (F 47)
gens side, både fra Venstres og Konservatives side, skal tænke sig meget godt om.
Jeg synes egentlig, det kunne være interessant
bare at høre nogle få eksempler på, hvor man
har de der skrækeksempler fra. Det er jo derfor,
jeg reagerer. Det er, fordi man taler, som om vi
har en stribe af skrækeksempler, og man giver
udtryk for et menneskesyn, som jeg slet ikke synes er rimeligt.";Kl. 11.50
101249;title_name;"Så er det fru Inge-Lene Ebdrup for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
101350;name_party;":
Allerførst vil jeg lige minde fru Lissa Mathiasen
om, at fru Lissa Mathiasen mangler at svare på
mit første spørgsmål, nemlig om Socialdemokratiets ordfører kan bekræfte, at der er givet tilsagn om over 14.000 almene boliger i 2002.
Angående det her med den ultimative råderet, den rene vare, skulle jeg bare lige have bekræftet fra Socialdemokratiets ordfører, at det er
den fuldstændig fri råderet, man vil have.
Når jeg nu har fået det bekræftet, vil jeg så
spørge: Hvis man nu tager mit eksempel fra før,
en seksværelses, der bliver lavet om til en torums - og jeg kender flere eksempler på, at det
bygningsmæssigt kan lade sig gøre - fordi det
nu er det, der passer til den lejers behov, og lejeren så efter et stykke tid ikke længere ønsker at
bebo lejligheden og siger op med sine 3 måneders varsel og flytter, hvem skal så bekoste at
genetablere lejligheden, hvis det viser sig, at den
tidligere seksværelses store lejlighed, der nu er
en torums, ikke kan lejes ud? Hvem skal betale
for genetableringen?
(Kort bemærkning).";Inge-Lene Ebdrup
102402;name_party;":
Jeg gav faktisk fru Inge-Lene Ebdrup svaret før,
hvor jeg sagde: Ét er, hvad der er givet af tilsagn,
noget andet er, hvad der bliver bygget. Mit ønske, vores ønske, er, at der bliver bygget meget
ude i kommunerne, ikke mindst set i forhold til
den boligmangel, der er. Men der er altså forskel
på, hvad der er givet i tilsagn, og hvad der rent
faktisk bliver opført. Og derfor er vi nødt til at
vente, til vi ser, hvad der rent faktisk bliver opført.
Og så var det, jeg tillod mig at tale om, hvad
der er opført af privatbyggeri på nuværende ,

7579

tidspunkt. Det er i hvert fald at tale om en fugl,
man ikke har i hånden, men som kun sidder
oppe på taget. Jeg håber, der til gengæld er nogen, der lander i hånden, for vi har stadig væk i
også brug for det.
Jeg undrer mig lidt over, hvorfor det nu lige
nøjagtig skulle være sværere at komme af med
en lejlighed, som har fået ændret på ruminddelingen, så der er blevet færre rum. Hvad nu, hvis
man gik ind og ændrede, så der blev flere rum?
Lejligheden har den samme kvadratmetermæssige størrelse fra start til slut.
Lige så vel som masser af mennesker, der i et
parcelhus sætter et par gipsvægge op, afhængigt
af om de har børn hjemme eller ikke har børn
boende hjemme, siger: Vi indretter os, som vi synes, vi har lyst til, hvorfor skal folk i den almene
bolig så ikke have lov til også at indrette sig, så
det matcher deres behov, så det matcher deres
familiestørrelse, fuldstændig som alle andre
gør?
Det er det eneste, vi synes er rimeligt. Og det
er det eneste, vi lægger an til ved at gå ind for
den fri råderet, nemlig at man, selvfølgelig skal
kunne indrette sig. Og jeg har svært ved at forestille mig, at det vil blive meget sværere at leje
den lejlighed ud, for det kan lige så godt være, at
den passer til den næste lejer, der kommer, som
den ikke passer.
Der kan også være en lejer, der ikke synes, at
en seksværelseslejlighed er interessant, men gerne havde set en, der havde færre rum. Det er
den fleksibilitet, det er den mulighed, vi skal
give lejerne, og de skal nok håndtere den på en
ordentlig måde.";Lissa Mathiasen
104489;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.54

Mødet genoptaget kl. 13.01
Forhandlingen genoptoges";Formanden
104682;title_name;":
Jeg skal her genoptage Folketingets møde, og vi
går videre i ordførerrækken.

7580

Torsdag den 10. april 2003 (F 47)

Freddie H. Madsen (DF):
I Dansk Folkeparti har vi hele tiden haft det som
mål at modernisere og genoprette i byens ældre
boligområde. Vi har ønsket, at der ved påbegyndelsen af støttet og offentligt byggeri blev stillet
krav om en fortsat vedligeholdelsesplan, der
bl.a. sikrer mod materialesvigt og byggeskader.
Der skulle derfor udarbejdes et finansieringsbudget for vedligeholdelse for at sikre, at en
langsigtet overvejelse indgår i valget af bl.a.
byggeform og byggematerialer. Så med baggrund i boligforliget, som Enhedslisten og SF
står uden for, er vi glade for, at der bliver moderniseret og genoprettet for et beløb på ca. 1,5 mia.
kr. i årene 2003-08 til brug for nedslidte ejendomme i de almene afdelinger.
Vedrørende det boligsociale område får
Landsbyggefonden mulighed for inden for en
årrække at yde en ramme på godt 12 mio. kr. til
dækning af beboerrådgivning og andre afdelinger med økonomiske og andre problemer.
Landsbyggefonden får endvidere mulighed for
inden for en årrække at yde støtte til og forbedringer for handicappede og for tilgængeligheden i almene boliger med en ramme på 50 mio.
kr., og det er også årene 2003-08.
Der er i 2002 givet tilsagn om væsentligt flere
almene boliger end i år 2001. Det skyldes, må vi
formode, den nedsatte grundkapital fra 14 pet.
til 7 pet. I alt blev der i år 2001 givet tilsagn om
7.001 almene boliger og støttede andelsboliger.
Antallet i 2002 blev på 15.276, altså en fordobling.
Så det er for Dansk Folkeparti at se på vej i
den rigtige retning, da vi jo i boligforliget har
indgået aftale om, at der i de kommende 5 år
skal påbegyndes ca. 20.000 nye boliger om året.
Så i Dansk Folkeparti undrer vi os over, at hverken SF eller Enhedslisten har villet indgå i et boligforlig, der skaffer endnu flere mennesker tag
over hovedet.
Med hensyn til råderet over egen bolig i almene boliger: Det støtter vi, når lejeren ved et
større kontant indskud har gennemført en afgørende forbedring af boligen. Vi kan også støtte
medarbejdertanken inden for det almene boligområde.";Poul Nødgaard
106870;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning.
Og hr. Homann og fru Lissa Mathiasen.

(Kort bemærkning).";Poul Nødgaard
106996;name_party;":
Nu vil jeg ikke risikere at få en påtale fra formanden ved at begive mig ud i en debat om alt
mulig andet end det, der er på dagsordenen, så
derfor kan jeg ikke gå ind i hr. Freddie H. Madsens mange betragtninger omkring boligforlig,
det må vi tage en anden gang.
Men jeg er så til gengæld glad for at få en klar
tilkendegivelse fra Dansk Folkeparti om, at man
går ind for råderetten. Det må jeg jo vælge at forstå sådan, og jeg vil da godt sige, at det ikke er
den begrænsede, barberede råderet, som Venstre
har præsenteret os for, men en rigtig råderet.
Hvis det er tilfældet, så er det jo et rigtig godt
signal. Jeg håber så, at vi også kan blive enige
om, at det naturligvis skal gennemføres inden
for en rimelig tidshorisont. Det skal ikke puttes i
en ministeriel syltekrukke, men der skal et forslag på bordet straks ved starten af den kommende folketingssamling. Det kan jo teknisk set
sagtens lade sig gøre, især hvis der er en klar
markering fra et flertal i Folketinget.
Så jeg ville være meget glad for, hvis vi kunne
få lidt præciseringer af det.";Keld Albrechtsen
108066;Time;(Kort bemærkning).;Kl. 13.05
108104;name_party;":
Jeg forstod også hr. Freddie H. Madsen sådan, at
vi faktisk langt hen ad vejen er enige om, at råderetten er vigtig, at der ikke skal gøres forskel
på ejere og lejere, og at der sådan set er behov
for at lave andre og bedre tilbud til lejerne i den
almene sektor i form af råderet end bare det, at
man kan købe sin almene bolig.
Hvis det er tilfældet, ser jeg frem til, at jeg nu
faktisk kan tælle mandater til et flertal her i Folketinget for det forslag til vedtagelse, som Enhedslisten på vegne af flere partier fremsatte før.
Det synes jeg lyder meget lovende og meget positivt for lejerne i den almene sektor.
(Kort bemærkning).";Morten Homann
108759;name_party;":
Jeg vil godt starte med at tilkendegive, at det var
en positiv bemærkning, jeg hørte fra hr. Freddie
H. Madsen i forbindelse med vedligeholdelsesplanerne.
Jeg hørte hr. Freddie H. Madsen sige, at det
var godt, der var afsat 1,5 mia. kr. om året i de
kommende 5 år, og at det skulle videreføres. Det
glæder mig meget, og jeg tror ikke mindst, jeg
kan sige det på lejernes vegne. Spørgsmålet er

Torsdag den 10. april 2003 (F 47)
bare, om det er nok set i forhold til de kommende behov, der er for vedligeholdelse.
Det andet er spørgsmålet om råderet, som jo
ikke nødvendigvis hænger sammen med det
første. Må jeg forstå det sådan - lidt a la de
spørgsmål, der allerede er stillet - at man fra
Dansk Folkepartis side mener, at uanset om vi
kommer til at skulle forholde os til en diskussion
om salg eller ikke salg, er Dansk Folkeparti indstillet på at sige, at nu skal lejerne have den frie
råderet, så de er i stand til at kunne indrette sig
sådan, som de føler er bedst?
(Kort bemærkning).
Freddie H. Madsen (DF):
Til hr. Keld Albrechtsen vil jeg sige, at selvfølgelig vil vi være med til at give lejerne råderet, og
den, som de har på nuværende tidspunkt, er der
ikke nogen problemer i. Men vi mener også, at
der er forskel på at have råderet som ejer eller
som lejer af en bolig. Det har bl.a. noget med
ejendomsretten at gøre, så derfor må man som
ejer absolut have en større rådighedsret, end
man har som lejer. Det er også svar til hr. Morten
Homann.
Til fru Lissa Mathiasen vil jeg sige, at vi selvfølgelig ikke kan sige her, at vedligeholdelsespuljen på 1,5 mia. kr. over årene også skal videreføres i den næste periode. Det må vi prøve at
se på i vore kommende forhandlinger, og det synes jeg er helt fint.
(Kort bemærkning).";Lissa Mathiasen
110518;name_party;":
Nu bliver det vanskeligt at finde ud af, hvad der
foregår.
Først siger hr. Freddie H. Madsen, at lejerne
skal have råderet, og så spørger vi, om det betyder, at Dansk Folkeparti vil være med til at vedtage et forslag om det. Jeg vil gerne sige, at hvis
Dansk Folkeparti gerne vil have en anden formulering end den, de tre partier er nået frem til,
bare vi kan være enige om indholdet - at der
skal komme en lovgivning til oktober, og at den
skal gå ud på at sikre lejerne en fri råderet - eller
hvis det er sådan, at Dansk Folkeparti hellere
selv vil skrive forslaget, og vi andre får mulighed for at stemme for det, skal det ikke være et
spørgsmål om patentrettigheder eller sådan noget.
Jeg ved ikke, om det er dét, der er problemet
for Dansk Folkeparti, men jeg hørte en lille snert
af noget af det samme, som Venstre også var
inde på, nemlig at der skal være en forskelsbe-

7581

handling af ejere og lejere. Jeg håber ikke, jeg
hørte rigtigt, men jeg vil godt spørge om det, og
så vil jeg godt spørge, om Dansk Folkeparti vil
være med til at lave et konkret forslag.
(Kort bemærkning).
Freddie H. Madsen (DF):
Til hr. Keld Albrechtsen vil jeg sige, at vi ikke
kan støtte hr. Keld Albrechtsens forslag ved afstemningen her i eftermiddag, og vi kan heller
ikke gå ind for at få en yderligere råderet stablet
på benene. Der er en råderet på nuværende tidspunkt, og så må vi se, hvad vi kan finde ud af,
når først forhandlingerne kommer i gang.";Keld Albrechtsen
112000;title_name;":
Hr. Keld Albrechtsen for sin tredje og sidste korte bemærkning og så fru Lissa Mathiasen.";Poul Nødgaard
112101;Time;(Kort bemærkning).;Kl. 13.10
112142;name_party;":
Det må jeg nok sige. Det var noget af en rutschetur!
Først får vi at vide, at Dansk Folkeparti gerne
vil have råderet, så får vi nogle, lidt vanskeligt
forståelige formuleringer, og så får vi at vide, at
den eksisterende råderet er tilstrækkelig. Det vil
sige, at Dansk Folkeparti tilsyneladende ikke ertgang kan gå med til Venstres barberede råderet,
for det sidste indlæg fra hr. Freddie H. Madsen
må tolkes sådan, at den nuværende lovgivning
er tilstrækkelig, og at der ikke skal laves nogen
forbedringer. Det er da fantastisk!
Jeg skulle lige til at spørge, om Dansk Folkeparti i denne sag som i efterhånden mange andre har deponeret sin handlefrihed hos regeringen. Men det er der åbenbart ikke tale om. Det,
der er tale om, er, at Dansk Folkeparti går i endnu mere lejerfjendsk retning og slet ikke vil tillade udvidelser af råderetten overhovedet.
Jeg må indrømme, at den melding, hr. Freddie H. Madsen kom med her til sidst, kom som
lidt af en bombe og et chok for mig. Men man
må jo nok konkludere, at det eneste, vi kan sige
med sikkerhed, er, at vi ikke ved, hvad Dansk
Folkeparti dybest set mener.
(Kort bemærkning).";Keld Albrechtsen
113292;name_party;":
Ja, jeg blev også lidt forvirret, men lad mig så
prøve at vende det om. Lejerne i den almene
sektor har udtalt et ønske om at få fri råderet under skyldig hensyntagen til byggelovgivningen,

7582

Torsdag den 10. april 2003 (F 47)

og hvad der måtte være af lignende restriktioner. Støtter man fra Dansk Folkeparti det ønske?
Er man parat til at give lejerne den frie råderet?
(Kort bemærkning).
Freddie H. Madsen (DF):
Til hr. Keld Albrechtsen og også til fru Lissa Mathiasen vil jeg sige, at vi selvfølgelig går ind for
råderet i de almene boliger. Vi går ind for råderet, hvis man f.eks. vil have nyt køkken eller nyt
badeværelse eller sådan nogle ting, men vi vil
ikke gå hele vejen og sige, at der er fuldstændig
fri råderet.
(Kort bemærkning).";Lissa Mathiasen
114064;name_party;":
Så kom vi da et lille skridt længere, og så vil jeg
godt høre, hvad det er, Dansk Folkeparti ikke vil
give lejerne fri råderet over. Hvad er det, man
synes, at lejerne ikke vil kunne administrere,
hvis man giver dem fri råderet?
I dag har de muligheden for nye køkkener og
nye badeværelser m.v. på et meget begrænset niveau, fordi det er en meget begrænset økonomi,
der er forbundet med det. Vi har prøvet at stille
forslag om at lægge en lidt større økonomi ind,
og her vil vi egentlig godt give lejerne fri råderet, fordi erfaringen har vist os, at vi godt kan
gøre det. Og så er det, jeg spørger: Hvad er det,
Dansk Folkeparti stiller som betingelser? Hvad
er det, der ikke må være i den frie råderet?
(Kort bemærkning).
Freddie H. Madsen (DF):
Til fru Lissa Mathiasen vil jeg bare sige, at vi
selvfølgelig har tillid til, at lejerne kan administrere den råderet, som man nu vil indføre, og
som man nu vil give dem. Men vi er også af den
opfattelse, at det ikke kan være rigtigt, at der gives fuldstændig frie rammer, så man kan modernisere og hive vægge ned, osv. Den dag, man
skal flytte derfra, hvem skal så betale for at få
tingene i orden, hvis det er sådan, at de ikke er
betalt på det tidspunkt?
(Kort bemærkning).";Lissa Mathiasen
115309;name_party;":
Kan vi ikke gå ind i en mere konkret snak om,
hvad det er for nogle hensyn, der skal gøre, at
man skal kunne lave en begrænsning? Kan vi
ikke prøve at blive en lille smule mere konkrete?
Hvor er de grænser, som hr. Freddie H. Madsen
mener der skal være?

Det, der bliver lagt op til med forslaget til
vedtagelse, er, at man skal have ret til at indrette
sin bolig som lejer i den almene sektor. Der er
nogle begrænsninger, det er klart, men det er
der også, hvis man vil indrette sin bolig som ejer.
Her er der også nogle begrænsninger for, hvad
man kan tillade sig at gøre.
Lad os diskutere de begrænsninger, for hvis
vi er enige om grundprincippet - at man som lejer som udgangspunkt skal have mulighed for at
indrette sin bolig efter sine ønsker - må vi da i
hvert fald være så konkrete, at vi kan sige, hvad
det er for nogle helt saglige hensyn, der gør, at
man må lave begrænsninger. Det synes jeg i
hvert fald vi skylder, og jeg håber, hr. Freddie H.
Madsen vil uddybe, hvad det er for nogle helt
konkrete ting, man ikke skal have lov til.
(Kort bemærkning).
Freddie H. Madsen (DF):
Til hr. Morten Homann vil jeg sige, at jeg synes,
jeg har prøvet at pensle det ud, så det også skulle kunne forstås fra SF's side. Vi ønsker ikke, at
råderetten kommer til at omfatte så store udgifter, at den enkelte lejer ikke har mulighed for få
dem betalt inden den dag, han fraflytter lejligheden.";Morten Homann
116711;Time;;Kl. 13.15
116745;title_name;":
Så er det fru Carina Christensen som ordfører.";Poul Nødgaard
116817;name_party;":
Enhedslisten har lagt op til, at vi i dag skal have
en drøftelse af planerne for øget råderet, modernisering og vedligeholdelse af boligsektoren og
af det boligsociale arbejde, og jeg synes, det er
nogle meget spændende holdninger, der er
kommet frem i dag med hensyn til råderet, ikke
mindst fra Socialdemokraternes side.
Når det handler om råderetten i det almene
byggeri, er vores holdning helt klar. Vi ønsker at
give de enkelte lejere størst mulig råderet over
deres boliger, og størst mulig råderet opnås ved,
at vi giver lejerne mulighed for at købe deres almene bolig, enten som ejerbolig eller andelsbolig. Der følger en enorm frihed med det at eje sin
egen bolig, og den frihed vil vi gerne give lejerne i de almene boliger, men det skal være et tilbud til lejerne. De, som ønsker at købe deres almene bolig, skal have mulighed for det, og de,
som ønsker at forblive lejere, skal kunne gøre
det.

Torsdag den 10. april 2003 (F 47)
Vi håber dog, at mange vil vælge at købe deres almene bolig. For det første fordi det vil kunne bidrage til, at der bliver bygget endnu flere
almene boliger - vi ønsker nemlig, at pengene
fra salget skal gå til byggeri af nye almene boliger - og for det andet fordi man ved salg sikrer
en mere varieret beboersammensætning i de almene boligområder.
Med hensyn til lejelovens nugældende bestemmelser om individuel råderet er de efter vores mening for strikse og måske også for begrænsende. Vi hilser det derfor velkommen, at
der til efteråret vil komme en rapport med nogle
konkrete forslag til forbedringer på området,
men jeg vil allerede nu gerne slå fast, at vi fra
konservativ side ikke går ind for fuldstændig fri
råderet i den forstand, at der ingen begrænsninger skal være for beløbet til forbedringsarbejder,
og at der heller ingen begrænsninger skal være
for, hvad man kan gøre ved den enkelte almene
bolig.
Vi er altså positive over for at se på forbedringer og lempelser af råderetten, men vi mener, at
der stadig skal være en vis snor i den. Vores
frygt er, at vi ellers sætter det boligsociale formål, som den almene sektor tjener, nemlig gode
lejligheder til rimelige priser til alle, over styr.
Vi ser altså positivt på at gøre reglerne mindre strikse og mindre bureaukratiske. Vi vil også
gerne være med til at se på beløbsgrænsen, men
ikke fjerne den, og vi vil gerne være med til at se
på en udvidelse af afskrivningsperioden, som i
dag er på 10 år.
Det er vigtigt, at vi i Danmark har nogle boliger, som er af god kvalitet og lever op til nutidige standarder. Derfor er det vigtigt, at vi sikrer,
at der løbende sker en modernisering af de boliger, vi har, og i Det Konservative Folkeparti er vi
derfor også glade for, at Landsbyggefonden som
et led i den brede boligaftale fik adgang til at
yde støtte til renovering og forbedring af nedslidte almene boliger. Samtidig bliver der sat
gang i en reform af byfornyelsen, så vi får mindre offentlig regulering og støtte og mere gang i
private finansieringsmuligheder.
Vi er også glade for de tiltag, der er taget på
det boligsociale område. Der er givet tilsagn om
byggeri af ca. 14.000 nye almene boliger i 2002,
Landsbyggefonden har fået mulighed for at give
midler til beboerrådgivere, og endelig har regeringen afsat en væsentlig sum penge til programmet »Byer for alle«, som vi venter os meget
af.

7583

Så skal jeg på vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti fremsætte
følgende:
Forslag til vedtagelse
»Folketinget har noteret sig, at den boligaftale,
som en bred kreds af Folketingets partier indgik
i efteråret 2002, omfattede initiativer til øget nybyggeri og initiativer til fremme af modernisering og vedligeholdelse af det almene byggeri.
De gennemførte lovforslag har allerede bidraget
væsentligt til at øge antallet af udlejningsboliger.
Folketinget noterer sig, at regeringen ønsker
at forbedre lejernes valgmuligheder i det almene
byggeri. Regeringen vil endvidere give lejerne
mulighed for at overtage deres boliger.
Folketinget noterer sig, at regeringen tillige
ønsker at forbedre lejernes råderet i det almene
byggeri, og at spørgsmålet indgår i arbejdet under udvalget for forenkling og modernisering af
boliglovgivningen.«
(Forslag til vedtagelse nr. V 83).";Carina Christensen
121066;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Poul Nødgaard
121191;Time;(Kort bemærkning).;Kl. 13.20
121232;name_party;":
Jeg vil gerne advare meget stærkt imod, at nogen i Folketinget stemmer for det forslag til vedtagelse, som Det Konservative Folkeparti nu har
fremsat, fordi det med stor sandsynlighed vil indebære en overtrædelse af grundloven.
Jeg synes, det er noget alvorligt noget, hvis et
flertal i Folketinget opfordrer regeringen til at
begå grundlovsbrud, og jeg vil i hvert fald anmode den konservative ordfører om at tænke
det meget grundigt igennem. Lejlighederne tilhører jo beboerne i fællesskab, men jeg kan forstå, at nu vil man tage pengene fra dem, der ejer
dem, konfiskere dem og bruge dem til at lukke
et hul i statskassen, altså finansiere skattestoppet ved at spare statens udgifter til nybyggeri af
almene boliger. Det er jo det, der ligger i det, det
er jo rent og skært grundlovsbrud, og jeg synes
altså, det er meget betænkeligt, hvis man her i
Folketinget begynder at vedtage opfordringer til
regeringen om at bryde grundloven.

7584

Torsdag den 10. april 2003 (F 47)

Det blev drøftet i går, om der burde være mulighed for udvalgsarbejde under forespørgsler,
og det her er i hvert fald et klart eksempel på, at
det burde der være, så man kunne få lejlighed til
at få et notat fra f.eks. Kammeradvokaten, som
kunne belyse juraen i det. Jeg tror, Kammeradvokaten allerede har været inde på det, og ministeren kan oplyse, hvad Kammeradvokatens
konklusion var. Jeg tror ikke, den vil støtte bestræbelserne på at få forslaget her vedtaget.
(Kort bemærkning).";Keld Albrechtsen
122718;name_party;":
Jeg kan tilslutte mig hr. Keld Albrechtsens betragtninger, og så vil jeg i øvrigt notere mig, at
det er et spændende forslag til vedtagelse, som
kun ganske sporadisk har en vis sammenhæng
med det, som er på dagsordenen i dag. Men det
er måske også for meget forlangt.
Jeg noterede mig, at den konservative ordfører sagde, at man gik ind for den størst mulige
råderet, altså at folk skulle have lov til at købe
deres almene bolig, og så vil jeg godt spørge:
Hvad så med de lejere, som ikke ønsker eller
ikke kan købe deres almene boliger, hvis det nogen sinde lykkes regeringen at få løst problemerne med det? Skal de lejere ikke have udvidet
deres råderet? Skal de ikke have den samme råderet som deres naboer, der ud over sikkert at
ligne dem på alle mulige andre måder bare har
valgt eller har haft mulighed for at købe deres
almene boliger?
Skal der være forskelsbehandling, altså forskel på, hvilke frihedsgrader man har, alt efter
om man er i stand til at købe sin almene bolig,
eller man ikke er det? Eller er Det Konservative
Folkeparti med på, at der også skal være fri råderet for folk, der bor til leje?
(Kort bemærkning).";Morten Homann
123872;name_party;":
Egentlig er det en lidt alvorlig sag. Nu har vi
gennem meget lang tid haft en regering, som har
bebudet, at den vil komme med et udspil om
salg af almene boliger. Vi har gentagne gange
spurgt til det, og jeg må konstatere, at til dato
har vi ikke fået ét stykke papir, ikke én linje.
Man har valgt at holde det hele tæt til kroppen.
Vi har kunnet se i Berlingske Tidende den 7.
februar, at Kammeradvokaten og Justitsministeriet på hver deres måde er kommet med nogle
meget klare budskaber om det grundlovsstridige, og så ser vi, at man i dag fra regeringspartiernes side lægger an til en vedtagelse, som set i

sammenhæng med det, der har været nævnt i
medierne, skulle være grundlovsstridig.
Jeg vil godt høre, om det er sådan, at De Konservative på denne her baggrund nu vil foranledige, at de berørte parter får lov til at se alle de
notater, man åbenbart har valgt at putte ned. Det
er jo fuldstændig uanstændigt, at man har valgt
at holde alt væk fra offentligheden og alt væk fra
Boligudvalget, men vil man fra De Konservatives side drage omsorg for, at som minimum får
Folketingets Boligudvalg i hvert fald lov til at se,
hvad det rent faktisk er, der er kommet fra Kammeradvokaten og fra justitsministeren?
(Kort bemærkning).";Lissa Mathiasen
125131;name_party;":
Jeg tror, det vil være svar til alle tre ordførere,
når jeg siger heroppefra, at vi selvfølgelig ikke
vil stå inde for et forslag, der omhandler ekspropriation.
Man skal huske, at der er nedsat et udvalg,
der arbejder. Udvalget forventer at være færdig
med sin rapport i løbet af april måned, den kan
blive fremlagt i maj måned, og først herefter, når
vi har set rapporten og har arbejdet grundigt
med den, vil der komme et forslag. Det forslag
kender vi ikke endnu, så derfor er det måske lidt
tyndt at begynde at drøfte et forslag, som er ret
fiktivt indtil videre. Men jeg kan i hvert fald garantere, at vi i Det Konservative Folkeparti på
ingen måde kan acceptere, at forslaget kommer
til at indebære noget, der minder om ekspropriation.
Til hr. Morten Homann kan jeg sige: Jo, vi går
også ind for, at der skal være udvidet råderet for
lejerne i den almene sektor, og det var jeg sådan
set også inde på i min ordførertale. Her er der
også nedsat et udvalg, det kommer med et forslag til efteråret, og så skal vi se på, hvordan vi
kan forbedre den individuelle råderet i den almene sektor.";Carina Christensen
126235;Time;;Kl. 13.25
126269;title_name;":
Hr. Keld Albrechtsen, hr. Morten Homann og
fru Lissa Mathiasen for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
126398;name_party;":
Fru Carina Christensen siger nu, at man ikke går
ind for ekspropriation, men ikke desto mindre
har man fremsat et forslag til vedtagelse, der er
ekspropriation, eller som opfordrer regeringen
til det - ja, man ryster på hovedet og forsøger at

(949)
Torsdag den 10. april 2003 (F 47)
afvise det, men vi fik at vide i den mundtlige begrundelse for forslaget, at meningen var at tage
pengene fra dem, der ejer dem i dag, altså beboerne i fællesskab, og trække dem ud og bruge
dem til andre formål, og det er ekspropriation.
Når man tager fra dem, der ejer pengene nu,
beslaglægger pengene og bruger dem til noget
andet, som de, der har opsparet pengene og ejer
dem, ikke er indstillet på, er det ekspropriation.
Det er meget simpelt, og vi har jo forstået af
dagspressen, at regeringens juridiske rådgivning har frarådet den at kaste sig ud i sådan noget.
Jeg vil også godt spørge: Bliver det en ret for
den enkelte beboer? Ved man det? Er det dét,
der ligger i forslaget? Ved man overhovedet,
hvad det er, man har skrevet? Man må jo læse
det som en ret for den enkelte beboer, og det vil
sige, at den enkelte beboer skal kunne trække en
lejlighed ud af fællesskabet. Det er jo uden hoved og hale, og så er det i strid med grundloven.
Det er altså for stærkt!";Keld Albrechtsen
