split;reason;text;value
280623;Time;;Kl. 15:24
280660;title_name;":
Ordføreren.

så ønske, at Konservative også vil komme på bedre tanker i forhold
til Togfonden DK og elektrificeringen af jernbanenettet i Danmark.";Camilla Hersom
280818;Time;;Kl. 15:24
280855;title_name;":
Tak. Så er det fru Karen Ellemann, Venstre.";Camilla Hersom
280910;Time;;Kl. 15:24
280930;name_party;":
Tak for det. Jeg blev så glad, da jeg hørte min kollega, hr. Simon
Emil Ammitzbøll, omtale SF's ordfører som ordfører for forbrugspartiet. Det synes jeg er meget betegnende for Socialistisk Folkeparti. Det siger jeg med udgangspunkt i, at når man tager fat i de to forslag til vedtagelse, som vi skal stemme om senere i aften, kan man
se, at det bliver virkelig tydeligt, hvor store forskelle der er på den
blå og den røde lejr.
I den røde lejrs tekst står der bare, at »Folketinget konstaterer, at
en ansvarlig og reel vækst i det offentlige forbrug er nødvendig«, og
så er der ellers en hel masse ord om en kæmpestor offentlig sektor,
som blot skal blive større.
Når man ser på, hvad blå blok foreslår her, kan man se, at vi lige
præcis starter med, hvor pengene skal komme fra, nemlig med, at
der er brug for, at der bliver skabt flere private arbejdspladser. Det er
der, pengene skal komme fra, hvis vi skal fortsætte med det velfærdssamfund, vi har i dag.
Hvor vil hr. Jonas Dahl skaffe pengene fra til det her konstante
øgede offentlige forbrug? Jeg vil gerne have et svar fra forbrugsordføreren.";Karen Ellemann
282044;Time;;Kl. 15:26
282081;title_name;":
Ordføreren.";Camilla Hersom
282104;Time;;Kl. 15:26
282121;name_party;":
Jeg synes jo så, det er lidt komisk, at man i den borgerlige lejr har et
parti, der vil overgå regeringen i forhold til vækst i den offentlige
sektor, samtidig med at der er nogle partier, der vil underløbe det. Så
står man her og fremhæver det her forslag til vedtagelse. Der må være behov for et lille møde i klasselokalet ovre i den borgerlige blok,
for man er åbenbart ikke helt enig om, hvad det er for et forslag til
vedtagelse, man har fremsendt, men det må man jo selv ligge og rode med.
Sandheden er jo, at der er brug for, at der bliver skabt arbejdspladser, og det har regeringen taget initiativ til. Det gjorde vi med
vækstplanen her i løbet af foråret, som Venstre i øvrigt bakkede op
om, og jeg syntes sådan set, det var positivt, at Venstre valgte at gå
med på den. Det handler om at skabe arbejdspladser. Regeringen har
frem til næste år afsat 8 mia. kr. ekstra til uddannelse. Det handler
om at uddanne vores unge mennesker, således at de kan få det vidensgrundlag, som gør, at de kan komme ud i erhvervslivet og være
med til at trække indtægter tilbage til Danmark. Det er baggrunden
for, at vi laver en reform af erhvervsuddannelserne, nemlig at erhvervslivet siger, at vi har behov for gode, dygtige, faglærte unge.";Jonas Dahl
283368;Time;;Kl. 15:27
283379;Time;;Kl. 15:24
283396;name_party;":
Jamen det er jo sådan, at regeringen med det finanslovsforslag, vi
fremsatte her for nogle måneder siden, har afsat yderligere 800 mio.
kr. til grøn omstilling i de kommende år. Så regeringen er sådan set
på sporet, og jeg hilser det da kun velkommen, hvis De Konservative
vil være med til at løfte den dagsorden bredt set. Det kan være, at
Konservative så også skal melde sig ind i finanslovsdrøftelserne i
forhold til den grønne dagsorden. Det vil jeg glæde mig til. Jeg ville";Jonas Dahl
283913;title_name;":
Fru Karen Ellemann.";Camilla Hersom
283944;Time;;Kl. 15:27
283964;name_party;":
Så lad mig afslutte med ganske kort spørgsmål, for det er jo én lang
snakken udenom: Hvor skal pengene komme fra til det øgede offentlige forbrug, som ordføreren altså alt andet lige er fortaler for hele
vejen igennem?

Torsdag den 3. oktober 2013 (R 1)

Gør det ikke indtryk på ordføreren, at vi har det største skattetryk
overhovedet, og hvor er tilskyndelsen til at arbejde, hvis man bare
skal blive ved med at hælde flere penge over i skattebetalingen?

47

er på passiv forsørgelse, når gevinsten ikke er større? 35.000 kr. er et
rigtig højt beløb. Synes ordføreren, at det er rimeligt?";Karen Ellemann
284568;Time;;Kl. 15:30
284579;Time;;Kl. 15:27
284616;title_name;":
Ordføreren.";Camilla Hersom
284666;title_name;":
Ordføreren.";Camilla Hersom
284690;Time;;Kl. 15:30
284700;Time;;Kl. 15:27
284717;name_party;":
Forskellen på regeringspartierne og Venstre er, at vi har fremlagt en
2020-plan, som faktisk finansierer det, vi lægger frem. Forskellen er,
at det har Venstre ikke. Vi har endnu ikke set nogen konkret økonomisk plan fra Venstre, så jeg vil jeg sige, at det måske er Venstre,
der skylder på den konto. Forskellen er, at Venstre vil have et forsikringssamfund, hvor de rigeste skal have mulighed for at købe forsikringer, mens de fattige ingenting får. Forskellen er, at regeringen vil
have et velfærdssamfund, hvor vi rent faktisk tager hånd om vores
svageste. Jeg synes, det er en markant forskel – jeg ved godt, hvad
jeg vælger.";Jonas Dahl
285366;name_party;":
Jeg er sådan set optaget af, at vi får skabt de arbejdspladser, som gør,
at dem, der er på kontanthjælp i dag, og som i øvrigt har en forpligtelse til at søge et arbejde – det ligger sådan set allerede i de regler,
der er i dag – kan komme i beskæftigelse. Vi har sagt, vi skal se på
beskæftigelsessystemet, hvor man samlet set vel bruger små 13 mia.
kr. – et cirkus, som man opbyggede under en Venstrebeskæftigelsesminister. Det skal vi lave en reform af, for vi skal sørge noget mere
for at hjælpe folk i beskæftigelse, og vi skal have skabt de arbejdspladser, så folk kan komme i beskæftigelse. Jeg tror, det er det, der
er udfordringen.";Jonas Dahl
286018;Time;;Kl. 15:31
286029;Time;;Kl. 15:28
286066;title_name;":
Tak. Så er det hr. René Christensen, Dansk Folkeparti.";Camilla Hersom
286159;title_name;":
Tak. Så er det hr. Mads Rørvig, Venstre.";Camilla Hersom
286212;Time;;Kl. 15:31
286222;Time;;Kl. 15:28
286239;name_party;":
35.000 kr. – så meget kræver det i indtægt for et kontanthjælpspar,
for at det skal kunne betale sig at arbejde. 35.000 kr. er i mine øjne
et rigtig stort beløb, og det understreger jo bare, at det reelt ikke kan
betale sig at arbejde. Synes SF's ordfører, at det er rimeligt, at et
kontanthjælpspar skal have 35.000 kr. i indtægt for den ene, før de
får 1.000 kr. til sig selv ekstra? Er det rimeligt?";Mads Rørvig
286653;Time;;Kl. 15:29
286690;title_name;":
Ordføreren.";Camilla Hersom
286713;Time;;Kl. 15:29
286730;name_party;":
Jeg er sådan set optaget af, at dem, der er på kontanthjælp, får et arbejde. Det handler sådan set om, at vi bliver i stand til og endnu bedre til at skabe arbejdspladser, således at man kan gå fra kontanthjælp
og ind på arbejdsmarkedet. Jeg er med på, at man i Venstre gerne vil
indføre en starthjælp og bare banke det nedad, men jeg tror bare ikke
helt, det er løsningen.
Men sandheden er i øvrigt med hensyn til den skattereform, som
Venstre selv har været med til at indgå – det viser de tal, jeg også
omtalte tidligere, jeg gentager dem gerne for forståelsens skyld – at
hvor der i dag er 9.200 personer svarende til 0,6 pct. af alle fuldtidsbeskæftigede, for hvem det ikke kan betale sig at arbejde, så falder
det, når skattereformen er fuldt indfaset, til 6.800 svarende til 0,5
pct. af alle fuldtidsbeskæftigede: det er samlet set et fald på 26 pct.
Det synes jeg da sådan set egentlig er meget godt. Jeg kan lidt retorisk have lyst til at spørge hr. Mads Rørvig: Hvad vil Venstre gøre?";Jonas Dahl
287736;Time;;Kl. 15:30
287773;title_name;":
Hr. Mads Rørvig.";Camilla Hersom
287801;Time;;Kl. 15:30
287818;name_party;":
Er det meget godt? Det er stadig sådan for et kontanthjælpspar, at for
at få 1.000 kr. ekstra til sig selv skal den ene ud og finde et job til
35.000 kr. Jeg fik overhovedet ikke svar på mit spørgsmål om, om
det er rimeligt. Tror hr. Jonas Dahl, at vi får folk i arbejde, der i dag";Mads Rørvig
288124;name_party;":
Tak. Jeg ville egentlig have spurgt om noget helt andet, men debatten her har foranlediget mig til at spørge om det her: Jeg kunne godt
tænke mig at spørge ordføreren, om ordføreren har et normalt forhold til, hvad det er for nogle lønninger, der bliver givet ude på arbejdsmarkedet. Nu kommer jeg fra en landkommune: Hvor mange
arbejdspladser tror ordføreren der er i Guldborgsund Kommune til
35.000 kr. om måneden? Det vil jeg godt spørge ordføreren om.
Hvad tror ordføreren at en ganske almindelig mand, der står op hver
dag og passer sit 3x34-job, står op kl. 5.00 om morgenen og tager sin
lille lastbil og kører ud med pakker, tjener? Tror ordføreren, at han
tjener over 35.000 kr. om måneden? Det vil jeg godt spørge ordføreren om.";René Christensen
288873;Time;;Kl. 15:31
288910;title_name;":
Ordføreren.";Camilla Hersom
288933;Time;;Kl. 15:31
288950;name_party;":
Der er rigtig stor forskel på lønniveauet, afhængig af hvilken uddannelse man har, og det tror jeg sådan set også at Dansk Folkepartis
ordfører ved. Jeg skal ikke stå her og kunne redegøre for en beskæftigelsesstatistik for Guldborgsund Kommune. Og hvis ordføreren
havde forventet det, ville jeg i hvert fald glæde mig til, at Dansk Folkepartis ordfører kom herop, for så kunne vi da godt gå i gang med
at quizze om det.
Jeg synes, udfordringen er at få skabt nogle arbejdspladser. Og i
stedet for hele tiden at fastholde et fokus på kontanthjælpsdiskussionen – jeg synes i øvrigt også, det er en interessant diskussion – synes
jeg faktisk, at det interessante her er at få skabt nogle arbejdspladser,
få sørget for, at de mennesker, der i dag er uden beskæftigelse, kan
komme ind på arbejdsmarkedet. Jeg har faktisk en grundlæggende
tro på, at de mennesker, der er uden for arbejdsmarkedet, gerne vil
have et arbejde. Det kan godt være, at den mistillid åbenbart er noget, der trives i Dansk Folkeparti, men den har jeg bare ikke. Det, de
fleste danskere allerhelst vil, når de er uden beskæftigelse, er at
komme ind på arbejdsmarkedet og få et job. Vi skal gøre noget som
politikere for at skabe de arbejdspladser, og det er faktisk det, regeringen gør.

48

Torsdag den 3. oktober 2013 (R 1)

Lad mig så bare slå fast, at regeringen med sin politik og skattereform sænker antallet, for hvem det ikke kan betale sig at arbejde,
med 26 pct.

kunne være interessant at høre SF, hvordan SF ser på muligheden for
at indføre sådanne minimumsrettigheder til vores ældre medborgere.";Jonas Dahl
290540;Time;;Kl. 15:35
290551;Time;;Kl. 15:32
290588;title_name;":
Ordføreren.";Camilla Hersom
290638;title_name;":
Hr. René Christensen.";Camilla Hersom
290672;Time;;Kl. 15:35
290682;Time;;Kl. 15:32
290705;name_party;":
Jeg synes, det er foruroligende. Jeg får næsten en fornemmelse af, at
ordføreren ikke har en fornemmelse af, hvad det er, der foregår uden
for de her mure. Der er altså masser af mennesker, der står op hver
dag og har et job til omkring 20.000 kr. eller 25.000 kr.
Tror ordføreren selv på, at folk, der går derhjemme – og det har
intet med de mennesker gøre – og som har friplads i daginstitution
og modtager andre ydelser fra det offentlige, har lyst til at gå ud og
tage et job hver dag for at kunne sige: Hvor er det dog skønt, at jeg
kan gå på arbejde, og det koster mig 10.000 kr. om måneden? Sådan
er mennesker ikke er indrettet, og hvis ordføreren tror det, er det jo
en katastrofe.
Jeg synes, ordføreren skulle høre, om han ikke kunne komme i
praktik hos 3x34 og se, hvad det er, de her mennesker står op til hver
evig eneste dag på deres arbejdsplads.";René Christensen
291577;Time;;Kl. 15:33
291594;name_party;":
Jeg synes, der er mange sympatiske træk i det, Enhedslisten har foreslået i finanslovsdrøftelserne. Jeg tror, det er vigtigt, at man tager finanslovsdrøftelserne på det rette sted, og det er måske ikke lige i den
her debat. Men jeg synes, der også er nogle interessante ting i det,
Enhedslisten foreslår. Jeg synes også, det er vigtigt, at vi trods alt
bevarer den kommunale selvbestemmelse og siger, at det er op til
kommunerne at sætte de lokale standarder for det.
Så tror jeg, det er helt afgørende, at kommunerne – og nu er kommunerne ved at lægge budgetter – jo faktisk ikke har brugt de penge,
som de har mulighed for, de senere år. Sidste år var det, så vidt jeg
husker, ca. 6 mia. kr. under. Jeg håber da sådan set, at kommunerne
vælger at bruge de penge, der er afsat til det, for det er sådan set de
penge, der er afsat til også at give borgerne service i sidste ende.";Jonas Dahl
292485;Time;;Kl. 15:36
292522;title_name;":
Fru Stine Brix.";Camilla Hersom
292549;Time;;Kl. 15:36
292586;title_name;":
Ordføreren.";Camilla Hersom
292609;Time;;Kl. 15:33
292626;name_party;":
Jeg har i den tid, jeg har været på arbejdsmarkedet, arbejdet i Føtex,
jeg har arbejdet på et hospital, jeg har arbejdet i hjemmeplejen i Århus. Jeg synes sådan set, at jeg har prøvet ganske mange forskellige
jobs, og jeg synes egentlig, det er lidt nedladende at have den tilgang
det og sige, at jeg overhovedet ikke har nogen fornemmelse af, hvad
der foregår ude i det virkelige liv.
Sandheden er, at hvis de to kontanthjælpsmodtagere, som går
derhjemme, begge tog et arbejde, ville de samlet set få noget ud af
det. Jeg tror faktisk på, at de fleste mennesker grundlæggende gerne
vil have et arbejde, for de vil gerne have noget at stå op til, de vil
gerne bidrage til det samfund, som i øvrigt også giver så meget tilbage til dem. Men det handler måske om, at jeg har tillid til danskerne,
og det har Dansk Folkeparti ikke.";Jonas Dahl
293465;Time;;Kl. 15:34
293482;name_party;":
Jeg synes, det er en interessant pointe, at vi ser, at kommunerne ikke
bruger de penge, som de har til rådighed, for det er jo fuldstændig
rigtigt. Og det er en del af baggrunden for, at vi ser nedskæringer, og
også for, at der bliver færre mennesker til rådighed i den offentlige
sektor. En af årsagerne til, at kommunerne ikke bruger de penge, de
har til rådighed, er jo det meget stramme sanktionsregime, som kommunerne bliver udsat for. Så en del af svaret kunne jo så være at
lempe lidt på de sanktioner. Det virker, som om man er gået for vidt
nu i bestræbelserne på at få kommunerne til ikke at overforbruge. Nu
er vi så nået til, at man decideret underforbruger. Kunne det være interessant for SF at kigge på det sanktionsregime, som kommunerne
er underlagt?";Stine Brix
294260;Time;;Kl. 15:36
294297;title_name;":
Ordføreren.";Camilla Hersom
294320;Time;;Kl. 15:36
294357;title_name;":
Tak. Den næste i rækken er fru Stine Brix, Enhedslisten.";Camilla Hersom
294425;Time;;Kl. 15:34
294442;name_party;":
Tak for det. Jeg vil gerne sige tak for en god ordførertale. Jeg synes,
der var rigtig mange interessante temaer i den. Der var et enkelt tema, som jeg savnede, fordi det har fyldt meget i debatten i dag, og
det er de ældres vilkår. Baggrunden for, at det har fyldt meget, tror
jeg er, at vi har set temmelig massive nedskæringer i hjemmeplejen i
kommunerne og hørt triste historier om, hvad det så betyder for nogle af vores ældre medborgere, når de ikke får den hjælp, som de har
brug for.
I går fremsatte vi fra Enhedslistens side et forslag om at sikre fire
konkrete minimumsrettigheder til vores ældre medborgere. Det
handler konkret om, at man skal have mulighed for at kunne komme
i bad to gange om ugen, at man skal have mulighed for at kunne få
gjort rent hver 14. dag, og så er der også to andre. Jeg synes, det";Stine Brix
295282;name_party;":
Jeg vil ikke stå her og tage del i finanslovsdrøftelserne, som jeg går
ud fra at Enhedslistens nye gruppeformand også deltager i. Men der
ligger selvfølgelig en udfordring i at sikre, at kommunerne bruger de
penge, der er anvist til kommunerne i de kommuneaftaler, som er
indgået med finansministeren. Det synes jeg da sådan set er en generel udfordring. Derfor vil jeg da også gerne give en kraftig opfordring til kommunerne til, at de rent faktisk bruger de muligheder, de
har. Men kommunerne er ved at lave deres budgetaftaler i de her
uger – jeg tror, de skal være færdige her i midten af oktober – så jeg
tror også, det er vigtigt, at man trods alt respekterer det kommunale
selvstyre.";Jonas Dahl
295984;Time;;Kl. 15:37
296021;title_name;":
Tak, så er det hr. Leif Mikkelsen, Liberal Alliance.

Torsdag den 3. oktober 2013 (R 1)";Camilla Hersom
296122;Time;;Kl. 15:37
296143;name_party;":
Tak for det. Jeg tror faktisk godt, man kan forestille sig, at der er
seere, der følger denne forestilling, der synes, at det kører lidt i den
samme rille her i dag. Der synes jeg man skal sige at hr. Jonas Dahl
jo udgjorde en markant undtagelse.
Vi oplevede i talen en glad SF'er – det skal man skam bemærke –
der var begejstret for at sidde i den her regering, i øvrigt en regering,
der totalt mangler folkelig opbakning. Men han er glad for være der,
glad for at rydde op efter en tidligere regering, gribe ind, når tid er,
og gøre det rigtige, som hr. Jonas Dahl sagde. Det er altså en glad
SF'er.
Jeg ved så ikke, om det er udtryk for, at SF nu er blevet så nøjsom, at man glæder sig over hvad som helst, for virkeligheden er jo
den, at den her regering, der nu har ryddet op efter den tidligere regering – jeg er sådan set enig i, at den tidligere regering gjorde mange mærkelige ting, bl.a. skabte den verdens største offentlige sektor
– faktisk har evnet at slanke denne sektor, altså at sørge for færre ansatte i den offentlige sektor.
Derfor er jeg simpelt hen totalt forvirret. Er det blevet SF's politik
at glæde sig over, at man fyrer personer i den offentlige sektor? Så
synes jeg, det er dejligt at møde sådan en glad SF'er her i dag?";Leif Mikkelsen
297404;Time;;Kl. 15:38
297441;title_name;":
Ordføreren.

er bare, så befolkningen ved, hvad SF vil glæde sig over i fremtiden,
og hvilken rolle SF vil spille, når nu SF er i den her regering, som
man er så glad for at være i.
Er vi helt enige om, at det er tallene, at det er virkelighedens verden, og at det er den politik, SF står for? Jeg troede, det var vores
politik, men sådan er der jo så meget.";Camilla Hersom
297811;Time;;Kl. 15:40
297848;title_name;":
Ordføreren.";Camilla Hersom
297871;Time;;Kl. 15:40
297888;name_party;":
Ja, vi er enige om, at der er blevet fyret offentligt ansatte de senere
år, og at der er skåret ned i forhold til den del. Jeg vælger ikke at
glæde mig over det. Jeg synes, det er lidt paradoksalt, hvis Liberal
Alliance glæder sig over at skulle til at fyre offentligt ansatte. Det
synes jeg godt nok er en mærkelig tilgang at have til det, men hvis
det er det, man glæder sig over i Liberal Alliance, så må de have
nogle interessante julefrokoster, men det må de selv klare.
Jeg vælger ikke at glæde mig over, at vi fyrer offentligt ansatte,
men jeg vælger at glæde mig over, at statsministeren her i tirsdags
sagde, at der i de kommende år faktisk vil komme flere offentligt ansatte. Det tror jeg faktisk der er brug for. Der er blevet skåret ned
mange steder i Danmark, bl.a. fordi vi har en økonomisk krise. Vi
har håndteret en krise, som den borgerlige blok parkerede i børneværelset.";Jonas Dahl
298789;Time;;Kl. 15:41
298800;Time;;Kl. 15:38
298817;name_party;":
Jeg er en glad SF'er, det vil jeg gerne sige. Det er måske, fordi jeg
bare sådan generelt, synes jeg, prøver at være et relativt glad menneske. Jeg er så ikke en del af regeringen, det er trods alt kun ministrene, men lad os holde os væk fra den del af det.
Jeg synes faktisk, at regeringen har skabt rigtig mange gode resultater i en svær økonomisk tid. Jeg kunne forstå på den tidligere
spørger fra Liberal Alliance, at den økonomiske krise sådan er gået
hen over hovedet på Liberal Alliance, men jeg tror, at de fleste andre
i hvert fald har forståelse for den virkelighed, vi og landene omkring
os har været påvirket af. Men jeg har været optaget af, at vi faktisk
får gang i beskæftigelsen, at vi fastholder vores velfærdssamfund.
Jeg er optaget af, at min datter kommer til at vokse op i et samfund,
hvor der stadig væk er nogle gode daginstitutioner, stadig væk er en
god dansk folkeskole, stadig væk er fri adgang til vores videregående uddannelser. Det er noget af det, der betyder noget for mig.
Så synes jeg sådan set, at det også taler for sig selv, at Liberal Alliance synes, at der var mange problemer i den tidligere regering. Jeg
har næsten lyst til at spørge, hvorfor man så støtter, at hr. Lars Løkke
Rasmussen skulle vende tilbage i Statsministeriet. Lad os – Gud forbyde det – i hvert fald ikke håbe, at det sker.";Jonas Dahl
300162;Time;;Kl. 15:39
300199;title_name;":
Hr. Leif Mikkelsen.

49";Camilla Hersom
300261;title_name;":
Tak. Så er det hr. Karsten Lauritzen, Venstre.";Camilla Hersom
300319;Time;;Kl. 15:41
300342;name_party;":
Jamen jeg er også glad ligesom SF's ordfører. Noget af det, som jeg
glæder mig over, er, at SF jo, før man kom i regering, sagde, at det
ville være en velfærdsmassakre, hvis der blev fyret en eneste offentligt ansat, og nu kan vi så forstå, at der er blevet afskediget 9.000, og
SF's ordfører er fortsat glad. Det glæder mig da, at SF har ændret
holdning på det her område. Lad os håbe, det varer ved til efter et
kommende folketingsvalg også.
Men jeg vil godt spørge SF's ordfører om noget andet og her gå
tilbage til den diskussion, vi havde om, om det kan betale sig at arbejde. For jeg kan forstå på hr. Jonas Dahl, at SF principielt anerkender, at det skal kunne betale sig at arbejde, og derfor har man været
med til at lave en skattereform, hvor man sikrer, at det bedre kan betale sig at arbejde. Hvis SF er af den principielle opfattelse, hvorfor
ønsker man så ikke at gå videre og løse det problem, der er tilbage?
Man løste en del af problemet med skattereformen og sikrede, at det
bedre kunne betale sig at arbejde, men der er stadig væk et stort problem for rigtig mange mennesker på overførselsindkomst med, at det
ikke kan betale sig at arbejde. Hvorfor ønsker SF ikke at tage skridtet videre?";Karsten Lauritzen
301562;Time;;Kl. 15:42
301573;Time;;Kl. 15:39
301594;name_party;":
Nu er det så ærgerligt at konstatere, at vi faktisk røg tilbage i den
samme rille igen, nemlig at der er en spørger, der spørger om noget,
og at den, der så skal svare, svarer på noget helt andet. Men det er
lidt velkendt, må vi konstatere.
Men skal vi ikke bare få det helt på det rene, om vi er enige om,
at den her regering har fyret flere mennesker i den offentlige sektor i
forhold til den tidligere regering, og at det må være det, hr. Jonas
Dahl står og glæder sig over på SF's vegne, altså at det er godt? Det";Leif Mikkelsen
302150;title_name;":
Ordføreren.";Camilla Hersom
302173;Time;;Kl. 15:42
302190;name_party;":
Når vi nu er enige om, at det drejer sig om 6.800, synes jeg også, at
man er nødt til at have proportionerne lidt på plads. Jeg synes, at det,
der er den helt centrale udfordring, er at få skabt arbejdspladser den
kommende tid. Jeg tror, de fleste mennesker faktisk gerne vil i arbejde. Derfor er det helt oplagte at tage en diskussion om, hvordan vi

50

Torsdag den 3. oktober 2013 (R 1)

får skabt arbejdspladser. Regeringen har fremlagt en vækstplan, som
vi indgik aftale om sammen med Venstre, og Venstres bidrag var
markant og interessant. Der var vel tre ønsker fra Venstre. Det ene
var, at det skulle være billigere for millionærer at arve deres selskab.
Det gik regeringen ikke med til. Så var der de to andre ønsker, som
jo var interessante nok – det var bl.a., at det skulle være billigere at
købe sodavand og bajere, og så var tonen slået an. Jeg synes, det er
interessant, hvis det er Venstres svar på de beskæftigelsesudfordringer, der er. Men det er måske også derfor, man ikke har fremlagt en
2020-plan fra Venstres side, for det ville nærmest være for pinagtigt,
hvis det var det, der stod i en 2020-plan fra Venstre.";Jonas Dahl
303337;Time;;Kl. 15:43
303374;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
303408;Time;;Kl. 15:43
303431;name_party;":
Jeg spørger igen hr. Jonas Dahl, om SF ikke anerkender, at det er et
problem, at det for rigtig mange mennesker ikke kan betale sig at arbejde. For det kom der jo ikke svar på. Situationen er, at hvis man
har en familie, hvor begge er på kontanthjælp, så skal den ene ud og
have et job til 35.000 kr., for at det kan betale sig at arbejde. Synes
hr. Jonas Dahl ikke, at det er et problem? Synes hr. Jonas Dahl ikke,
at det burde være sådan, at man blev belønnet økonomisk ved at tage
et arbejde frem for at være på overførselsindkomst? Er hr. Jonas
Dahl enig i det princip, at det hjælper, at det kan betale sig at arbejde, og at man får en tilskyndelse til at arbejde frem for at være på
overførselsindkomst?";Karsten Lauritzen
304152;Time;;Kl. 15:44
304189;title_name;":
Ordføreren.";Camilla Hersom
304212;Time;;Kl. 15:44
304229;name_party;":
Ja, det er jeg enig i. Det er også baggrunden for, at vi med den skattereform, vi indgik aftale om sidste sommer, faktisk sagde, at f.eks.
den enlige forsørger får en markant tilskyndelse. Det er baggrunden
for, at vi forøgede beskæftigelsesfradraget. Så jeg synes faktisk, at
de initiativer jo netop også viser, at det går i den rigtige retning,
hvad den del angår. Og så glæder jeg mig altså også over, at beskæftigelsen trods alt går op. For det afgørende er jo ikke bare at det skal
kunne betale sig at arbejde, det afgørende er også, at der er arbejde
til de mennesker. Det handler om, at vi får skabt arbejdspladserne,
og det troede jeg egentlig at Venstre også var enig i.";Jonas Dahl
304920;Time;;Kl. 15:44
304957;title_name;":
Tak. Så er det hr. Hans Andersen, Venstre.";Camilla Hersom
305011;Time;;Kl. 15:44
305030;name_party;":
Tak for det. Mit spørgsmål går på, hvad hr. Jonas Dahl vil sige til de
mennesker, der i dag står op hver morgen, arbejder som butiksassistenter, arbejder bag kassen i Netto lørdag og søndag? Der er jo
mennesker i det her land, som tager penge med nærmest hver måned. Det kan ikke betale sig for de mennesker at stå op tidligt om
morgenen og passe deres job. Jeg har lyttet til debatten, og hr. Jonas
Dahl har jo nærmest nu her til sidst sagt, at det er så lille et problem,
at det ønsker SF ikke at gøre noget ved. Jeg tror ikke, at borgere, der
sidder og lytter til det her, og som står op om morgenen lørdag og
søndag og passer deres job, er enige. Så hvad vil hr. Jonas Dahl gøre? Hvad vil hr. Jonas Dahl svare de borgere, som ønsker, at det skal
kunne betale sig at arbejde?";Hans Andersen
305821;Time;;Kl. 15:45
305858;title_name;":
Ordføreren.";Camilla Hersom
305881;Time;;Kl. 15:45
305898;name_party;":
Jamen jeg synes faktisk, der er meget værdi i at arbejde. Jeg holder
selv meget af at tage på arbejde: det kender jeg sådan set ikke nogen
der ikke gør. Det her handler jo sådan set om, at vi skal have skabt
nogle arbejdspladser til de mennesker, der i dag er uden for arbejdsmarkedet, og det synes jeg faktisk er en politisk udfordring, som jeg
dog ville ønske at Venstre kunne komme med et konkret bud på – at
de ville fremlægge en plan for, hvordan de vil løfte den problemstilling. Sandheden er bare, at det kan de ikke. Det har regeringen så
gjort. Vi har taget hånd om det. Vi har faktisk taget fat på det med
den skattereform, vi indgik sammen med Venstre, ved at øge beskæftigelsesfradraget og øge fradraget for den enlige forsørger. Jeg
mener faktisk, det er den rigtige vej at gå. Og jeg kunne et eller andet sted godt tænke mig at høre, hvad det så egentlig er, Venstre vil
foreslå. Hvad er det, Venstre vil? Hvis det er at genindføre starthjælpen, må jeg beklage og sige: Nej, det synes jeg ikke er en god idé.";Jonas Dahl
306932;Time;;Kl. 15:46
306969;title_name;":
Hr. Hans Andersen.";Camilla Hersom
306999;Time;;Kl. 15:46
307018;name_party;":
Men hvis hr. Jonas Dahl mener, at det med, at der er flere tusinde
mennesker, der i dag tager penge med for at gå på arbejde, er så lille
et problem, så er jeg lidt uforstående over for, at hr. Jonas Dahl ikke
kan give et konkret svar på en løsning. Det kan være, det principielt
er imod hr. Jonas Dahls holdning, at det skal kunne betale sig at arbejde, men det strider sådan set imod, hvad hr. Jonas Dahl svarede
på et tidligere spørgsmål. Der lyttede jeg mig til, at det var afgørende, at det skal kunne betale sig at arbejde. Så hvad er svaret til de
mennesker, der hver dag tager penge med på arbejde?";Hans Andersen
307636;Time;;Kl. 15:47
307673;title_name;":
Ordføreren.";Camilla Hersom
307696;Time;;Kl. 15:47
307713;name_party;":
Vi kan gerne tage en runde i manegen igen, men regeringen har
fremlagt konkrete initiativer, fået dem vedtaget i en skattereform, i
øvrigt støttet af Venstre, hvor vi øgede beskæftigelsesfradraget, øgede fradraget for den enlige forsørger, netop for at give et yderligere
økonomisk incitament til den del. Så har vi faktisk gjort det, at vi har
sørget for at sætte gang i beskæftigelsen, sørget for at skabe jobs, for
noget af det, som danskerne har brug for, hvis de gerne vil have et
arbejde, er, at der også er arbejde til dem, og det betyder altså også,
at udfordringen er at skabe arbejdspladser, og det er noget af det, den
her regering har taget hånd om og sat fut i fra starten af.";Jonas Dahl
308414;Time;;Kl. 15:47
308451;title_name;":
Tak. Så er det fru Karina Adsbøl, Dansk Folkeparti.";Camilla Hersom
308514;Time;;Kl. 15:47
