split;reason;text;value
308201;Time;;Kl. 18:04
308214;title_name;Hr. Per Dalgaard, kort bemærkning.;Formanden
308258;Time;;Kl. 18:04
308277;name_party;":
Nu skal jeg jo igen ikke svare på spørgsmål, men jeg kan da godt
prøve at løfte sløret: Hvem siger egentlig, at det er de pågældende
kvinder, der skal straffes? Det, det handler om, er at forbyde en burka. Der er da ingen, der siger, at det er kvinden selv, der skal straffes. Det fremgår da, så vidt jeg ved, ikke lige af forslaget. Det kan da
meget vel være, at det er den pågældende mand, der tvinger kvinden,
der skal straffes.
Med hensyn til, hvor de pågældende kvinder skal integreres på
arbejdsmarkedet, vil jeg igen også her spørge: Hvor kan man forestille sig en burkaklædt eller niqabklædt kvinde kan arbejde? Altså,
hvilke sociale relationer kan vedkommende få til sine arbejdskolleger eller til de kunder, der står foran vedkommende?";Per Dalgaard
309034;Time;;Kl. 18:04
309047;title_name;Ordføreren.;Formanden
309068;Time;;Kl. 18:05
309079;Time;;Kl. 18:02
309092;title_name;Der er korte bemærkninger, først fra hr. Per Dalgaard.;Formanden
309156;Time;;Kl. 18:02
309175;name_party;":
Jeg synes, det er fantastisk at høre Enhedslistens ordfører sige, at
Dansk Folkeparti med det her forslag er imod frihedsrettighederne.
Altså, nu vil jeg ikke begynde at diskutere, hvorledes Enhedslistens
gamle rødder egentlig har haft det med hensyn til frihedsrettigheder
og frihed for andre: det kan vi tage ved en anden lejlighed.
Men jeg vil gerne have lov til at sige noget om argumentet om, at
det at tvinge piger til at gå med korsetter og lange støvler osv. er det
samme som at tvinge dem til at gå med burka. Gør det, som hr. Naser Khader fremførte, slet ikke noget indtryk på Enhedslistens ordfører, nemlig at det at gå med burka og niqab er et politisk symbol rundet af en religion/politisk bevægelse, som ikke har en pind med demokrati at gøre? Det vil Enhedslisten fremme. Jamen jeg synes, det
er fantastisk.";Per Dalgaard
310009;Time;53;Kl. 18:03
310043;name_party;":
At tvinge sin kone til at tage burka på er i forvejen ulovligt. Og det
er ikke det, der står i det beslutningsforslag, som hr. Per Dalgaard
selv har været med til at fremsætte. Hr. Per Dalgaard er medlem af
Dansk Folkeparti, der har fremsat det forslag, vi behandler i dag. Det
handler ikke om, at mænd, der tvinger deres kone til at gå med burka, skal straffes, for det er allerede i dag ulovligt. Forslaget handler
om at forbyde burkaen.
Jeg har i dag gentagne gange spurgt om, hvad konsekvensen så
skal være, hvis man alligevel har burka på. Altså, hvordan er det, de
her kvinder, som undertrykkes til at tage en burka på, skal straffes?
Jeg vil sige, at det er et gennemgående tema for debatten i dag, at det
ikke er muligt at få svar på det meget, meget simple spørgsmål.
Med hensyn til hr. Per Dalgaards andet spørgsmål om, hvor man
kan være en del af arbejdsmarkedet, vil jeg sige: Det er der da mange steder man kan, men i øvrigt er det ikke et argument for at forbyde noget, at det er svært at komme ind på arbejdsmarkedet, hvis man
ser ud på en bestemt måde. I modsætning til Dansk Folkeparti er jeg
så glad for at leve i en stat, hvor der ikke er nogen, der fortæller mig,
hvad for noget tøj jeg skal gå med.";Johanne Schmidt-Nielsen
311274;Time;;Kl. 18:06
311287;title_name;Ordføreren.;Formanden
311308;Time;;Kl. 18:03
311338;name_party;":
Jeg vil sige til hr. Per Dalgaard, at jeg i modsætning til Dansk Folkeparti går ind for den grundlæggende frihedsrettighed, det er selv at
kunne bestemme, hvad for noget tøj man har på. Altså, jeg har ikke
lyst til at leve i en stat, hvor staten fortæller mig, hvad for noget tøj
jeg må gå med, og hvad for noget tøj jeg ikke må gå med.
Til gengæld er det klart, at vi skal slå ned på det, når kvinder
tvinges til f.eks. at tage en burka på. Og jeg kan simpelt hen ikke
forstå logikken – det kan være, hr. Per Dalgaard kan forklare mig det
– for nu har jeg stillet både justitsministeren og hr. Naser Khader
dette meget simple spørgsmål: Hvordan vil man straffe kvinder, der
er så undertrykt, at de bliver påtvunget en burka? For det er altså det,";Johanne Schmidt-Nielsen
312100;title_name;Så er der en kort bemærkning fra hr. Naser Khader.;Formanden
312160;Time;;Kl. 18:06
312179;name_party;":
Jeg ved ikke, hvor meget ordføreren kender til nogle af de mest
fremtrædende islamiske feminister: Fatima Mernissi, Taslima Nasrin, Nawal al-Sadawi, Hirsi Ali, Mona Eltahaway. Det er nogle af de
mest fremtrædende frihedskæmpere for de muslimske kvinder rundtom i verden. Da Mona Eltahaway var i Århus, blev hun interviewet
af Martin Krasnik ved Århus Festuge. Hun blev spurgt om niqab- og
burkaforbud, og da sagde hun:
For mig er ansigtet essens af menneskelig kommunikation, og
ved at tildække det sletter man kvinderne fra samfundet. Jeg kan se,

54

Tirsdag den 8. december 2009 (B 11)

at kun ganske få går med burka i Danmark, men jeg vil have det
bandlyst i hele verden, ikke kun i Europa, men også i Egypten og i
Saudi-Arabien.
Så siger hun videre:
I har demokrati og mener dybest set, at alle skal have lov til at
gøre, som de vil. Men jeg kan ikke støtte noget, som virker så fornærmende mod kvinder, bare fordi nogle få kvinder har valgt at leve
med det.
Gør citatet indtryk på ordføreren?";Naser Khader
313191;Time;"sker at hjælpe de her kvinder, at hjælpe de muslimske medsøstre, jamen hvorfor vil hr. Naser Khader så give dem en bøde, sætte dem i
fængsel eller give dem samfundstjeneste, eller hvad det nu er, hr.
Naser Khader vil? Vi kan jo ikke få svar på det.
Det forslag, vi behandler i dag, og som i sin tid kom fra Det Konservative Folkeparti, har intet at gøre med at støtte kvinder, der bliver udsat for tvang – intet. Vi risikerer, 1) at de bliver isoleret yderligere, 2) at de skal have en eller anden form for straf for at være undertrykt. Det er ren og skær populisme. Det handlede i sin tid om, at
hr. Naser Khader ønskede at trække stemmer fra Dansk Folkeparti:
det tror jeg at de fleste der er til stede i dag ved.";Kl. 18:07
313921;title_name;Ordføreren.;Formanden
313943;Time;;Kl. 18:10
313953;Time;;Kl. 18:07
313983;name_party;":
Jeg tror ikke, at hr. Naser Khader på noget tidspunkt har hørt mig sige, at jeg synes, det er godt at gå med burka. Det er der ikke nogen i
oppositionen der har sagt i dag.
Jeg synes ikke, at burka er godt. Men jeg vil ikke forbyde en burka, for konsekvensen af at forbyde en burka vil være to ting. For det
første vil det være et meget voldsomt angreb på den grundlæggende
personlige frihed, som det danske samfund bl.a. bygger på. For det
andet er risikoen for, at de kvinder, som hr. Naser Khader påstår at
ville hjælpe, isoleres yderligere, fordi de så slet ikke kan komme
udenfor, meget, meget stor.
Jeg synes, det er en skam, at hr. Naser Khader ikke har villet svare på det – heller ikke på det spørgsmål – i dag, ligesom jeg synes,
det er så ærgerligt, at hr. Naser Khader bliver ved med at sige, at han
vil hjælpe de her kvinder, men når jeg så spørger, hvorfor han vil
straffe dem, han siger at han vil hjælpe, kan jeg ikke få noget svar.
Det er da virkelig en skam.";Johanne Schmidt-Nielsen
314971;Time;;Kl. 18:08
314984;title_name;Hr. Naser Khader.;Formanden
315014;title_name;Der er en kort bemærkning fra hr. Jesper Langballe.;Formanden
315075;Time;;Kl. 18:10
315098;name_party;":
Jeg sidder og spekulerer på, hvordan man skal være skruet sammen
inde i hovedet for overhovedet at rejse tvivl om, at noget så barbarisk som en burka er tvang og kvindeundertrykkelse. Det er utroligt,
men jeg må konstatere, at kulturradikalismen her i salen repræsenteret ved venstrefløjen og De Radikale efterhånden er villig til at sælge
alt, hvad den har stået for, især om kvinders ligestilling, for at lefle
for og tækkes en lovreligion, der vil lægge mennesker i bånd og bast.
Så vil jeg gerne, hvis jeg kan nå det, kommentere noget, som fru
Johanne Schmidt-Nielsen sagde: Hvem skal straffes? Er det kvinden,
der skal straffes? Ja, det er det jo, for rent praktisk kan det ikke lade
sig gøre. Man kan ikke gennemskue, at der er tvang, og hvis der er
tvang, ligger der jo netop det i det, at kvinden ikke vil sige noget om
den, der har tvunget hende, så det er rigtigt nok. Man kan godt sige,
at man retter bager for smed, men hvorfor gør man det? Det gør man
for at befri den kvinde for burkaen og give hende påskud til at sige:
Der er et myndighedsforbud, det kan jeg ikke sidde overhørig, for så
bliver jeg arresteret. Så smider hun burkaen, det er en befrielsesakt.";Jesper Langballe
316284;Time;;Kl. 18:11
316295;Time;;Kl. 18:08
316314;name_party;":
Jamen pointen med disse fremtrædende islamiske feminister er, at de
faktisk gerne vil hjælpe deres medsøstre, og en af metoderne er faktisk at bandlyse burka og niqab, som de opfatter som dybt undertrykkende.
Men det, jeg vil spørge ordføreren om, er: Hvis vi forestiller os,
at der dukker en ny sekt op, som bosætter sig i Danmark, og som har
den tradition, at når manden og kvinden forlader deres hjem, skal
kvinden være i halsbånd og snor, og så skal manden trække kvinden
rundt i byen, vil Enhedslisten så acceptere det eller forbyde det?";Naser Khader
316868;Time;;Kl. 18:09
316881;title_name;Ordføreren.;Formanden
316902;Time;;Kl. 18:09
316932;name_party;":
Hvis kvinden bliver tvunget til at have et halsbånd om sin hals og
blive trukket rundtomkring i byen – sikke nogle voldsomme billeder,
hr. Naser Khader har i sit hoved – vil vi da selvfølgelig ikke støtte
det. Det er da allerede forbudt, vil jeg sige til hr. Naser Khader. Man
må ikke tvinge andre mennesker til noget, ligesom man ikke må
tvinge nogen til at tage en burka på. Og det er jo det, som er så underligt ved den her sag.
Jeg vil sige til hr. Naser Khader, at det allerede er forbudt at tvinge folk til at gøre noget, de ikke vil, herunder bl.a. at gå med en burka. Og hr. Naser Khader siger nu igen i sin kommentar, at han øn-";Johanne Schmidt-Nielsen
317584;title_name;Ordføreren.;Formanden
317605;Time;;Kl. 18:11
317635;name_party;":
Tak til hr. Jesper Langballe for endelig at komme med et svar på et
spørgsmål, som jeg har stillet mange gange i dag. Tak, fordi hr. Jesper Langballe nu har fortalt her i Folketingssalen og til dem, der ser
med, at det er de kvinder, man siger man vil hjælpe, som skal straffes. Jeg er glad for, at det blev gjort klart.
Jeg kan sige til hr. Jesper Langballe, at jeg jo også tit undrer mig
over, hvordan hr. Jesper Langballe er skruet sammen i hovedet, så
det er en gensidig undren. Men jeg er glad for, at hr. Jesper Langballe gjorde det helt klart, at de personer, der skal straffes som konsekvens af det forslag, vi behandler i dag, er de kvinder, man påstår
man vil hjælpe. Det er dem, der skal straffes.";Johanne Schmidt-Nielsen
318355;Time;;Kl. 18:12
318368;title_name;Hr. Jesper Langballe.;Formanden
318399;Time;;Kl. 18:12
318422;name_party;":
Ja, selv tak.
Jeg fik jo ikke nogen kommentarer til det, jeg egentlig sagde,
nemlig om den måde at gøre det på ved at lave et myndighedspåbud.
Myndighedspåbud skal jo altid være fulgt op af en straffesanktion,
det er klart, men det er ikke afgørende her. Det afgørende her er at få

Tirsdag den 8. december 2009 (B 11)

befriet de kvinder for den hæslige tvang, og det vil fru Johanne
Schmidt-Nielsen blæse højt og flot på, for alle de store ord om kvinders ligestilling, der er blevet sagt af venstrefløjen i fortiden, betyder
intet i dag – intet i forhold til det ene at lefle for og tækkes og være
underdanig over for en barbarisk lovreligion, som vil undertrykke
kvinder med noget så forfærdeligt som at lukke dem inde i en sort
sæk, så de kun kan se ud gennem en sprække. Det er det, fru Johanne Schmidt-Nielsen forsvarer i frihedens navn.";Jesper Langballe
319279;Time;;Kl. 18:13
319292;title_name;Ordføreren.;Formanden
319313;Time;;Kl. 18:13
319343;name_party;":
I modsætning til hr. Jesper Langballe og Dansk Folkeparti interesserer jeg mig rigtig, rigtig meget for kvinder med indvandrerbaggrunds
muligheder for ligestilling, og det er derfor, jeg synes, det er sådan
en stor skam, at Dansk Folkeparti bliver ved med at forsvare den 7års-regel, der betyder, at kvinder med indvandrerbaggrund bliver
fastholdt i ægteskaber, hvor de får bank. Det er også derfor, det er
sådan en stor skam, at Dansk Folkeparti bliver ved med at stemme
for den 300-timers-regel, der nu bliver lavet til en 450-timers-regel,
og som betyder, at rigtig mange kvinder med indvandrerbaggrund
bliver gjort hundrede procent økonomisk afhængige af deres mænd.
Det er jeg ked af.
For at komme med et svar på det, hr. Jesper Langballe sagde: Vil
det her så give de kvinder, der er tvunget til at gå med burka, et argument imod deres mænd eller deres familie, eller hvem der nu tvinger dem? Nej, må jeg sige til hr. Jesper Langballe. Risikoen er jo lige præcis, at de vil blive isoleret yderligere, at de slet ikke kommer
udenfor, og hvis de slet ikke kommer udenfor, har vi ingen muligheder for at få fat i dem og hjælpe dem ud af den tvang, som i hvert
fald jeg er meget interesseret i at komme af med. Jeg ved ikke, hvordan det står til i Dansk Folkeparti, for jeg tror ikke, forslaget her fra
Dansk Folkeparti handler om at hjælpe nogle kvinder. Jeg tror, det
handler om det, vi har set så mange gange før, nemlig skræmmebilleder.";Johanne Schmidt-Nielsen
320797;Time;;Kl. 18:15
320810;title_name;"Tak til fru Johanne Schmidt-Nielsen. Der er ikke flere korte bemærkninger. Og næste ordfører er hr. Simon Emil Ammitzbøll fra
Liberal Alliance.";Formanden
320963;Time;(Ordfører);Kl. 18:15
321002;name_party;":
I går fyldte Bent Fabricius Bjerre 85 år. Han skrev sangen »Jeg sætter min hat som jeg vil«. Man kunne jo godt mindes både teksten og
den lidt lette tone, som måske også havde haft meget godt af at komme ind i debatten her i dag
Jeg vil godt starte med at sige, at jeg er imod knivvold, selv om
jeg går ind for, at borgere skal kunne have en lommekniv på sig. Jeg
er faktisk også imod at slå børn, selv om jeg ikke vil forbyde bambusstænger. Og så er jeg imod burka og niqab, selv om jeg heller ikke har tænkt mig at forbyde dem. Jeg håber så, at de her indledende
nødvendige besværgelser er veloverstået, så vi kan forholde os til det
indholdsmæssige. Hvis vi skal være helt ærlige, synes jeg faktisk, vi
er kommet ret langt ud, når det her skal være en af de største og mest
væsentlige diskussioner her i Folketinget. Det er ikke mere end 2-3
uger siden, Liberal Alliance havde en forespørgselsdebat om den
fremtidige mangel på arbejdskraft og om, hvordan vi skal bevare
velstanden i det danske samfund på lidt længere sigt. Der var ikke

55

helt den samme diskussionslyst, men det er jo et spørgsmål om prioritering.
For mig og Liberal Alliance er friheden en helt central værdi, friheden til at bestemme over eget liv, friheden til at bestemme sine egne værdier, friheden til at tro, tale og tænke frit. Og det gælder selvfølgelig også friheden til at gå klædt, som man vil.
Jeg tør næsten vædde på, at der findes kvinder i Danmark, der
bliver tvunget til at gå med burka og niqab, men jeg tror også, der
findes kvinder, der selv vælger det, og det er jeg faktisk blevet mere
sikker på, end jeg var, da jeg skrev talen, for nu har jeg selv den konservative ordførers ord for, at de findes. Og så findes de helt sikkert!
Jeg har svært ved at forstå det, men sådan er det. Hvis man har sådan
en påklædning, kan det selvfølgelig også give nogle konsekvenser
for ens personlige muligheder, men det er jo ens eget valg. Et forbud
vil næppe hjælpe nogen, det er der også blevet boret i her i dag, og
det vil helt sikkert indskrænke friheden.
Det er så kommet som en meget stor overraskelse for landets justitsminister, for den tidligere justitsminister, for den konservative
integrationsordfører, for Socialdemokraternes formand og for den
socialdemokratiske politiske ordfører. De vendte dog alle sammen
på en tallerken, efter at Justitsministeriet havde gennemgået forslaget. Her kom man nemlig ikke overraskende frem til, at det hverken
var i overensstemmelse med grundloven eller med Den Europæiske
Menneskerettighedskonvention – stor overraskelse! For at De Konservative ikke skulle tabe ansigt, har man så nedsat et såkaldt burkaudvalg. Det kommer der næppe heller noget overraskende ud af,
men så har man da i hvert fald haft ro så længe mellem Dansk Folkeparti og De Konservative, som skiftes til at være drillenisser, og
stakkels Venstre, som tidligere i dag personificeret ved hr. Kim Andersen måtte stå og gyde olie på vandene.
Så er der det her element om, hvad det skulle være. Kvindeundertrykkelse har været et fremherskende element i debatten. Jeg tror
overhovedet ikke på, at det her er for kvindernes skyld. Lad det være
sagt rent ud: Jeg tror ikke, det er derfor, Dansk Folkeparti har fremsat forslaget.
Og til sidst tvang. Tvang er ulovlig i forvejen, sagde forslagets
oprindelige idémand, hr. Naser Khader. Jamen hvis det er det, hvorfor har vi så brugt 4 timer på den her debat? Tvang er ulovlig i forvejen, vil jeg sige til hr. Naser Khader. Det skulle hr. Naser Khader
og hele den konservative folketingsgruppe inklusive to justitsministre måske have tænkt over lidt før. Det her forslag er fuldstændig
unødvendigt. Det er ren symbolpolitik, det indskrænker borgernes
frihed, og derfor stemmer vi selvfølgelig nej. Justitsministeren sagde: Vi lever ikke i et frit, liberalistisk samfund, hvor enhver kan gøre, som han selv vil. Men hvis han ikke skader andre, hvorfor i alverden kan han så ikke gøre det?";Simon Emil Ammitzbøll
324940;Time;;Kl. 18:19
324953;title_name;Der er en kort bemærkning fra hr. Naser Khader.;Formanden
325010;Time;;Kl. 18:19
325029;name_party;":
Jeg er ikke enig med hr. Simon Emil Ammitzbøll i, at blot fordi vi
har større problemer, skal vi ikke diskutere burka og tvang og kvindeundertrykkelse. Jeg opfatter diskussionen om kvindeundertrykkelse som noget meget, meget vigtigt, og fordi der er større problemer,
eksempelvis klimaproblemer, skal vi da ikke sige: Nå, men så stopper vi diskussionerne om alt det andet. Alting kan godt diskuteres
parallelt, så jeg er ikke enig i, at fordi der er noget, der er større, kan
vi ikke diskutere det her.
Det, jeg vil spørge om, er, hvor grænsen går for Liberal Alliance.
Er der ingen grænse? Skal vi genindføre revselsesretten? Det begrænser jo forældrenes personlige frihed. Skal vi genindføre pigeo-

56

Tirsdag den 8. december 2009 (B 11)

mskæringen? Hvor går grænsen, er der ingen grænse for den personlige frihed?";Naser Khader
325861;Time;;Kl. 18:20
325874;title_name;Ordføreren.;Formanden
325895;Time;;Kl. 18:20
325923;name_party;":
Jeg er meget enig med hr. Naser Khader i, at man også skal kunne se
det store i det små, og hvis der var noget stort i det her forslag – udtænkt af hr. Naser Khader – havde vi også gerne diskuteret det. Men
de to eksempler, hr. Naser Khader bruger, viser jo til fulde, at ordføreren egentlig ikke har sat sig ind i forskellen på, hvad frihed for den
enkelte, der ikke skader andre, er, og hvad frihed, der skader andre,
er. De to eksempler handler jo netop om at skade andre, slå børnene
eller skære i børnene. Det er meget tydeligt for enhver, at man gør
noget dårligt ved børnene.
Men sådan er det ikke her. Her kan der være nogle, der gør det
frivilligt – det har vi hr. Naser Khaders egne ord for fra Folketingets
talerstol i dag – og der er nogle, der kan blive udsat for tvang til at
gøre det. Ja, og det kan være, jeg tvinger hr. Naser Khader eller andre til at blive siddende, det ved jeg ikke. Men hvis jeg tvinger, kan
jeg blive straffet for det, og hvis det er frivilligt, at hr. Naser Khader
sidder på stolen derovre, kan jeg selvfølgelig ikke blive straffet for
det, for så er der ingen, der har begået en forbrydelse.";Simon Emil Ammitzbøll
327066;Time;;Kl. 18:21
327079;title_name;"Der er ikke flere, der ønsker ordet for korte bemærkninger. Tak til
hr. Simon Emil Ammitzbøll. Så er det ordføreren for forslagsstillerne, der får ordet. Det er hr. Martin Henriksen.";Formanden
327271;Time;(Ordfører for forslagsstillerne);Kl. 18:21
327327;name_party;":
Tak for det. Vi har i hvert fald kunnet konstatere fra dagens debat –
og det er jo altid interessant – at man godt kan forbyde ting, der er
religiøst betinget. Det synes jeg i hvert fald er interessant at få konkluderet fra Folketingets talerstol, fra justitsministerens side og også
fra andres side herinde. Det synes jeg i hvert fald er interessant at vi
i hvert fald er enige om det, så så langt så godt. Man kan godt forbyde ting, der er religiøst betinget og religiøst begrundet.
Dansk Folkeparti er af den opfattelse, at der skal indføres et forbud mod at bære de heldækkende klædedragter burka og niqab i det
offentlige rum. Debatten om de heldækkende klædedragter er ikke af
ny dato. Emnet har ofte været diskuteret i så vel medierne som i Folketinget. Det, der aktualiserer det her beslutningsforslag, er udmeldingen fra regeringspartiet Det Konservative Folkeparti på partiets
sommergruppemøde i midten af august måned 2009 om at forbyde
klædedragterne. Følgende fremgik af berlingske.dk den 17. august
2009 i artiklen: Brian Mikkelsen står inde for burkaforslag. Ministeren udtalte, og jeg citerer:
»Forslag om at forbyde burka er skinbarlig konservativ politik…«
Vi vil godt erklære os helt enige med justitsministeren og Det
Konservative Folkeparti. Det er god konservativ politik at forbyde
burka, og som et nationalt konservativt parti er vi indstillet på ikke
bare at tage en debat om emnet, det er naturligvis også vigtigt og relevant, men vi er faktisk indstillet på at sætte handling bag ordene.
Når alt kommer til alt føler jeg mig overbevist om, at der bredt i
samfundet er opbakning til det forslag, vi her i dag behandler. Jeg
føler mig overbevist om, at langt de fleste uanset baggrund kan se
det rimelige og fornuftige i vores forslag, og det er min klare opfattelse, at langt de fleste har gennemskuet argumentationen imod for-

buddet. Det handler grundlæggende om at beskytte og værne om
dansk identitet og kultur: det er det, der er sagens kerne.
Det er flere gange fremgået af debatten, også i medierne, at forslaget skulle være i strid med grundloven, men her vil jeg igen henvise til justitsministeren, der har udtalt følgende, og jeg citerer ministeren:
»Jeg vil sige, at man i den danske stat kan gøre, hvad man vil,
hvis man holder sig inden for de principielle rettigheder. Vi kan godt
lovgive om, at man ikke skal være fuldstændig tildækket af hensyn
til kvindernes ligestilling. Når man lovgiver for, at alle skal behandles ordentligt, og at der skal være ligestilling mellem kønnene, så
tvivler jeg på, at det overhovedet kan være på kant med grundloven.«
Det er jo klar tale fra landets justitsminister. Der var altså ingen
slinger i valsen, da fru Lene Espersen, hr. Brian Mikkelsen og hr.
Naser Khader ønskede det forslag, som vi behandler i dag, fremsat.
Nu er det fremsat.
Det er også fremgået klart af debatten, at Socialdemokraterne ligeledes har støttet et forbud. Hr. Henrik Sass Larsen har udtalt, og
jeg citerer:
»Vi kan ikke forbyde, hvad folk render rundt i derhjemme. Der
kan man være nøgen eller gå ud i burka, det skal jeg ikke blande mig
i. Men Socialdemokratiet er med på et forbud, der gælder, så snart
man bevæger sig ud af gadedøren.«
Sådan sagde altså politisk ordfører, hr. Henrik Sass Larsen til Jyllands-Posten den 17. august 2009 i artiklen: »Burkaer splitter fløjene«.
Dansk Folkeparti var enige med Det Konservative Folkeparti. Vi
var enige med Socialdemokraterne, og de to partier var enige med
Dansk Folkeparti. Men nu er de to partier hverken enige med sig
selv eller med Dansk Folkeparti. Det er jo lidt forvirrende, og jeg
kan godt forstå, hvis der er nogle, der synes, at det har været en forvirrende debat. Jeg synes ikke, man skal gemme sig bag eksperternes
udtalelser og bag godhedsindustriens uendelige klagesang, for den
vil altid beklage sig. Man skal sige fra, når der er behov for at sige
fra. De heldækkende klædedragter er udtryk for fanatisme og intolerance. Nogle gange bliver vi nødt til i tolerancens navn at sige fra
over for intolerance og undertrykkelse. Folketinget bør sende et klart
signal.
Jeg vil sige, at når man læser – som jeg også har været inde på i
debatten før – det svar, der er givet til Folketingets Retsudvalg fra
Justitsministeriet, er det jo tankevækkende, at man på den ene side
fra Folketingets talerstol, som også flere har været inde på, siger, at
flerkoneri er forbudt. Flerkoneri er religiøst betinget. Der er også
mange andre ting, der er religiøst betinget, men de er forbudt i dag.
Selvfølgelig skal de også være det, fordi vi har en parlamentarisk
forsamling, der kan lovgive inden for grundlovens rammer, og man
må godt som parlamentarisk forsamling sige og lovgive om, at noget, der er religiøst betinget, bliver forbudt. Det må man godt, og det
er ikke i strid med grundloven.
Når man i Justitsministeriets svar til Folketinget siger, at det, der
gør, at man i Justitsministeriet er tilbøjelig til at mene, at det er i
strid med grundloven, er, at der er nogle muslimer, der mener, at det
at bære burka og niqab er religiøst begrundet, så synes jeg faktisk, at
man er ude på dybt vand. Hvordan kan man på den ene side have
den opfattelse - og det må både være en politisk og en juridisk opfattelse - at det er i overensstemmelse med grundloven f.eks. at forbyde
flerkoneri, som er religiøst begrundet, men at det ikke er i overensstemmelse med grundloven at forbyde burka og niqab, som nogle
mener er religiøst begrundet? Jeg synes simpelt hen, at kæden der
hopper af i argumentationen, og jeg synes, at det er meget gennemskueligt. Jeg synes, det er ærgerligt, at man ikke har taget det opgør
her, for man har haft muligheden, og man har selv lagt op til at tage
det, og så falder man ned. Jeg synes, det er trist ud over alle grænser.

Tirsdag den 8. december 2009 (B 11)";Martin Henriksen
