split;reason;text;value
216538;name_party;":
Jeg vil gerne starte med at sige, at det, på
trods af hvad hr. Breckmann gav udtryk for,
ikke er noget forsøg fra Fremskridtspartiets side på at slå politisk plat af det, der i øjeblikket
foregår på Færøerne.
Jeg vil også gerne sige, at jeg havde egentlig
håbet på, at der ikke var brug for at fremsætte
et forslag som dette. For hvis forholdene - både på Færøerne og i Grønland - levede op til
de regler og det regelsæt, den danske befolkning skal leve under, havde der ikke været
brug for dette forslag. Men kendsgerningen er
jo, at der er forskel på reglerne.
Og i statsministerens opremsning, som vi da
foreløbig takker for, men som vi under udvalgsarbejdet vil vende tilbage til, hvor vi vil
bede om punkt for punkt at få dokumenteret
de oplysninger, statsministeren har givet her,
var det mest interessante såmænd ikke, hvad
statsministeren sagde, men hvad statsministeren lod være med at sige. Én ting er at sige
noget, noget andet er, at hvis man kun fortæl-

5407

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Kim Behnke
217607;title_name;"ler en del af det, der rent faktisk foregår, kan
man let efterlade det indtryk, at man har givet
fyldestgørende oplysninger.
Statsministeren siger f.eks. om offentlighed i
forvaltningen - det er punkt 5 i vores forslag at der for Færøerne ved en kongelig anordning
kan indføres de samme regler som i Danmark,
men at der nu i Lagtinget er en lov under vedtagelse, som bortset fra få tekniske ændringer
er lig med den danske. Da vi i oktober behandlede forslaget om de 500 mio. kr. til Færøerne,
bad vi om at se det foreløbige udkast, der forelå. Og medmindre der er sket markante ændringer siden oktober, er der efter vores vurdering stadig markante forskelle mellem de færøske forslag til offentlighedsregler og de danske
regler, men det må vi se på under udvalgsarbejdet.
Så siger statsministeren, at i Grønland gælder den gamle danske lovgivning. Det er også
en elegant måde at berette om tingene på. Det,
statsministeren glemte at sige, var, at det altså
var nogle regler, der stammer helt tilbage fra
1970.
Så i det hele taget er vi ikke blevet voldsomt
imponeret af statsministerens opremsning.
Når vi så kommer til det, der efter vores mening er det væsentligste i dag efter aftalen, der
blev indgået den 1. februar, nemlig spørgsmålet om de sociale ydelser, fortæller statsministeren, at den færøske sociallovgivning i et vidt
omfang er den samme som den danske. Men
hvis det er tilfældet, ville Rigsrevisionen jo ikke have set sig nødsaget til den 17. november
1992 at afgive et notat om de sociale refusionsregnskaber på Færøerne, et notat, der punkt
for punkt er en sønderlemmende kritik af det
rod, den manglende kontrol og manglende orden, der er med hensyn til, hvordan de sociale
myndigheder forvalter deres opgave på Færøerne.
Det er jo ikke Fremskridtspartiet, der har
rejst den kritik, det er Rigsrevisionen, som meget grundigt har berettet om, hvordan man ikke bruger journaliseringsnumre, og hvordan
man blot mere eller mindre tilfældigt udbetaler
penge til folk. Man kontrollerer ikke, om de
samme rnennesker modtager bistand i Danmark osv., osv. Når der ligger en sådan rapport
fra Rigsrevisionen fra den 17. november, er vi
nødt til at gøre opmærksom på det og sørge
for, at de ting bliver ændret.

5408

Så siger statsministeren, at de problemer nu
er løst. Og dertil må man jo sige, at det er imponerende. Hvis man fra den 17. november
sidste år og indtil i begyndelsen af februar måned i år har været i stand til at rette op på den
meget omfattende kritik, kan vi kun sige, at så
er vi imponerede. Men vi vil meget gerne se
dokumentation for, at det også er tilfældet.
Så siger den socialdemokratiske ordfører,
fru Sonja Mikkelsen, at det, vi forsøger på fra
Fremskridtspartiets side, er at bryde med ånden i hjemmestyret, og hvis der er nogle love
og regler, skal de selvfølgelig efterleves. Men
problemet er jo, at det ikke er sket, og problemet har været, at flertallet af folketingsmedlemmer har følt, at det var en eller anden form
for anklage mod eller en nedværdigende holdning over for Grønland og Færøerne, hvis man
satte spørgsmålstegn ved den måde, tingene
foregår på dér.
Nu er det sådan, at vi i Fremskridtspartiet
føler, at vi er anbragt i det danske Folketing af
de danske vælgere og de danske skatteydere.
Vores opgave er at vogte, at skatteydermidlerne bliver brugt så korrekt som muligt. Derfor
har vi ingen problemer med at rejse kritik af,
hvad der sker på Færøerne og i Grønland, lige
så vel som vi kritiserer, hvis en dansk kommune, en statsvirksomhed eller for den sags skyld
en privat virksomhed i Danmark forvalter tingene i strid med de gældende regler.
Fru Sonja Mikkelsen siger også, at Grønland og Færøerne sikkert ikke har brug for
Fremskridtspartiets råd. Næh, men de har altså brug for vores og den danske befolknings
skattepenge, og så længe man ønsker, at der
bliver overført beløb i størrelsesordenen 3 mia.
kr. til Færøerne og Grønland, er det vores
krav, at de regler, der gælder på Færøerne og i
Grønland, mindst skal være af en karakter, der
svarer til de regler, som den danske befolkning, der har betalt de 3 mia. kr., lever under.
Hr. Aagaard fra Det Konservative Folkeparti siger, at det løser ingen problemer, hvis vi
bare presser nogle danske regler ned over den
grønlandske og den færøske befolkning. Næh,
men det hjælper heller ikke noget, at vi bare
sender 3 mia. kr. nordpå og så håber på, at tingene bliver forvaltet ordentligt. Hvis vi gør det,
svigter vi den opgave, vi er sat til at løse af den
danske skatteyderbefolkning.

5409

(339)
11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Kim Behnke
222215;title_name;"SF's hr. Jes Lunde mente, at der var tale om
en balanceakt, og sluttede meget klogt med at
sige, at hvis der kommer yderligere ansøgninger fra Færøerne om, at Danmark skal træde
til med hjælp, vil man på det tidspunkt se, om
der ikke er brug for at få rettet yderligere op på
reglerne. Jeg vil så annoncere over for hr. Jes
Lunde, at det arbejde kan SF lige så godt gå i
gang med med det samme, for det vil der komme. Det kan godt være, at det tager to eller fire
måneder, inden der kommer en ny ansøgning
fra Færøerne, men der kommer en ny ansøgning, for de sidste 350 mio. kr. er langt fra nok
til at løse problemerne.
Så var hr. Lysholm Christensen fra Kristeligt Folkeparti inde på, at vi skulle respektere
lokalstyret og ikke blande os for meget. Næh,
men vi blander os jo allerede, i og med at vi
sender 3 mia. kr. til disse samfund. Det er da
indblanding.
Så siger hr. Breckmann, at dette bare er
Fremskridtspartiets nyeste forsøg på at ødelægge det gode forhold. Fremskridtspartiet ønsker faktisk, at der er et godt forhold. Men et
forhold skal være ligeværdigt og bygge på nogle færdselsregler, som alle kan acceptere, og vi
kan ikke acceptere, at færdselsreglerne i øjeblikket brydes på Færøerne og i Grønland derved, at man ikke lever op til de regler, vi har
her i Danmark.
Med hensyn til offentlighed i forvaltningen
vil jeg sige: Hvis der virkelig var denne offentlighed i forvaltningen på Færøerne, kunne vi i
Fremskridtspartiet have sparet meget telefaxtid, for vi har siden oktober oplevet, at alle fra
politikere til menige borgere på Færøerne har
ringet og bedt os om at fremskaffe oplysninger.
Selv den aftale, der blev indgået I. februar, var
vi nødt til at telefaxe til de færøske politikere,
for den havde de ikke mulighed for at få udleveret på Færøerne. Hvis det er de forhold, der
hersker deroppe, er vi ikke imponeret af den
offentlighed, der er til stede.
Det blev nævnt, at der skulle være nogle fejl
i beregningerne. Vi har refereret fra Rigsrevisionens rapport, og hvis der er nogle fejl, må
de tilskrives Rigsrevisionen. Vi har indtil videre valgt at stole på Rigsrevisionen.
Til allersidst vil jeg sige, at hensigten med
dette forslag har ikke været at genere den menige færøske eller grønlandske befolkning. Vi
ønsker faktisk at hjælpe både grønlændere og

5410

færinger til, at de får et samfund, der er bedre
at leve i. Så kan man selvfølgelig sige, som hr.
Breckmann siger: Vi vil ikke have sådan en registerstat. Nej, men hvis man ønsker at modtage offentlig hjælp, og hvis man ønsker, at naboskatteyderen skal betale for éns aftensmad,
må det mindste være, at man giver fulde oplysninger om, hvad man har stående på sin bankkonto, så man ikke får de eksempler, som Rigsrevisionen har kunnet opremse, på folk, der
havde store formuer, samtidig med at de fik
udbetalt bistand. For den, der begår det moralske brud, er den, der spiser aftensmad på naboens regning. Og det er det, der sker i øjeblikket både på Færøerne og i Grønland.";Kim Behnke
225200;name_party;":
Forslagsstilleren ønsker identiske regler for
udbetaling af offentlige midler, og jeg har
mærket mig, at forslagsstilleren undlader at
bede om at få identiske udbetalinger eller
identiske bevillinger for de tre dele af riget. Og
det forstår jeg meget godt, for Færøerne er
langt billigere end Danmark, hvad angår sociale udgifter.
Til trods for, at dyre og uegnede danske normer og institutionelle krav ofte er blevet sænket ned over hovedet på os lige siden 1958, vil
jeg understrege, at kun 31 pet. af Lagtingets finanslov inklusive statsstøtten går til social bistand sammenlignet med hele 46 pet. af Folketingets budget. Delt ud på hver enkelt færøsk
borger koster det færøske socialvæsen kun
15.000 kr. pr. næse sammenlignet med 32.000
kr. pr. dansk statsborger. Så jeg forstår meget
godt, at man undlader at ønske lignende udbetalinger på Færøerne, og derfor synes jeg, at
Fremskridtspartiet og Folketingets andre partier burde værdsætte, at vi trods alt har et meget billigt offentligt system på Færøerne, selv
om det nu er blevet for dyrt til, at vi selv kan
klare at betale for overflødigheden.
Desværre har den blæst, der opstod omkring
Færøerne i oktober måned, og som nu gentages her sidst i januar og først i februar måned,
medført, at Færøernes kreditværdighed er sat
fuldstændig over styr, og det har skabt en meget større håbløshed på Færøerne, end vi ellers
ville have oplevet. F.eks. har arbejdsløsheden
fra 1990 bevæget sig fra nul procent til over 20
pet., og den forøges med 1 pet. pr. måned. Vi
har ikke råd til at købe vores egne fisk længere

5411 .

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Breckmann
226869;title_name;"eller til at sende bådene ud at fiske, men derimod påduttes vi nogle danske krav om, at vi
skal have råd til at betale 500 mio. kr. i arbejdsløshedsunderstøttelse i 1993: det beløb er lige
så stort som alle de subsidier, vi betalte til fiskeriet i fjor.
(Kort bemærkning).";Breckmann
227157;name_party;":
Såvel i denne debat som i de tidligere debatter, der har været, hvor hr. Breckmann har foretaget sammenligninger mellem Færøerne og
Danmark, glemmer hr. Breckmann, at hr.
Breckmann har tommelfingeren på vægten,
når udregningerne bliver foretaget. Og endelig
behøver man jo ikke, fordi noget er dårligt i
Danmark, at bruge det som målestok. Så kunne vi jo finde et eller andet sted - verdens dårligste sted - og sammenligne os med det og være enige om, hvor gode vi er. Det er jo ikke det,
det handler om.
Det, det handler om med hensyn til det sociale system på Færøerne, er, at uanset hvor
mange penge der udbetales, må det være sådan, at disse penge udbetales efter rette og rimelige regler, og at der ikke foregår forskellige
former for socialt bedrageri, fordi der, som
Rigsrevisionen har påvist, simpelt hen ikke er
tilstrækkelig kontrol med den måde, man udbetaler pengene på.
Noget andet er så, at hvis vi sammenligner
levestandarden på Færøerne og i Danmark
indtil for ganske få måneder siden, nemlig indtil læsset skred sammen på Færøerne på grund
af gældsætning og uduelig politisk ledelse, vil
vi se, at levestandarden på Færøerne var højere end i Danmark, når man tager de tal, som
OECD bruger. Det vil altså sige, at det danske
samfund med en lavere levestandard flytter
- velfærd nordpå til Færøerne.
Ser vi på det grønlandske samfund - som hr.
Breckmann selvfølgelig ikke skal stå til ansvar
for - og tager de over 2 mia. kr., der årligt bliver sendt til Grønland, og dividerer dette beløb med det antal mennesker, der bor i Grønland, giver vi faktisk en ydelse pr. grønlænder,
der er større end den danske folkepensions
grundydelse, og det vidner om, hvor absurd et
subsidieringssystem der er tale om. Og det er
det system, Fremskridtspartiet som udgangspunkt tager afstand fra. Men kan vi ikke få
Folketinget til at fjerne dette system, kan vi i

5412

det mindste sørge for, at pengene bliver udbetalt på tilstrækkelig anstændig vis.
(Kort bemærkning).";Kim Behnke
229144;name_party;":
Hvis det skulle vise sig, at der var det, som
forslagsstillerne kalder for rod i de færøske sociale regnskaber, skulle det trods alt udmønte
sig som et overforbrug, som en vældig udgift
på vores eget budget, og i de beløb, som bliver
bevilget fra dansk side til Færøerne til sociale
formål. Dette er ikke tilfældet. Der må være et
større rod i de danske regnskaber og den danske måde at udbetale socialhjælp på, hvis den
er præcis dobbelt så dyr pr. dansk indbygger,
som den færøske er pr. færøsk indbygger. Og
når vi kun bruger halvt så meget til vores sociale udgifter, som man gør i Danmark - og dér
iberegner jeg altså den danske statsstøtte - må
det vel være, fordi vi passer bedre på vores
penge, og fordi vi har strengere regler at udbetale sociale udgifter efter, end man har i Danmark.
F.eks. får en enlig pensionist på Færøerne
4.300 kr. i månedspension. Vi har ikke noget,
der hedder boligtilskud og andre forskellige
tilskud. En dansk pensionist koster flere hundrede kroner mere, måske flere tusinde kroner
mere pr. næse, end hver færøsk pensionist koster. Og det beviser, at vi passer godt på vores
penge og på de penge, der bliver tilsendt os fra
dansk side.
Hele Fremskridtspartiets opfattelse er forkert. Den baseres på et forkert grundlag, hvis
man bilder sig ind, at Færøerne udgør et hul i
den danske økonomi. Vi lever trods alt i et mere eller mindre lukket kredsløb, og de penge,
der sendes op: forbliver inden for det danske
valutaområde og bliver delvis sendt tilbage fra
Færøerne og til Danmark. Jeg kan nævne ét
eksempel. I oktober måned blev der sendt en
garanti til Færøerne, som vi kunne låne på, 500
mio. kr., og et par måneder senere var et lige så
stort beløb flyttet fra den færøske bank, der
modtog disse penge, til en færøsk sparekasse,
der havde købt danske obligationer for de
samme penge. Og dér endte så hele statsgarantien, nemlig i danske lommer igen.
(Kort bemærkning).";Breckmann
231073;name_party;":
Det skal blive den sidste korte bemærkning.

5413

11/2 93: 1. beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Kim Behnke
231219;title_name;"Med hensyn til de sociale ydelser så forsøger
hr. Breckmann at sammenligne æbler og bananer. Det kan man godt gøre og få frugtsalat ud
af det, men det er sikkert ikke særlig ønskværdigt for nogen af parterne. Det, det handler
om, er, at hr. Breckmann sammenligner det
samlede udbetalte beløb og dividerer det på
antal personer. Det er uinteressant. Det, der er
interessant, er, hvad man overhovedet kan
modtage i ydelser, og dér er vi mere gavmilde i
Danmark, end man er på Færøerne.
Men skulle man endelig tage det danske system i forsvar, kan man sige, at det altså er de
danske skatteydere, der betaler for det mere
gavmilde system i Danmark, og at det også er
de danske skatteydere, der skal betale for en
del af det færøske system.
Derfor er spørgsmålet ikke, om der også er
rod i de sociale regnskaber i nogle af de danske forvaltningsmyndigheder - det har vi haft
eksempler på fra Kolding og andre steder, men
det bliver der taget hånd om - men vi har altså
oplevet en tyk rapport fra Rigsrevisionen, og vi
har fået statsministerens ord for, at siden den
17. november er tingene bragt fuldstændig i orden. Det vil vi nu søge dokumenteret under
udvalgsarbejdet, og indtil vi har denne dokumentation, kan jeg ikke kommentere sagen
yderligere.
Med hensyn til bemærkningerne om, at det
er et lukket system, hvor alle pengene, der bliver brugt på Færøerne, kommer tilbage til
Danmark, vil jeg sige, at så glemmer hr.
Breckmann jo at fortælle skandalehistorien
om Atlantic Airways og den færøske forfængelighed, som gør, at man skal have sit eget luftfartsselskab. Det seneste er, at man nu søger et
samarbejde med Maersk Air for at få lidt ekstra penge i kassen. Da man ikke kan bruge Atlantic Airways til at lave charterture med, vil
man nu prøve at beflyve danske indenrigsruter
med Atlantic Airways i samarbejde med
Maersk Air. Den slags ting viser jo, at man bestemt ikke holder pengene inden for systemet.
Noget andet er, at det forbrug af automobiler, der har været på Færøerne igennem de sidste 10 år, jo er langt, langt større end det danske forbrug af automobiler, og det gavner bestemt ikke den danske betalingsbalance.
(Kort bemærkning).";Kim Behnke
233384;name_party;":

5414

Hvis der er for stor kapacitet på Færøruten,
foreslår jeg, at Luftfartsdirektoratet, næste
gang der skal gives koncession til Færøflyvningen, nedlægger den ene koncession, nemlig
Maersk Airs. De fleste færinger foretrækker at
rejse med Atlantic Airways, og det betyder, at
Maersk Air for det meste kun gør fortræd på
Færøruten, især i vinterhalvåret, hvor denne
rute må give et forrygende underskud. Vi husker meget godt den dårlige service, der var på
Færøruten, dengang der kun var ét flyselskab,
nemlig det danske, der havde et nettooverskud
på 30 mio. kr. og ydede en elendig service.
Vi har for øjeblikket på Færøerne en meget
dårlig kombination af en råvarekrise og en
gældskrise, og Færøerne har fået pålagt at klare gælden og økonomien med nogle forkerte
politiske midler, men uden de nødvendige indtægtsmidler, som kræves for at klare vores
gældskrise. Jeg har sagt det før, og jeg siger det
igen, at den måde, man har prøvet at klare vores krise på fra dansk side og fra færøsk side,
medfører, at hele det færøske system står over
for et sammenbrud inden for nogle få uger.
Udredningen af problemerne kommer til at
koste megen sved i de kommende mange måneder, og da får vi virkelig brug for de politiske
kræfter hernede, der er positivt indstillet over
for Færøerne.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Breckmann
234814;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om administration af Det Europæiske Økonomiske Fællesskabs forordninger om markedsordninger for
landbrugsvarer m.v.

5415 11/2 93: 1. beh. af f. t. l. vedr. EF's forordninger om markedsordn. for landbrugsvarer m.v. 5416";Grove
235372;title_name;"Af landbrugsministeren (Tørnæs).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Anden næstformand
235498;name_party;":
Det, vi står med her, er en revision af den
såkaldte bemyndigelseslov fra 1990. Dengang
fik man skrevet en fornuftig lov sammen, og
med lovforslag nr. L 143 agter den nye minister, som vi hilser velkommen, at videreføre de
fornuftige ordninger, som loven gør mulige. I
øvrigt er det også sådan, at andre EF-lande benytter sig af ordninger, der ligner den danske.
Ved opkrævning åf prpduktionsafgifter og via
tilbageførsel af promillepengene er det økonomisk muligt at løfte en række vigtige opgaver
for dansk landbrug: afsætningsfremme, forskning, forsøg, uddannelse, rådgivning, sygdomsforebyggelse og -bekæmpelse, alle områder, som er særdeles vigtige i bestræbelserne
på at producere gode og sunde fødevarer, og
som dermed også er medvirkende til, at Danmark kan fastholde og måske oven i købet forøge en stor eksport af landbrugsvarer.
Den lov, vi lægger op til en revision af, er i
sit sigte og den måde, den er skruet sammen
på, en ganske fornuftig lov, og Socialdemokratiet vil derfor medvirke til en positiv udvalgsbehandling.
Røn.holt (KF):
Det Konservative Folkeparti har altid været
betænkeligt ved at udstyre et enkelt erhverv
med et retskrav på at tvangsopkræve produktionsudgifter fra medlemmerne til formål, som
bl.a. omfatter salgsarbejde, rådgivning og produktudvikling. Derimod kan der være en vis
fornuft i et kollektivt ansvar i forbindelse med
sygdomsbekæmpelse, sygdomsforebyggelse,
forskning og den landsdækkende rådgivningstjeneste, som bl.a. omfatter landskontorerne i
Skejby og diverse forsøgsarbejder.
For 3 år siden gav jeg udtryk for tilsvarende
betænkeligheder med henvisning til strukturudviklingen i landbruget, en udvikling, som ikke i samme omfang havde fundet sted i organisationsstrukturen, måske fordi mange af funktionerne ikke var afstemt efter det reelle behov,
der kun kunne måles, dersom det blev finansi-,

eret af brugerbetaling, men fik et omfang, der
afspejlede en måske for nem finansiering.
Det Konservative Folkeparti indgik en aftale om forlængelse af bemyndigelsesloven for 3
år mod at få en grundig vurdering af behovet
for og hensigtsmæssigheden i fortsat at opkræve produktionsafgifter. Da denne vurdering ikke foreligger forud for behandlingen af dette
lovforslag, har vi fundet det naturligt at kræve
en redegørelse inden udgangen af 1995. Vi accepterer, at landbruget i øjeblikket er kastet ud
i en krise af hidtil ukendt omfang ikke blot på
grund af tørken og lave produktionspriser,
men også på grund af omstilling til EF-reform
og et ukendt GATT-forhandlingsresultat, som
vakte pessimistiske forventninger. Der er derfor et naturligt behov for at udskyde en egentlig revision af bemyndigelsesloven. Derimod
finder jeg tiden inde til en principiel drøftelse
af, om tiden ikke er løbet fra at overføre penge
fra én produktionsgren til en anden.
Planteavlerne har i 6-7 år været udsat for
prisreduktioner på ca. 3 pet. om året ud over
inflationen og har desuden været udsat for den
værste tørke i mands minde. Der er derfor ikke
mere grundlag for at overføre 160-170 mio. kr.
fra planteavlerne til producenter af animalske
produkter. Nuvel, alle animalske producenter
er, i større eller mindre omfang også planteavlere, men det begrunder ikke, at der i forbindelse med overførsel af promillepengene til
produktionsafgiftsfondene sker en fordeling af
indkomstmassen landmænd imellem. Det system passer ikke ind i en udvikling, der går
mod mere markedsøkonomi, og var det derfor
ikke rimeligt, at der bliver udarbejdet grundlag
for, at disse penge bliver ført tilbage til planteavlerne efter stort set samme nøgle, som de er
opkrævet efter? Derved kunne Folketinget også råde bod på den værste kritik af tørkeforanstaltningernes utilstrækkelighed. Alle peger på
gældsproblemet som det, der skaber de største
konkurrenceproblemer for danske landmænd i
øjeblikket: vi kan medvirke til at reducere dette problem.
Jeg finder det flot og beundringsværdigt, at
Landsforeningen af De Danske Svineproducenter i sit januarnummer af bladet Svineproducenten skriver nej tak til 40 mio. kr. fra Promilleafgiftsfonden med den samme begrundelse, som jeg selv har givet udtryk for. De partier, der i andre sammenhænge flere gange har

5417 11/2 93: 1. beh. af f. t. 1. vedr. EF's forordninger om markedsordn. for landbrugsvarer m.v. 5418";Henrik Dam Kristensen
239789;title_name;"givet udtryk for ønsket om afskaffelse af landbrugets jordskatter, har her en mulighed for at
medvirke til en udvikling i den retning. Disse
synspunkter vil indgå i udvalgsarbejdet, og på
den baggrund vil Det Konservative Folkeparti
tilsige et positivt udvalgsarbejde.";Rønholt
240069;name_party;":
Revisionsbestemmelsen i bemyndigelsesloven er den direkte årsag til lovforslag nr. L 143.
De ændringer, som lovforslaget sikrer, er af redaktionel, teknisk og praktisk art. Revisionsbestemmelsen erstattes af et tilsagn fra landbrugsministeren om at give Folketinget en redegørelse inden udgangen af 1995, hvoraf det
skal fremgå, om behovet for og hensigtsmæssigheden af at videreføre adgangen til at opkræve produktionsafgifter er til stede.
Vi går ind for lovforslaget, fordi loven løser
en lang række fælles opgaver i dansk landbrug
som forskning, rådgivning, sygdomsbekæmpelse og afsætningsfremme. I en tid, hvor de
statslige bevillinger ofte reduceres og det er
yderst vanskeligt at finde midler til nye opgaver, er produktionsafgiftssystemet et smidigt
instrument til supplering af statslige bevillinger.
I andre af de EF-lande, som vi konkurrerer
med, opkræves der også produktionsafgifter,
så af den grund virker vores bemyndigelseslov
ikke konkurrenceforvridende for nogen: hvis
vi ikke havde den, ville vi være udsat for ulige
konkurrence.
Landbrugets problemer, som er store, skal
jeg ikke ved denne lejlighed kommentere, men
kun slutte med at sige, at jeg på Venstres vegne
skal anbefale lovforslaget om ændring af bemyndigelsesloven.";Mejdahl
241335;name_party;":
Jeg kan ikke tilføre debatten så forfærdelig
meget nyt, for det er da rigtigt, at det er en revision i henhold til lovens § 33. Da den nuværende ordning tilsyneladende har fungeret rimelig
tilfredsstillende, ønsker ministeren at fortsætte
den med nogle sproglige ændringer, og samtidig angiver ministeren i forslaget,. at der inden
1995 vil finde en redegørelse sted om hensigtsmæssigheden af disse produktionsafgifter.
Det er vi godt tilfredse med i SF, og vi vil
arbejde positivt for at få det gennemført hurtigt.";Birthe Hansen
241872;name_party;":
Da vi behandlede dette lovforslag i 1990,
opstod der en længere diskussion om det hensigtsmæssige i, at Folketinget skulle lovgive for
dette område, og nogle kaldte det statslig tvang
og barnepigeagtigt. Specielt var ordføreren for
Det Konservative Folkeparti kraftigt imod og
fremførte argumenter og synspunkter, som jeg
den dag i dag helt kan tilslutte mig. Allerede
ved den sidste behandling var tiden nok løbet
fra den form for bemyndigelseslove.
Jyllands-Posten havde da - den 27. januar
1990 - en meget sigende leder. Heri hed det
bl.a.: »Det kan undre, at den enkelte landmand i årevis tilsyneladende stiltiende har accepteret at betale til millionfonde, hvis anvendelse den enkelte har været uden direkte indflydelse på.« Og videre: »I et stort erhverv som
landbruget, der efter egne ord gerne vil være
selvhjulpent ud over statens og EF's direkte
støtte, virker det besynderligt, at der skal
tvangsudskrives midler hos den enkelte.«
Fremskridtspartiet er imod den form for bemyndigelseslove og vil under udvalgsarbejdet
søge organisationernes bemærkninger til lovforslaget yderligere belyst - og også, om medlemmerne er blevet hørt i de enkelte organisationer: det kunne være
' interessant at få det
yderligere uddybet.
Bliver den lov vedtaget, kunne man som sidste paragraf indføje noget i retning af, at loven
udløber i 1995 - ikke videreføres, men ganske
enkelt udløber, således forstået, at loven ophører med at eksistere. Såfremt landbruget til den
tid stadig ønsker at opkræve produktionsafgifter, vil dette alene være et anliggende mellem
den enkelte landmand og dennes organisation.";Niels Højland
243492;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg fremføre følgende:
Eftersom der i den gældende lovs bestemmelser er angivet i § 33, at der senest ved udgangen af 1992, skal fremsættes en revision af
loven, har den daværende landbrugsminister
fremsat det lovforslag, der nu er til behandling.
Som det fremgår af forslaget, foreslår landbrugsministeren, at loven med undtagelse af
enkelte redaktionelle og administrative ændringer bør fortsætte uændret i hvert fald indtil
udgangen af 1995, hvor ministeren agter at
give Folketinget en redegørelse om behovet for

5419 11/2 93: 1. beh. af f. t. 1. vedr. EF's forordninger om markedsordn. for landbrugsvarer m.v. 5420";Addi Andersen
244179;title_name;"en videreførelse af adgangen til at opkræve
produktionsafgifter.
Ændringerne omfatter myndighedernes,
herunder Rigsrevisionens, adgang til ud over
det i den gældende lov anførte materiale at
kontrollere recepter. Desuden pålægges det
den, der modtager ydelser, eller som skal betale afgifter, at opbevare det i loven nævnte materiale i mindst 5 år.
CD finder det ikke vanskeligt at stemme for
dette lovforslag.";Addi Andersen
244612;name_party;":
Det foreliggende forslag indebærer værdifulde muligheder for, at det hårdtprøvede
landbrug kan anvende produktionsafgifter til
bl.a. afsætningsformål, forskning, forsøg og
produktudvikling. Der er ikke her tale om særlige kriseforanstaltninger, men derimod om
ordninger, der betales af landbruget selv, fællesskab for fælles midler, som indebærer muligheder for fælles tiltag. Særlige kriseforanstaltninger for landbruget tror jeg vi kommer
til på et senere tidspunkt.
Vi kan fra radikal side støtte forslaget.
Landbrugsministeren (Bjørn Westh):
Jeg vil gerne sige tak til ordførerne for den
overvejende positive tilslutning til forslaget.
Jeg kan helt tilslutte mig hr. Hans Larsen-Ledets udtalelse om, at det er fællesskabets fælles
midler, der her er tale om. Jeg synes også, det
er værd at fremhæve den positive holdning, SF
indtager til disse forslag.
Det eneste, jeg vil sige, skulle være, at det
undrer mig lidt, at den konservative ordfører
finder anledning til at sige, at tørkehjælpen ikke er tilstrækkelig. Den lov, der er gennemført,
er fuldstændig, som den blev forberedt af den
tidligere regering, og dengang var den åbenbart fundet tilstrækkelig.
Der er i 1990 sket en opstramning af den lov,
der omhandles her, nr. L 143, for så vidt angår
administrationen af produktionsafgifterne, og
den opstramning tror jeg har været nyttig, for
de erfaringer, der har været tale om, har været
tilfredsstillende. Jeg tror, at vi nu har sikret et
system, hvor landmændene, som hr. Hans Larsen-Ledet sagde, ved fælles indsats kan gennemføre en række aktiviteter til gavn for alle i
landbruget.

Jeg er parat til i 1995 at give Folketinget en
redegørelse om systemet, hvis et flertal af partierne ønsker det, og jeg vil gerne deltage i et
positivt og konstruktivt udvalgsarbejde.
(Kort bemærkning).";Hans Larsen-Ledet
246425;name_party;":
For en ordens skyld tror jeg lige, jeg vil redegøre for, hvad jeg selv sagde, således at det ikke står uimodsagt, hvad jeg blev citeret for.
Jeg blev citeret af landbrugsministeren for at
have givet udtryk for, at tørkeforanstaltningerne var utilstrækkelige. Det sagde jeg ikke. Jeg
sagde derimod, at der havde været rejst kritik
af, at tørkeforanstaltningerne havde været utilstrækkelige, og det er ikke helt det samme.
Men det var for at afhjælpe kritikken, at jeg
foreslog, at man her kunne inddrage promillepengene til at udligne i hvert fald en del af de
gener, der var påført planteavlerne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Rønholt
