split;reason;text;value
28703;title_name;":
Ja, for nogen skal jo kontrollere, at det, der bliver afgjort, bliver fulgt
op. Det nytter jo ikke noget, at nævnet kommer med en afgørelse, og
så håber vi på, at det er der nok nogle, der tager sig af. Altså, vi skal
have nogle til at følge op.
Jeg har det sådan, at en lukket døgninstitution i dag jo ikke nødvendigvis bliver bedre af, at vi siger, at den skal statsliggøres. Det er
slet ikke det, jeg tænker. Jeg tænker, at vi kender de reaktioner, der
er i dag: man ved, at unge mennesker i dag kan komme i den situation, at vi placerer dem på en lukket døgninstitution. Men så skal vi
selvfølgelig have nogle til at holde opsyn med dem og have et samarbejde med institutionen og med familien og holde øje med, at tingene sker. Og derfor skal der være en ungdomskriminalforsorg, som
samarbejder med resten.";Søren Pape Poulsen
29525;Time;;Kl. 13:21
29553;title_name;":
Tak for det. Spørgsmålet er sluttet.
Så er det næste spørgsmål til finansministeren af hr. Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
29693;Time;;Kl. 13:21
29721;title_name;":
Værsgo.";Pia Kjærsgaard
29740;Time;;Kl. 13:19
29766;name_party;":
Er det regeringens plan, at en ungdomskriminalforsorg vil skulle styre de steder, der i dag fungerer som sikrede eller særligt sikrede institutioner?

Spm. nr. S 399
4) Til finansministeren af:";Peter Kofod Poulsen
29983;name_party;":
Vil ministeren fremlægge en ny 2025-plan efter de mislykkede skatteforhandlinger, så Folketinget har et mere retvisende grundlag for
diskussionerne om den økonomiske politik?";Benny Engelbrecht
30170;Time;;Kl. 13:19
30198;title_name;":
Værsgo at læse op.";Pia Kjærsgaard
30246;title_name;":
Værsgo.";Pia Kjærsgaard
30266;Time;;Kl. 13:21
30276;Time;;Kl. 13:19
30316;title_name;":
Så har jeg misforstået spørgsmålet, hvis det var det, det handlede
om. Altså, tanken er jo ikke, at de døgninstitutioner, der er i dag, så
skal overtages. Det er mere noget med – ligesom Kriminalforsorgen
i dag – at følge op på folk i fodlænke og alle de her ting. Der er jo en
bred palet inden for kriminalforsorgen. Tanken er her, at en ungdomskriminalforsorg har den opgave at følge op på nævnets reaktioner og de domme, de kommer med, hvis man kan sige det sådan. Så
det er ikke de fysiske steder, jeg forestiller mig at man skal overtage.
De institutioner skal fungere, som de gør i dag.";Søren Pape Poulsen
30920;Time;;Kl. 13:20
30948;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
30981;Time;;Kl. 13:20
31007;name_party;":
Vil det så sige, at den eneste form for kriminalforsorg, der ligesom
er, er dem, der kører rundt og ser, om folk har pillet fodlænken af,
eller om den stadig væk sidder der? Det er bare, så jeg forstår det.";Peter Kofod Poulsen
31238;name_party;":
Tak, formand.
Vil ministeren fremlægge en ny 2025-plan efter de mislykkede
skatteforhandlinger, så Folketinget har et mere retvisende grundlag
for diskussionerne om den økonomiske politik?";Benny Engelbrecht
31438;Time;;Kl. 13:22
31466;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
31497;Time;;Kl. 13:22
31533;title_name;":
Allerførst glæder jeg mig over, at det er lykkedes regeringen at lave
skattelettelser rigtig mange gange i løbet af 2017: Først sammen med
Socialdemokratiet, hvor vi lavede en boligbeskatningsaftale, der indebærer, at skatten for boligejerne bliver lavere her i de kommende
år, og så en ny skattemodel, der gradvis indfases fra 2021. Derefter
en Nordsøaftale, i øvrigt sammen med Socialdemokratiet, hvor vi
sænker skatten på de investeringer, der er ude i Nordsøen, hvilket
gør, at vi får udbygget Tyrafeltet fuldt ud og dermed får brugt de ressourcer, der er i Nordsøen, bedst muligt.

Onsdag den 17. januar 2018 (S 399)

Siden hen har vi lavet en skattereform, dog uden Socialdemokratiet, på bilbeskatningen, og vi lavede skattereform uden Socialdemokratiet på erhvervs- og iværksætterinitiativer. Vi kommer her i starten af 2018 til også at lave skattereformer på de to områder, der allerede er reserveret penge til, nemlig den ene milliard kroner fra jobreform 1, der skal gå til at sænke skatten for de laveste indkomster, og
de 2,5 mia. kr., der ligger fra aftalen om flere år på arbejdsmarkedet,
der skal gå til at sænke beskatningen på pensionsindbetalinger, sådan
at der er større gevinst ved at spare op til sin egen alderdom. Så jeg
er helt tryg ved, at danskerne kommer til at opleve, at skatten i Danmark går én vej, nemlig nedad, og det vil være med til at gøre dansk
økonomi stærkere fremadrettet.
Betyder det så, at vi skal lave en ny 2025-plan, fordi vi ikke kom
fuldt ud igennem med regeringens oprindelige skatteudspil? Nej, det
gør det ikke, fordi 2025-planen er baseret på de allerede vedtagne
initiativer. Den er baseret på, hvordan dansk økonomi ser ud med de
ting, der allerede var vedtaget på daværende tidspunkt, og med de
seneste opdateringer af befolkningssammensætningen, udgiftstrækket osv. Den siger, at vi frem til 2025 vil få et voksende råderum. Vi
vil have råd til både at kunne sænke skatten på arbejde og udvide
servicen i den offentlige sektor, og derfor er det sådan set en vej
fremad, som stadig væk er relevant, og som stadig væk er egnet.
Det, vi gjorde fra regeringens side i 2025-planen, var at vise en
vej til, hvordan Danmark kunne blive endnu stærkere, endnu rigere,
endnu bedre rustet til fremtidens udfordringer, og det er bl.a. ved at
øge arbejdsudbuddet. I regeringens udspil er der fem veje til at øge
arbejdsudbuddet. Nogle af dem er nemmere end andre. Nogle af dem
har vist sig at være svære at gå ind på, men vi forfølger stadig væk
mulighederne for at øge arbejdsudbuddet med op til 55.000-60.000
personer.";Kristian Jensen
34108;Time;;Kl. 13:24
34136;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
34173;Time;;Kl. 13:24
34196;name_party;":
Jeg synes jo, det er meget positivt, at finansministeren faktisk starter
med at fremhæve, at vi jo godt kan samarbejde bredt her i Folketinget. Jeg er selvfølgelig ærgerlig over, at finansministerens regering
på nogle udvalgte områder har valgt at gå solo og ikke inviteret til
brede forhandlinger. Noget af det, som kan eksemplificere det, er jo
præcis aftalen om flere år på arbejdsmarkedet, hvor man har skullet
løse den første halvdel af udfordringen omkring samspilsproblemer,
en udfordring, som alle anerkender har været der – man havde en
Pensionskommission, som desværre blev nedlagt – men som ikke
desto mindre fortsat er en udfordring, som skal løses, men som Socialdemokratiet jo ikke blev inviteret med til i første omgang.
Det er så lykkedes at øge skatteindtægterne med 2,5 mia. kr., og
det er kun klart og fornuftigt, at de penge skal lønmodtagerne naturligvis have tilbage, sådan at det kan svare sig for dem at spare op til
deres egen pension. Anderledes kan det jo ikke være. Det er et nulsumsspil. Fra min side vil jeg blot gentage det budskab, at regeringen bør overveje, om ikke det ville være sundt og hensigtsmæssigt,
at man skaber stabile rammevilkår på det område. Og jeg vil i hvert
fald signalere klart herfra, at Socialdemokratiet gerne er med i forhandlinger, hvis regeringen besinder sig på det.
Men så til spørgsmålet og ikke mindst finansministerens udenomssvar: Sandheden er vel den, at når regeringens planer om skatteaftaler er kuldsejlet, er det jo meget vanskeligt at forestille sig, hvordan man vil nå i mål med et arbejdsudbud på 55.000-60.000 personer. Så realistisk set, hr. finansminister, hvor meget kan man nå i
mål med, og er det ikke netop på den baggrund mere realistisk at begynde at lave nye økonomiske rammer, herunder en ny 2025-plan,
som ikke baserer sig på et øget arbejdsudbud i det omfang?

7";Benny Engelbrecht
36056;Time;;Kl. 13:26
36084;title_name;":
Værsgo, finansministeren.";Pia Kjærsgaard
36121;Time;;Kl. 13:26
36157;title_name;":
Det er helt rigtigt, at vi har lavet gode aftaler i fællesskab, og det er
også sådan, at der på en lang række områder, uanset hvem der sidder
i regering, vedtages rigtig mange love i det her Folketing i fællesskab.
Men vores veje er jo skiltes på nogle områder. Bl.a. er regeringen
sammen med Dansk Folkeparti gået i den retning, at vi har indført en
integrationsydelse, som Socialdemokratiet har været modstandere af.
Derfor er det også naturligt, at de partier, der har været med til at finde pengene i jobreform 1, også er dem, der er med til at udmønte
dem. I aftalen om flere år på arbejdsmarkedet er der også en ændring
af integrationsydelsen, en opstramning af integrationsydelsen, og
hvis man ikke kan være med på det første skridt, kan man jo heller
ikke være med på det andet skridt. Derfor har der heller ikke været
en mulighed for at lave en aftale, som omfattede Socialdemokratiet,
fordi I ikke var med til at lave ændringerne omkring integrationsydelsen.";Kristian Jensen
37137;Time;;Kl. 13:27
37165;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
37198;Time;;Kl. 13:27
37221;name_party;":
Men det er jo taktik og klassisk fra finansministeren og den nuværende regerings side, altså at man prøver at finde et eller andet lille
hjørne, så man sådan formalistisk set kan sige, at så behøver vi slet
ikke at invitere Socialdemokratiet. Det var langt hen ad vejen nøjagtig det samme, der skete med erhvervsaftalen. Der var gode, sunde
og fornuftige forhandlinger frem og tilbage, og så blev vi kastet ud i
sidste øjeblik – klassisk, klassisk. Men det ændrer jo ikke på det helt
grundlæggende spørgsmål, som finansministeren så ikke svarer på:
Er det overhovedet realistisk at have en målsætning om et forøget arbejdsudbud på 55.000-60.000, hvad vi alle godt kan se ikke er realiserbart, når regeringens planer er kuldsejlet?";Benny Engelbrecht
37963;Time;;Kl. 13:28
37991;title_name;":
Værsgo til finansministeren.";Pia Kjærsgaard
38031;Time;;Kl. 13:28
38067;title_name;":
Allerførst vil jeg bare sige, at Socialdemokratiet valgte at stemme
imod pensionsaftalen, mens Det Radikale Venstre, som heller ikke
var en del af aftalen, valgte at stemme for, og så lyder det lidt hult, at
man meget gerne vil være en del af en pensionsaftale. For så kunne
man jo bare have stemt for lovforslaget, der var til afstemning, ligesom f.eks. Det Radikale Venstre valgte at gøre. Lad det ligge.
I forhold til den økonomiske politik fremadrettet er det sådan, at
vores råderum i 2025-planen ikke er afhængig af at lave yderligere
reformer. Laver vi yderligere reformer, der øger arbejdsudbuddet, så
styrker det dansk økonomi endnu mere, og derfor fortsætter vi ad de
fem veje: Vi får flere unge hurtigere igennem uddannelserne – det er
bl.a. derfor, vi kommer med et forslag til SU-reform senere. Vi sørger for at få færrest mulige til at være på offentlig overførselsindkomst – det er en af grundene til, at vi har ændret reglerne, sådan at
flere asylansøgere heldigvis bliver vurderet som arbejdsmarkedsparate nu. Vi får flere asylansøgere i arbejde, vi sørger for, at der er
flere, der bliver lidt længere tid på arbejdsmarkedet – det er bl.a. det,

8

Onsdag den 17. januar 2018 (S 403)

som flere år på arbejdsmarkedet er med til. Og så skal vi gerne have
dem, der er i beskæftigelse til at yde noget mere, og derfor glæder
jeg mig til, at vi kan få sat skatten en lille smule ned på arbejde.";Kristian Jensen
39506;title_name;":
Værsgo.";Pia Kjærsgaard
39525;Time;;Kl. 13:30
39536;Time;;Kl. 13:29
39564;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
39597;Time;;Kl. 13:29
39620;name_party;":
Så med andre ord – for nu at oversætte det, som finansministeren
sagde med lidt mange ord her – skal vi sådan set ikke tage det så
tungt, at der står 55.000-60.000 i øget arbejdsudbud, for det kommer
ikke til at blive gennemført, og det kommer ikke til at ændre på det
råderum, som ligger til grund. Den sidste del kan jeg så bekræfte, og
derfor kan man også læse i Socialdemokratiets 2025-plan, at det holder vi naturligvis også fast i. Vi har nogle andre prioriteringer end
regeringen, men det er jo så dér, den politiske uenighed nu engang er
i Danmark. Jeg synes måske, det er lidt underligt, at man beholder et
tal på arbejdsudbuddet, som vi godt ved næppe bliver til noget.";Benny Engelbrecht
40311;Time;;Kl. 13:29
40339;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
40373;Time;;Kl. 13:29
40409;title_name;":
Regeringen vil fortsætte med at arbejde for, at vi får et større arbejdsudbud i Danmark, for som daværende beskæftigelsesminister
Mette Frederiksen svarede på et spørgsmål fra Folketinget: Jo større
arbejdsudbuddet er, jo større er beskæftigelsen. Sagen er, at jo større
beskæftigelsen er i Danmark, jo rigere bliver vi, jo bedre bliver vi
rustet til at kunne klare de udfordringer, vi har, både i forhold til den
private sektor og lønmodtagere og i forhold til den offentlige sektor.
Så jo større arbejdsudbud, jo rigere samfund får vi. Det håber jeg Socialdemokratiet vil huske, præcis som den daværende beskæftigelsesminister svarede.";Kristian Jensen
41058;Time;;Kl. 13:30
41086;title_name;":
Tak for det. Hermed er spørgsmålet sluttet.
Det næste spørgsmål (spm. nr. S 408) er til finansministeren af
hr. Erik Christensen, Socialdemokratiet.";Pia Kjærsgaard
41246;Time;"Spm. nr. S 403
5) Til finansministeren af:";Kl. 13:30
41309;name_party;":
Når ministeren tidligere har sagt, at skatten på arbejde skal ned, hvis
det økonomiske opsving skal få flyvehøjde, forventer ministeren så,
at opsvinget dør ud nu, hvor regeringens skatteplaner er lagt i skuffen?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Morten Bødskov
41596;Time;"Spm. nr. S 408
6) Til finansministeren af:";Kl. 13:30
41661;name_party;":
Når ministeren tidligere har udtalt, at det vigtigste for regeringen er
at imødekomme manglen på arbejdskraft ved at øge arbejdsudbuddet, hvor alvorlig vurderer ministeren så at den aktuelle rekrutteringsudfordring er, når kun 1,3 pct. af de virksomheder, som hævder
at søge forgæves efter folk, har spurgt hos jobcenter, a-kasse og fagforening?";Erik Christensen
42030;name_party;":
Tak for det. Og jeg vil læse spørgsmålet op: Når ministeren tidligere
har udtalt, at det vigtigste for regeringen er at imødekomme manglen
på arbejdskraft ved at øge arbejdsudbuddet, hvor alvorlig vurderer
ministeren så at den aktuelle rekrutteringsudfordring er, når kun 1,3
pct. af de virksomheder, som hævder at søge forgæves efter folk, har
spurgt hos jobcenter, a-kasse og fagforening?";Erik Christensen
42432;Time;;Kl. 13:31
42460;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
42488;Time;;Kl. 13:31
42524;title_name;":
Det er faktisk alvorligt, og det er det, fordi det, vi hører, er, at stadig
flere virksomheder har svært ved at finde den rigtige arbejdskraft, og
at der er flere virksomheder, som har været nødt til enten at sige nej
til ordrer eller har været nødt til at omprioritere deres investeringsstrategi og lægge ordren uden for landets grænser for at kunne klare
den.
Hvad er det så, det betyder for jobrekrutteringen? Det er rigtigt,
at hvis man tager dem, der har søgt på både jobnet.dk og i jobcentret
og fagforeningen, så er man nede på det, der hedder 1,3 pct. Men
ifølge STAR's undersøgelse er det faktisk sådan, at hvis man kigger
på rekrutteringsforløbene, er der 52 pct., der har brugt jobnet.dk, der
er 26 pct., der har brugt jobcentret, og der er 9 pct., der har taget
kontakt til a-kassen eller fagforeningen. Det tal, som spørgeren bruger her, dækker dem, der har taget alle tre med ind.
For mig at se er det jo vigtigt, at virksomhederne har så nemt som
muligt ved at søge medarbejdere, og at det er muligt for dem at kunne gå ét sted hen. Jeg håber sådan set, at jobnet.dk bliver det sted, de
kan bruge, altså at det bliver sådan et samlende sted. For jeg tror, vi
alle sammen har en interesse i, at ledige hurtigst muligt kommer i
beskæftigelse, og det gør de bedst, hvis det er nemt for virksomhederne at søge dem. Og derfor er det vel også sådan, at de fleste virksomheder i dag har vænnet sig til enten at bruge netværk, medarbejdernes kontakter, uopfordrede ansøgninger eller – for over halvdelens vedkommende – jobnet.dk som den vej, de har, til at søge nye
medarbejdere.";Kristian Jensen
44122;Time;;Kl. 13:32
44150;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
44183;Time;;Kl. 13:32
44205;name_party;":
Tak for besvarelsen. Men hvis vi nu lige tager finansministerens tal,
er det stadig væk kun halvdelen, hvis vi kigger på jobnet.dk. Men
det er da en lille smule bekymrende, at kun cirka en fjerdedel har
brugt jobcentrene og under 10 pct. har brugt fagforeningerne. Det er
da et udtryk for, at man ikke bruger de muligheder, der er, hvis man
har rekrutteringsproblemer. Det må jeg bare sige er problematisk set
med mine øjne.
Men alligevel må jeg sige, at jeg jo ikke synes, jeg hører en sådan
meget konkret anvisning fra finansministeren i forhold til den her
problemstilling. Og når ministeren siger, at det er en meget, meget
vigtig problemstilling for regeringen, at vi skal øge arbejdsudbuddet,
så bliver jeg nødt til at spørge, om det så mere er et udtryk for en
sådan politisk/ideologisk holdning, end det er et spørgsmål om arbejdsudbuddet. For selv med de tal, som finansministeren her trækker frem, er der reelt kun cirka en fjerdedel af virksomhederne, der

Onsdag den 17. januar 2018 (S 402)

har søgt via jobcentret, og under 10 pct., der har henvendt sig til fagforeningerne. Så må ministeren da anerkende, at det er et problem, at
man ikke bruger de, hvad skal man sige, kanaler, der er, og som
kommuner og stat har etableret, for at det rent faktisk skulle kunne
være lettere at rekruttere.
Så derfor vil jeg spørge: Når ministeren fastholder, at det er et
meget, meget stort problem, og at det er en vigtig opgave for regeringen, er det så mere et udtryk for en sådan politisk/ideologisk holdning om, at arbejdsudbuddet skal øges for enhver pris?";Erik Christensen
45780;Time;;Kl. 13:34
45808;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
45842;Time;;Kl. 13:34
45878;title_name;":
Det er egentlig et udtryk for, at jeg er enig med den daværende beskæftigelsesminister, fru Mette Frederiksen – lidt jævnfør det
spørgsmål, som hr. Benny Engelbrecht stillede tidligere – nemlig, at
når man får et større arbejdsudbud, vil det give en højere beskæftigelse. Altså, i gamle dage havde man den der tanke om, at mængden
af i arbejde i Danmark var konstant: man skulle bare dele det op i
mindre bidder, så alle fik lidt at lave. Det har man jo fundet ud af er
forkert. Tværtimod er det sådan, at hvis man øger arbejdsudbuddet,
vil det på sigt give en øget beskæftigelse. Og øget beskæftigelse giver et rigere samfund. Derfor er jeg er enig med den daværende beskæftigelsesminister, fru Mette Frederiksen, i, at øger vi arbejdsudbuddet, øger vi beskæftigelsen, og så øger vi velstanden i Danmark.";Kristian Jensen
46695;Time;;Kl. 13:35
46723;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
46756;Time;;Kl. 13:35
46778;name_party;":
Jeg tror sådan set, at vi alle sammen er interesseret i at øge beskæftigelsen i Danmark. Det, der måske kan være det, der skiller vandene,
er jo, at når vi snakker om efterspørgsel, må vi vel være enige om, at
der ikke er en generel efterspørgsel. Der er nogle flaskehalsproblemer, og de består i stor udstrækning i, at vi mangler faglært arbejdskraft. Vi mangler – hvad skal vi sige – nogle nøglepersoner i virksomhederne til at kunne øge deres produktion og udvide deres produktion.
Der vil jeg da bare spørge ministeren om, hvordan det så hænger
sammen med, at den her regering jo faktisk igen og igen skærer ned
på de uddannelser, som faktisk skulle sikre, at vi fik mere faglært arbejdskraft, og at vi måske kunne få kompetenceudviklet den ufaglærte arbejdskraft.

9

erhvervsskoler. Det er derfor, at vi ud over den effektivisering, vi
forventer, at alle kan levere, har løftet med 170 mio. kr. i en kvalitetspulje til erhvervsskolerne i år.";Erik Christensen
47737;Time;;Kl. 13:36
47765;title_name;":
Værsgo.";Pia Kjærsgaard
47784;Time;;Kl. 13:36
47806;name_party;":
Indledningsvis vil jeg bare sige, at det jo er fint nok at sige, at der er
nogle, der har søgt forgæves, men det er jo klart, at hvis man søger
de forkerte steder og ikke alle de steder, hvor der er muligheder, så
ville det svare til, at jeg gik ind på et apotek for at finde ud af, om
jeg kunne købe nogle cigaretter, og så ville jeg nok også gå forgæves. Så det kan man altså ikke ligesom bruge som argument.
Men i forhold til det med erhvervsskolerne er det da rigtigt, at der
er givet 170 mio. kr. ekstra i en kvalitetsudviklingspulje. Men ministeren må vel anerkende, at med 2 pct. besparelse år efter år, så batter de 170 mio. kr. jo ikke meget ekstra. Derfor står vi en situation,
hvor vi på den ene side gerne vil have mere faglært arbejdskraft,
men på den anden side faktisk gør mulighederne for, at erhvervsskolerne kan uddanne de her folk, ringere og ringere.";Erik Christensen
48688;Time;;Kl. 13:37
48716;title_name;":
Værsgo, sidste svar.";Pia Kjærsgaard
48748;Time;;Kl. 13:37
48784;title_name;":
Der er to ting i det. Den måde, man opgør forgæves rekrutteringer
på, er mig bekendt konstant over skiftende regeringer. Så dengang,
der var en anden regering, opgjorde man det på præcis samme måde
og glædede sig over, at der var færre forgæves rekrutteringer. Så må
man også anerkende, at når tallet er stigende, så har vi et stigende
problem.
Det jo ikke kun faglært arbejdskraft, vi mangler. Vi kan også se,
at der er mangel på arbejdskraft inden for servicesektoren. Vi kan se,
at der er mangel på arbejdskraft inden for industrien. Derfor er det
bredt over hele spektret, at vi har brug for at øge mængden af vores
arbejdskraft, hvis ikke vi skal risikere en af to ting, nemlig at virksomhederne ikke kan ansætte de medarbejdere, de har brug for, eller
at vi risikerer at få stigende lønpres i Danmark. Og vi så sidst i 2007
og 2008, hvordan stigende lønpres satte sig i en nedtur, der ramte
dem hårdest, der havde sværest ved at komme ind på arbejdsmarkedet.";Kristian Jensen
49760;Time;;Kl. 13:38
49771;Time;;Kl. 13:35
49799;title_name;":
Tak, og det var slut på spørgsmålet.
Så er der et nyt spørgsmål (spm. nr. S 391), og det er til miljø- og
fødevareministeren af hr. Bjarne Laustsen, Socialdemokratiet.";Pia Kjærsgaard
49979;Time;;Kl. 13:35
49990;Time;;Kl. 13:38
50018;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
50074;title_name;":
Altså, hvis vi kigger på tallene, er antallet af forgæves rekrutteringer
i efteråret 2017 mere end dobbelt så stort som antallet af forgæves
rekrutteringer i efteråret 2012. Så der er altså en stigende tendens til,
at flere og flere virksomheder søger forgæves. Jeg skylder i øvrigt sige, at jeg opfordrer alle virksomheder til at søge ad alle kanaler, når
de mangler medarbejdere, uanset om det er jobcentret eller a-kassen,
fagforeningen eller jobnet.dk. Jeg håber sådan set, at vi kan lave jobnet.dk så stærkt, at det er nemmest for virksomhederne at søge der.
Når jeg så bliver spurgt til, hvordan vi vil styrke det her, så er det
jo faktisk en del af regeringens politik, at vi får styrket også vores

Spm. nr. S 402
7) Til økonomi- og indenrigsministeren af:
Benny Engelbrecht (S) (medspørger: Erik Christensen (S)):
Når ministeren i december sagde, at regeringens kamp for ambitiøse
resultater på skatteområdet skulle ses i lyset af behovet for at træffe
politiske beslutninger, der kunne skabe fundamentet for vækst i vores velstand, mener ministeren så også, at fundamentet for vækst i
vores velstand nu er forsvundet sammen med regeringens kuldsejlede skatteudspil?
(Spørgsmålet er udgået af dagens dagsorden).";Kristian Jensen
51306;Time;"10

Onsdag den 17. januar 2018 (S 391)

Spm. nr. S 404
8) Til økonomi- og indenrigsministeren af:";Kl. 13:38
51425;name_party;":
Ministeren har tidligere udtrykt bekymring for, at der kommer til at
mangle arbejdskraft, selv om det er meget få virksomheder, som bruger de officielle rekrutteringskanaler som jobcentre, a-kasser osv.,
men er ministeren enig i, at hvis en generel mangel på arbejdskraft
var reel, havde vi set en stigning i antallet af henvendelser via de traditionelle rekrutteringskanaler?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Morten Bødskov
51876;Time;"Spm. nr. S 391
9) Til miljø- og fødevareministeren af:";Kl. 13:38
51952;name_party;":
Hvordan synes ministeren selv det går med at lave en effektiv kystbeskyttelse, efter at der er blevet lavet en alternativ kystsikring ved
Lønstrup?";Bjarne Laustsen
52128;title_name;":
Værsgo for at læse op.";Pia Kjærsgaard
52162;Time;;Kl. 13:38
52183;name_party;":
Tak, fru formand. Spørgsmålet lyder: Hvordan synes ministeren selv
det går med at lave en effektiv kystbeskyttelse, efter at der blev lavet
en alternativ kystsikring ved Lønstrup?

der inden for de senere år allerede er blevet havets bytte, fordi der
ikke er blevet lavet en ordentlig og effektiv kystsikring.
Hvis det er sådan, at jeg deler den opfattelse med miljøministeren
– og det synes jeg at jeg har hørt før – at der skal laves noget, vil jeg
spørge: Hvem er det, der skal lave det?";Bjarne Laustsen
52685;Time;;Kl. 13:40
52713;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
52744;Time;;Kl. 13:40
52795;title_name;":
Tak, formand. Det, at husene falder i havet, er jo en kæmpe falliterklæring for hr. Bjarne Laustsen selv. For det er jo et eksempel på, at
hr. Bjarne Laustsen, da den daværende regering sad fra 2011 til
2015, intet fik gjort ved det her område – og jeg gentager: intet. Så
jeg kan godt forstå, hvis ørerne er røde på hr. Bjarne Laustsen med
hensyn til Nordjylland og den her sag. Men hvad er virkeligheden?
Virkeligheden er, at Dansk Folkeparti og regeringen har taget et
kæmpe ansvar for det her. Vi lavede lovgivningen om, så borgerne
nu får mulighed for at lave hård kystsikring, visse steder kombineret
med sandfodring. Er det fortsat borgernes eget ansvar? Ja, det er det,
men nu udvider vi værktøjskassen helt utroligt, så borgerne får flere
redskaber. Og så kan hr. Bjarne Laustsen jo anvise al den finansiering, han vil, hvis han synes, at det ikke skal være borgernes ansvar.
Det kan Socialdemokraterne jo så præsentere.";Esben Lunde Larsen
53736;Time;;Kl. 13:41
53747;Time;;Kl. 13:38
53775;title_name;":
Værsgo.";Pia Kjærsgaard
53812;title_name;":
Værsgo.";Pia Kjærsgaard
53832;Time;;Kl. 13:41
53842;Time;;Kl. 13:38
53893;title_name;":
Tak, formand. Tak for spørgsmålet. Det går fantastisk godt. Den her
regering har sammen med Dansk Folkeparti iværksat lovgivning inden for kystsikring, som der ikke er set i nyere tid. Hvorvidt Socialdemokraterne så vil bakke op om det, bliver jo spændende at se, men
alt det, hr. Bjarne Laustsen har råbt op om de seneste måneder, er jo
det, regeringen leverer på. Så i hr. Bjarne Laustsens optik må det, regeringen leverer, være yderst tilfredsstillende.";Esben Lunde Larsen
54361;Time;;Kl. 13:39
54389;title_name;":
Værsgo.";Pia Kjærsgaard
54408;Time;;Kl. 13:39
54429;name_party;":
Sidste år kom kystanalysen jo frem, på baggrund af at den tidligere
regering ønskede at få kortlagt, hvor problemerne er størst, og den
pegede på, at i Nordjylland er det i Hjørring Kommune, og der er et
par nordsjællandske kommuner, og så er der ti lavtliggende områder.
Miljø- og Fødevareudvalget tog på inspektionstur – fik det knap
nok støttet fra Kystdirektoratet – og vi fik også afholdt en høring her
i Folketinget, og derfor var vi jo klar til at tage fat. Det, regeringen
har gjort og ministeren har stået i spidsen for, er at tørre ansvaret af
kun på grundejerne og på kommunerne. For KL kom og ønskede at
få større indflydelse, fordi de synes, at Kystdirektoratet bare sagde
nej, nej og atter nej hele tiden. Og det har vi jo hørt masser af gange.
Så da ministeren rejste til Hjørring, og jeg deltog selv i mødet,
fortalte ministeren, at nu kom der gang i det. Hvad er det, der er
kommet gang i, ud over at ansvaret er tørret af på lodsejerne og
kommunen? Desværre så vi jo nogle, der følte sig foranlediget til –
helt bogstaveligt – at tage sagen i egen hånd, fordi deres huse var
ved at styrte i havet. Det er 36 huse, så vidt jeg lige har talt op her,";Bjarne Laustsen
55617;name_party;":
Jeg tvivler på, at miljøministeren vil være i stand til at give et eneste
eksempel på, at der er sket noget i forhold til kystsikring på baggrund af regeringens initiativer. Det, der er sket, er, at man har tørret
ansvaret af på kommunerne og på lodsejerne. Der er ikke kommet en
eneste tilladelse efter den tid. Det er lige så besværligt, som det var
før: man har bare placeret ansvaret for at gøre det et andet sted.
Men der kommer altså ikke noget kystsikring, medmindre man
har økonomien til det. Der er mange lodsejere, der ikke har økonomi
til det, og der er kommuner, der har alt for stort et ansvar i forhold til
den udfordring, der er. Der findes også kommuner i landet, der ikke
har behov for at lave nogen kystsikring, fordi de ingen kyst har. Så
det er også et spørgsmål om at få lavet en mere solidarisk løsning.
Og det ser jeg ikke at regeringen har foreslået.";Bjarne Laustsen
56503;Time;;Kl. 13:42
56531;title_name;":
Værsgo.";Pia Kjærsgaard
56550;Time;;Kl. 13:42
56601;title_name;":
Tak, formand. Jamen hr. Bjarne Laustsen taler jo direkte mod bedre
vidende, idet hr. Bjarne Laustsen ved, at det lige er kørt igennem
Folketinget, og at der naturligvis ikke er kommet ny kystsikring det
seneste halve år, inden det er blevet vedtaget i Folketinget. Det giver
jo helt sig selv.
Derfor er det jo lidt en polemisk diskussion, vi står og har, når hr.
Bjarne Laustsen på den ene side efterspørger, at der skal ske noget,
og på den anden side godt ved, det er på vej igennem Folketinget.
Når det her er kommet igennem Folketinget, får borgerne øgede rettigheder, og det er borgerne selv, der betaler. Og det er grundprincippet i den danske politik.

Onsdag den 17. januar 2018 (S 392)";Esben Lunde Larsen
57309;Time;;Kl. 13:44
