split;reason;text;value
240229;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Justitiedepartementet i
Sverige om en udtalelse.
Når udtalelsen foreligger, vil Justitsministeriet vende tilbage til sagen.

Spm. nr. S 1389
Til justitsministeren (13/2 96) af:";Bjørn Westh
240498;name_party;":
»Kan ministeren oplyse, om den svenske grundlovs bestemmelser om Grundläggande fri- och
rättigheter, § 17, »Forening av arbetstagare samt
arbetsgivare och forening av arbetsgivare äger
rätt att vidtaga fackliga stridsåtgarder, om annat
ej följer av lag eller avtal«, lag (1976:871) har
givet anledning til problemer i forbindelse med
faglige konflikter i forhold til arbejdsmarkedets
parter, politiet og befolkningen i Sverige?«

Spm. nr. S 1532
Til trafikministeren (26/2 96) af:";Jette Gottlieb
241000;name_party;":
»Hvilken målemetode er benyttet ved beregning
af trafikkens CO2-bidrag i 1988, hvordan beregnes dette år for år, og hvem foretager målinger
og beregninger?«
Svar (8/3 96)
Trafikministeren Gan Trøjborg):
Indledningsvis kan jeg oplyse, at den anvendte
målemetode er beskrevet i følgende to publikationer »Referencemodel for den danske transportsektor 1988-2030«, COWIconsult (1990), og i
»Transportsektorens miljøbelastning«, Trafikministeriet (1994).
Det statistiske materiale, der anvendes til
beregning af transportsektorens CO2-emissioner, er behæftet med en vis usikkerhed. Ved
beregning af transportsektorens CO2-emissioner
i året 1990 er Energistyrelsens officielle energistatistik for transportsektorens energiforbrug
afstemt med Trafikministeriets officielle statistik
for trafikarbejdet. På baggrund af historiske
data for trafikarbejdet udregnes transportsektorens CO2-emissioner for de pågældende år, herunder for året 1988. For de år, hvor der endnu
ikke foreligger opgørelser over transportsektorens trafikarbejde, baseres beregningen på Trafikministeriets fremskrivning af trafikarbejdet.

4514

Onsdag den 13. marts 1996 (Spm)

Spm. nr. S 1394
Til justitsministeren (13/2 96) af:";Jette Gottlieb
242221;name_party;":
»Vil ministeren ændre retsplejelovens § 786,
stk. 2, så bestemmelsen tillige bliver anvendelig
på offentlige telefoner?«
Begrundelse
Der henvises til kendelse optrykt i Ugeskrift for
Retsvæsen 96, side 18.
Svar (23/2 96)";Birthe Rønn Hornbech
242475;title_name;":
I medfør af retsplejelovens § 786, stk. 2, kan der
indhentes oplysning om, hvilke telefoner m.v.
der sættes i forbindelse med en bestemt telefon
m.v., med samtykke fra indehaveren af sidstnævnte telefon. I denne situation - hvor der altså gives samtykke fra indehaveren af den telefon, der indhentes oplysninger om - gælder
§ 781 og § 782 om betingelserne for indgreb i
meddelelseshemmeligheden ikke.
Ifølge disse bestemmelser forudsætter indgreb i meddelelseshemmeligheden som
udgangspunkt, at efterforskningen angår en
lovovertrædelse, der efter loven kan straffes
med fængsel i 6 år eller derover (kriminalitetskravet). Herudover kræves, at der er bestemte
grunde til at antage, at der på den på gældende
måde gives meddelelser eller foretages forsendelser til eller fra en mistænkt (mistankekravet),
og at indgrebet må antages at være af afgørende
betydning for efterforskningen (indikationskravet). Endvidere gælder et proportionalitetskrav,
dvs. et krav om, at der ikke må være misforhold
mellem på den ene side indgrebets formål og
sagens betydning og på den anden side den
krænkelse og ulempe, som indgrebet forvolder
hos den eller de personer, som det rammer.
Baggrunden for bestemmelsen i § 786, stk. 2,
der f.eks. anvendes i forbindelse med telefonchikane, er beskrevet i Strafferetsplejeudvalgets
betænkning nr. 1023/1984 om politiets indgreb i
meddelelseshemmeligheden og anvendelse af
agenter, s. 61-63. Det fremgår heraf bl.a., at der
efter Strafferetsplejeudvalgets opfattelse ikke er
en sådan beskyttelsesværdig interesse i hemmeligholdelse hos personer, der kalder et telefonnummer, at udlevering af oplysningerne til

politiet med samtykke fra indehaveren af denne
telefon bør undergives særlige betingelser i retsplejeloven.
I den kendelse, der henvises til i begrundelsen for spørgsmålet (Ugeskrift for Retsvæsen
1996, s. 18), fastslog Vestre Landsret, at der ikke
med hjemmel i retsplejelovens § 786, stk. 2, kunne indhentes oplysning om, hvilke telefonumre
en tyverisigtet havde kontaktet fra en offentlig
korttelefonboks ved hjælp af et bestemt telekort,
som politiet havde fundet under en ransagning
af sigtedes bolig. Landsretten anførte, at det
efter forarbejderne til § 786, stk. 2, fandtes
betænkeligt at antage, at bestemmelsen har tilfælde for øje, hvor der er tale om en offentlig
telefon.
I den pågældende sag kunne indgrebet ikke
foretages efter de almindelige regler i retsplejelovens § 781, da kriminalitetskravet - dvs. kravet om en strafferamme på 6 år - ikke var
opfyldt.
Kendelsen giver mig ikke anledning til at
foreslå ændring af retsplejelovens § 786, stk. 2.
Det skyldes, at den nævnte bestemmelse om
indgreb i meddelelseshemmeligheden - hvor de
sædvanlige betingelser for indgreb af denne art
ikke gælder - bygger på, at der meddeles samtykke fra indehaveren af en telefon, som er den,
der typisk modtager eller foretager opkaldene.
For så vidt angår offentlige telefoner, der kan
benyttes af enhver, er det imidlertid ikke indehaveren (dvs. telefonselskabet), der er deltager i
samtaler, der føres fra telefonen. Jeg finder derfor ikke, at de hensyn, der bærer den særlige
bestemmelse i § 786, stk. 2, gælder for offentlige
telefoner, således at indehaveren af telefonen,
dvs. telefonselskabet, skulle kunne meddele
samtykke til indgreb i meddelelseshemmeligheden, for så vidt angår samtaler, der føres mellem
to udenforstående personer, som ikke kan identificeres med indehaveren.
En sådan ændring ville være udtryk for en for
generel lempelse af de almindelige betingelser i
retsplejeloven for indgreb i meddelelseshemmeligheden.

Onsdag den 13. marts 1996 (Spm)
Spm. nr. S 1494
Til landbrugs- og fiskeriministeren (22/2 96) af:";Bjørn Westh
246173;name_party;":
»Kan ministeren oplyse, hvad lovgrundlaget for
opkrævning af licensafgiften for muslingefiskeri
i Limfjorden er, hvad licensafgiften anvendes til,
samt oplyse, hvordan licensafgiften beregnes?«

4515

1995. Muslingefartøjernes andel heraf er opgjort
til 794.500 kr., som er blevet fordelt ligeligt mellem licensfartøjerne med 12.038 kr. til hvert fartøj.
Dette er omkring 3.000 kr. lavere end den i
bekendtgørelsen fastsatte afgift på 15.300 kr. pr.
muslingetilladelse, da der kun er opkrævet
afgifter i forhold til de faktiske udgifter, der er
medgået til administration af ordningen.

Begrundelse
Spørgeren er blevet opmærksom på en muslingefisker, der er afkrævet en licensafgift på
12.038 kr., og ønsker foruden lovgrundlaget
herfor derfor oplyst, hvad licensafgiften anvendes til, og om licensafgiften er ens for alle typer
af muslingefartøjer, og i givet fald hvordan
licensafgiften er beregnet. I tilfælde af, at licensafgiften fastsættes individuelt, bedes det oplyst,
hvordan denne beregnes.

Til landbrugs- og fiskeriministeren (27/2 96) af:";Niels Højland
247245;name_party;":
»Hvad kan ministeren oplyse om det afsluttede
forsøgsfiskeri efter muslinger i Limfjorden og
det forberedende forsøg vedrørende fiskeri med
muslinger på tove ligeledes i Limfjorden?«

Svar (4/3 96)

Begrundelse

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Opkrævning af afgifter for muslingefiskeriet i
Limfjorden finder sted på grundlag af de
bestemmelser, som er fastsat i Fiskeriministeriets bekendtgørelse nr. 1167 af 23. december 1993
om betaling af afgifter i medfør af lov om kvalitetskontrol med fisk og fiskevarer, som ændret
ved bekendtgørelse nr. 1069 af 15. december
1994.
Afgifterne skal anvendes til at dække de
administrative omkostninger, der er forbundet
med administration af algeovervågningsordningen i muslingefiskeriet. Det fremgår af pkt. A i
bilag til bekendtgørelsen, at betalingen hertil er
fastsat til 15.300 kr. pr. muslingetilladelse (dette
gælder for hvert af finansårene 1994 og 1995).
Jeg kan oplyse, at algeovervågningsprogrammet administreres af Veterinærdirektoratet, og
at programmet blandt andet indebærer, at vandet i områderne, hvor der fiskes muslinger,
løbende bliver kontrolleret. Der kontrolleres for
forekomster af algetoksiner for derved at undgå
sundhedsmæssige risici ved produktion og konsumtion af muslingerne.
De samlede administrative omkostninger i
forbindelse med algeovervågningen i Limfjorden og i øvrigt i alle områder, hvor der drives
muslingefiskeri, blev budgetteret til 830.500 kr. i

Spørgeren ønsker oplyst, hvad der var grundlaget for det afsluttede forsøgsfiskeri efter muslinger i Limfjorden, hvor mange år forsøget har
kørt, hvad forsøget resulterede i, hvilke offentlige myndigheder (ministerier, amter m.v.) og
organisationer der medvirkede, samt hvem der
finansierede forsøget, herunder hvordan fordelingen mellem parterne blev.
Om det forberedende forsøg med muslinger
på tove ønskes tilsvarende oplysninger: grundlaget, forsøgsperiodens længde, hvilke myndigheder og organisationer der deltager, samt
hvem der finansierer forsøget, herunder fordelingen mellem parterne.

Spm. nr. S 1538

Svar (8/3 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Til besvarelse af spørgsmålet kan indledningsvis oplyses, at der kun er gennemført egentlige
forsøgsfiskerier efter blåmuslinger i Limfjorden
i forbindelse med de undersøgelser om genudlægning af små muslinger i Limfjorden, der blev
påbegyndt efter aftale med muslingeerhvervet i
1989.
Der er herudover gennemført en række
undersøgelser om blåmuslinger i Limfjorden.

4516

.

Onsdag den 13. marts 1996 (Spm)

Disse undersøgelser angår blandt andet undersøgelser om »vækstforhold og dødelighed hos
blåmuslingerne i Limfjorden« og »muslingeskrabning og effekter på miljøet«. Derudover
har Danmarks Fiskeriundersøgelser gennemført
undersøgelser af muslingebestanden i Limfjorden i 1993-1995, og der er gennemført et forsøg
med muslingeopdræt på tove i Limfjorden.
Undersøgelser om genudlægning af små muslinger i
Limfjorden
Muslingefiskerne og muslingeindustrien enedes
i 1989 om over en 3-årig periode at iværksætte
et forsøg med frasortering og genudlægning af
små muslinger på banker i Limfjorden.
Formålet med forsøget var at undersøge, om
det var muligt at udnytte de små muslinger,
som hidtil var blevet frasorteret, til gavn for
fiskeriet på længere sigt. Det daværende Fiskeriministerium og Danmarks Fiskeri- og Havundersøgelser stillede arbejdskraft til rådighed for
forsøget. Man indgik et samarbejde med Limfjordsamterne, som også bidrog til forsøget ved
at stille arbejdskraft og fartøjer til rådighed.
Forsøget blev delt i to undersøgelser: dels en
teknisk/biologisk, dels en vækst/produktionsdel.
Undersøgelserne - dvs. laboratorieudstyr
samt drift af genudlægningsfartøj - finansieredes i øvrigt af erhvervet, der til formålet stiftede
Foreningen Muslingeerhvervet.
Tekniske/biologiske undersøgelser
Denne del af undersøgelserne havde til formål
at belyse de forskellige sorteringssystemers
behandling af små genudlægningsmuslinger og
vurdere deres overlevelse til genudlægningstidspunktet.
Undersøgelserne rettede sig mod sorteringseffektivitet, mængden af beskadigede muslinger, genudlægningsmaterialets sammensætning
og overlevelse af de små frasorterede muslinger.
Vækst/produktionsbiologiske undersøgelser
Undersøgelsen rettede sig mod at undersøge
væksten i den 3-årige forsøgsperiode hos de
genudlagte muslinger på forskellige lokaliteter
og efter forskellige sorteringsmetoder (omplantning, sortering om bord og efter sortering på
land).
Forsøgets resultater blev nogle anbefalinger
med hensyn til en eventuel permanent ordnings
tekniske gennemførelse, idet det blandt andet
blev konstateret, at 65-74 pct. af genlldlæg-

ningsmaterialet bestod af levende små muslinger.
Væksten og dødeligheden hos de genudlagte
muslinger var sådan, at man med en skønnet
genudlægningsmængde på 33.000 t skønnede at
ville kunne fiske ca. 28.000 t muslinger.
På baggrund af forsøget blev der gennemført
visse ændringer i reguleringen af blåmuslingefiskeriet. Blandt andet blev genudlægning af
frasorterede små muslinger indført som en integreret del af reguleringen, samtidig med at det
blev tilladt at lande med op til 30 pct. undermålsmuslinger, når de små muslinger blev frasorteret på land.
Undersøgelserne er afrapporteret i følgende 2
rapporter, som kan rekvireres hos Danmarks
Fiskeriundersøgelser:
1. 1991. Sortering og genudlægning af blåmuslinger i Limfjorden (DFH-rapport nr. 525).
2. 1993. Sortering og genudlægning af blåmuslinger i Limfjorden II Vækst og produktion
(DFH-rapport nr. 455).
Evaluering af bestandstørrelserne 1993-1995
I perioden 1993 til 1995 har Danmarks Fiskeriundersøgelser gennemført undersøgelser af
muslingebestanden i Limfjorden med henblik
på at følge udviklingen i bestandstørrelsen,
størrelsesfordelingen af muslinger og dens
geografiske udbredelse.
Resultaterne af undersøgelserne foreligger i
DFU-rapporten »Blåmuslingebestanden i Limfjorden 1995 samt evaluering af bestandstørrelser i perioden 1993-1995«. Rapporten kan rekvireres hos Danmarks Fiskeriundesøgelser.
Dødelighed og vækst hos muslinger
11994 og 1995 er der gennemført en undersøgelse vedrørende dødelighed og vækst hos muslinger i Limfjorden.
Projektets formål var at beskrive, hvorledes
væksten og dødeligheden hos muslinger varierer geografisk og over tid i Limfjorden. Den
første del af projektet omhandler væksten hos
muslingerne og beskriver tilgangen af fiskbare
muslinger. Den anden del af projektet beskriver
muslinger som fødegrundlag for søstjerner.
Resultater fra undersøgelserne vil kunne bruges
til forståelse af blåmuslingernes vækst og til
udnyttelsen af blåmuslingen som ressource.
Undersøgelserne er nu afsluttet, og projektet
forventes endeligt afrapporteret i april 1996.
Projektet er gennemført som led i en aftale
med Limfjordsamterne og Skov- og Natursty -

Onsdag den 13. marts 1996 (Spm)
reisen om at gennemføre i alt 5 projekter med
undersøgelser af fiskeriet m.v. i Limfjorden. Det
er hensigten, at de 5 projektundersøgelser sammen med andre relevante undersøgelser skal
indgå som grundlag for planlægning af fiskeriet
i Limfjorden.
Muslingeskrabning og effekter på miljøet
11994 og 1995 har Danmarks Fiskeriundersøgelser som projektkoordinator gennemført undersøgelser angående muslingeskrabningens effekt
på miljøet, herunder især på frigørelsen af kvælstof og fosfor i forbindelse med muslingeskrabning.
Der er udgivet en foreløbig rapport med
resultater fra forsøget i efteråret 1995, som peger
på, at muslingeskrabning kun har en marginal
betydning for fosfor- og kvælstofforureningen i
Limfjorden. Projektet afsluttes i 1996.
Projektet er finansieret af midler fra det strategiske miljøforskningsprogram.
Forsøg med muslingedyrkning på tov
I 1993 gav Fiskeriministeriet sammen med
Viborg Amt og Ringkøbing Amt tilsagn om
økonomisk støtte for i alt 220.000 kr. til Skibsted
Muslingekultur I/S til at gennemføre forsøg
med opdræt af muslinger på tove i Skibsted
Fjord i Limfjorden.
Forsøget løb over en 2-årig periode og blev
afsluttet ved udgangen af 1995.
Forsøget skal nu afrapporteres til Danmarks
Fiskeriundersøgelser medio marts 1996, hvorefter DFU udarbejder en afsluttende rapport om
forsøget. Rapporten forventes at foreligge færdigudarbejdet i efteråret 1996.

Spm. nr. S 1575
Til kulturministeren (1/3 96) af:";Niels Højland
255569;name_party;":
»Vil ministeren tage initiativ til at få drøftet og
ændret EU-reglerne, således at det tillades de
europæiske fodboldforbund fortsat at begrænse
brugen af udenlandske spillere på klubhold?«
Begrundelse
Spørgeren er varm tilhænger af det indre marked, men er også tilhænger af national kulturel

l

4517

identitet og bevarelse af den farverige europæiske mangfoldighed, der præger de populære
europæiske fodboldturneringer. Det ligger dybt
i den menneskelige natur, at man holder med og
hopper på sine egne i disse turneringer. De
europæiske klubfodboldturneringer har ikke
skadet, men gavnet det europæiske samarbejde.
Ingen kunne jo drømme om ät forhindre landshold i at begrænse brugen af udenlandske spillere.
Det står udtrykkeligt i Maastricht-Traktaten,
at det er Unionens formål at få de nationale kulturer til at blomstre. Det gør man ikke ved at
lade princippet om fri bevægelighed fortrænge
alle andre hensyn.
Spørgeren bebrejder hverken EU eller Domstolen noget, men når det viser sig, at vedtagne
regler på et område har uheldige og uforudsete
konsekvenser på andre områder, så må de politisk ansvarlige i Rådet og Kommissionen tage
sagen op og foreslå de fornødne ændringer.
Sagen haster, da kommissærerne Karel van
Miert og Padraig Flynn har truet med allerede
den 8. marts 1996 at idømme de europæiske
fodboldforbund store bøder, hvis de ikke straks
retter sig efter den såkaldte Bosmandom.
Svar (7/3 96)
Kulturministeren (Jytte Hilden):
Ligesom spørgeren giver udtryk for det i sin
begrundelse for spørgsmålet, er også jeg tilhænger af det indre marked og af den kulturelle
mangfoldighed - på samme tid.
Det er min opfattelse, at det brede, folkelige
idrætsarbejde i Danmark, herunder fodbold,
ikke skades af Danmarks medlemskab af EU.
Vor model og tradition for idræt som et stort,
frivilligt baseret foreningsarbejde kan og skal
opretholdes.
Der, hvor EU-regler med Bosmandommen
har vist sig at have direkte virkninger inden for
idrætsområdet, er på det professionelle plan.
Kontraktansatte fodboldspillere anses for
arbejdstagere og er omfattet af de rettigheder,
som andre arbejdstagere har, herunder retten til
fri bevægelighed over grænserne for at tage
arbejde, når deres hidtidige kontrakt er udløbet,
jf. traktatens artikel 48. Det ville være urimeligt
at stavnsbinde spillerne efter kontraktperioden.
Dette var også grundlaget for Danmarks
mundtlige procedure for De Europæiske Fællesskabers Domstol i Bosmansagen i 1995.

4518

Onsdag den 13. marts 1996 (Spm)

Det er de enkelte klubber, der selv afgør,
hvem man vil ansætte, om overhovedet nogen,
og hvem man vil sætte på holdet i de enkelte
kampe. Holdets sammensætning sker efter en
kvalitetsbedømmelse. Hvordan sikrer den
enkelte klub sig det bedst mulige hold?
I samme omfang, som idrætten gøres professionel og kommercialiseres, kan den risikere at
blive behandlet som erhvervsmæssig virksomhed i forskellige relationer. Det samme gælder
inden for det professionelle kulturområde som
helhed, der ligeledes er omfattet af f. eks. artikel
48 om arbejdskraftens fri bevægelighed. Den
særlige artikel 128 om kultur ændrer ikke noget
heri.
At få gennemført en traktatændring, der undtager den professionelle idræt fra princippet i
artikel 48, anser jeg for usandsynligt. Til dato
findes kun undtagelsen i artikel 48, stk. 4:
ansættelser i den offentlige administration.
Jeg er derimod hele tiden gået ind for Idrættens Fællesråds tidligere fremsatte forslag om
indføjelse af en ny traktatartikel om idræt, et
forslag, der byggede på den eksisterende artikel
128 om kultur.
Som sagerne står, er det altså en kendsgerning, at Bosmandommen skal efterleves, og at
traktatens regler om fri bevægelighed skal efterleves, også på det professionelle idrætsområde.

Spm. nr. S 1542
Til skatteministeren (27/2 96) af:";Bertel Haarder
259375;name_party;":
»Vil ministeren gennem høring indhente udtalelse fra de berørte kommuner og fra erhvervslivet, inden der udarbejdes indstilling til Finansudvalget eller træffes konkret beslutning om
samling af Told- og Skatteregion Sønderborg i
én bygningsenhed?«
Svar (8/3 96)";Erik Jacobsen
259670;title_name;":
Det følger af lov om planlægning, at der skal
gives amtsrådet lejlighed til at udtale sig, inden
der træffes afgørelse om ændring af regionens
lokalisering.
Jeg er indstillet på, at der også indhentes
udtalelser fra de berørte primærkommuner og

fra det lokale erhvervsliv, når der til sin tid træffes afgørelse om ændring af regionens lokalisering.

Spm. nr. S 1482
Til arbejdsministeren (21/2 96) af:";Carsten Koch
260096;name_party;":
»Kan ministeren bekræfte, at det offentlige
udgiftsmæssigt vil være stillet på samme måde,
uanset om de arbejdsløse deltager i beskæftigelsesprojekter (socialfondsprojekter) eller ej?«
Svar (29/2 96)
Arbejdsministeren Gytte Andersen):
Som jeg angav i mit svar af 17. februar 1995 på
spørgsmål nr. S 906, er det korrekt, at dagpenge
helt eller delvis kan udgøre den nødvendige og
tilstrækkelige nationale samfinansiering i forbindelse med socialfondsprojekter.
Det er således muligt at få tilskud til et projekt, hvor deltagernes dagpenge indgår som den
nationale offentlige samfinansiering, og hvor
hele uddannelsesdelen finansieres af socialfondstilskuddet, med et beløb svarende til maksimalt det samlede dagpengebeløb for alle deltagerne under ét.
Der vil i dette tilfælde ikke være forskel på
det offentliges udgifter - uanset om de ledige
deltager i et socialfondsprojekt eller ej.

Spm. nr. S 1483
Til sundhedsministeren (21/2 96) af:";Kirsten Jacobsen
261060;name_party;":
»Vil ministeren oplyse ventetider, jf. svarene på
spørgsmål nr. S 1370 og S 1371, på hver hørecentral for sig, herunder hvilke der har haft
længst afvisningsperiode?«
Begrundelse
Der henvises til svarene på spørgsmål nr. S 1370
og S 1371.

Onsdag den 13. marts 1996 (Spm)

4519

Svar (28/2 96)

Begrundelse";Kirsten Jacobsen
261414;title_name;":
Som jeg oplyste i forbindelse med besvarelsen af
spørgsmål nr. S 1371, er ventetidens længde på
forskellige hørecentraler afhængig af forskellige
forhold. Nedenfor gengives den gennemsnitlige
ventetid for voksne ventelistepatienter, hvor der
ikke er særlige forhold, der tilsiger en lidt hurtigere behandling end ellers. Børn, patienter med
en meget høj alder eller særlige sociale forhold
samt patienter, hvor der er tale om sygdomsrelateret høreapparatbehandling, tilbydes som
oftest hurtigere behandling. I de gennemsnitlige
ventetider nedenfor er patienter med et akut
behandlingsbehov selvsagt heller ikke inkluderet, ligesom det alene er patienter, der skal have
høreapparat første gang, som er medtaget:

Der henvises til svarene på spørgsmål nr. S 1370
og S 1371.

Odense ca. 6 måneder
Roskilde ca. 3-4 måneder
Frederiksberg ca. 3-4 uger
Gentofte ca. 4 måneder
Bispebjerg ca. 3 uger
Nykøbing Falster ca. 2-3 måneder
Slagelse ca. 8-10 måneder
Hjørring ca. 17 måneder
Aalborg ca. 5-6 måneder
Thisted ca. 12 måneder
Viborg ca. 12 måneder
Århus ca. 6 måneder
Vejle ca. 4-5, måneder
Holstebro ca. 5-8 måneder
Esbjerg ca. 4 måneder
Sønderborg ca. 3-10 måneder
Hillerød ca. 5-6 måneder
Spørgeren anmoder endvidere om at få oplyst,
hvilken hørecentral der har haft længst afvisningsperiode. Hvis der med afvisningsperiode
menes ventetid, fremgår det af opgørelsen
ovenfor, at det er Hjørring Hørecentral.

Svar (28/2 96)";Yvonne Herløv Andersen
262880;title_name;":
Jf. besvarelsen af både spørgsmål nr. S 1370 og
S 1371 vil Sundhedsministeriet iværksætte en
nærmere undersøgelse af ventetiderne og
behandlingstilbudene til hørehæmmede generelt. Undersøgelsen forventes iværksat i løbet af
marts 1996.
Som det fremgår af besvarelsen af spørgsmål
nr. S 1483, må ventetidsbetragtninger bero på en
vurdering af den konkrete patient. Der er imidlertid ikke tvivl om, at ventetiden til høreapparatbehandling på nogle hørecentraler er for
lang. Derfor iværksættes den ovenfor omtalte
undersøgelse.

Spm. nr. S 1384
Til justitsministeren (12/2 96) af:";Yvonne Herløv Andersen
263482;name_party;":
»Vil ministeren tage initiativ til, at folderen
»Over Stregen« trækkes tilbage fra de kontorer,
hvor den måtte være fremlagt til brug for
offentligheden?«
Begrundelse
I henhold til Berlingske Tidende fra den 2.
februar 1996 har formanden for Det Københavnske Politiklagenævn givet udtryk for, at
den omhandlede folders udformning er uheldig.
Svar (29/2 96)

Spm. nr. S 1484
Til sundhedsministeren (21/2 96) af:";Svend Aage Jensby
263916;name_party;":
»Hvilke konkrete initiativer vil ministeren
iværksætte for at nedbringe ventetiden, og hvilke ventetider vil ministeren finde acceptable?«";Kirsten Jacobsen
264089;title_name;":
Nej, jeg agter ikke at trække den pågældende
pjece tilbage.
Som begrundelse kan jeg henvise til min
besvarelse af spørgsmål nr. S 1192.

4520

Onsdag den 13. marts 1996 (Spm)

Spm. nr. S 1486
Til justitsministeren (21/2 96) af:";Bjørn Westh
264341;name_party;":
»Kan ministeren bekræfte, at det ikke efter den
1. januar 1996 i forbindelse med ikkeerhvervsmæssigt salg af fast ejendom er muligt for sælgeren, herunder eksempelvis også et privat eller
offentligt skiftet dødsbo, gennem en ansvarsfraskrivelsesklausul i købsaftalen at friholde sig for
ansvar for forhold, der strider mod offentlige
forskrifter, herunder mangler, der skyldes ulovlige bygningsindretninger?«
Begrundelse
Efter ikrafttræden 1. januar 1996 af lov nr. 391 af
14. juni 1995 om forbrugerbeskyttelse ved
erhvervelse af fast ejendom m.v. er der selv
blandt advokater og ejendomsformidlere opstået tvivl om forståelsen og rækkevidden af en
række af lovens bestemmelser, herunder om
den i spørgsmålet nævnte problemstilling
(lovens § 21, stk. 1), hvorfor en afklaring heraf
skønnes påtrængende.
Svar (4/3 96)";Svend Aage Jensby
265191;title_name;":
Efter kapitel 1 i lov om forbrugerbeskyttelse ved
erhvervelse af fast ejendom m.v., der trådte i
kraft den 1. januar 1996, kan den, der sælger en
bolig, som udgangspunkt undgå at hæfte for
fysiske mangler ved ejendommens bygninger,
hvis køberen modtager en tilstandsrapport og
oplysning om ejerskifteforsikring. Efter lovens
§ 2, stk. 4, kan køberen dog bl.a. fortsat påberåbe
sig, at et forhold ved bygningerne strider mod
en servitut eller offentligretlige forskrifter.
Der er tale om en frivillig ordning. Hvis sælgeren undlader at fremlægge en tilstandsrapport m.v., gælder de almindelige ulovbestemte
regler om mangler ved fast ejendom, herunder
de nedenfor anførte regler vedrørende sælgerens mulighed for at fraskrive sig ansvaret for
visse mangler. I det pågældende lovforslags
bemærkninger (almindelige bemærkninger,
pkt. 4.1.) anføres herom bl.a.:
»Ordningen er frivillig. Det er op til sælgeren,
om han ønsker at få lavet en tilstandsrapport og
indhente tilbud på en ejerskifteforsikring. Sælgeren kan vælge at løbe risikoen ved ikke at

benytte ordningen og i stedet måske prøve at få
indføjet nogle ansvarsfraskrivelsesklausuler i
købsaftalen.«
Bestemmelserne i loven skal således ikke forstås sådan, at sælgeren kun kan undgå at hæfte
for fysiske mangler ved bygningerne ved at
fremlægge en tilstandsrapport m.v.
Det har hidtil været almindeligt, at købsaftaler og skøder indeholder et helt generelt forbehold om, at ejendommen sælges »som den er og
forefindes« eller lignende. I retspraksis tillægges
der som udgangspunkt ikke sådanne generelle
og standardmæssige forbehold nogen retsvirkning. Dette udgangspunkt fraviges dog, hvis
sælgeren er et bo under offentlig behandling,
eller hvis der er tale om salg på tvangsauktion.
Her lægges der ofte vægt på sælgerens ganske
særlige interesse i at kunne fraskrive sig ansvaret.
I andre tilfælde, hvor sælgeren aldrig eller
kun ganske kortvarigt har boet i ejendommen,
forekommer det også, at sælgeren ønsker at indføje ansvarsfraskrivelser af generel karakter i
aftalen. Det er ikke afklaret i retspraksis, i hvilket omfang generelle ansvarsfraskrivelser under
disse omstændigheder har retsvirkning efter
deres indhold, jf. herved betænkning nr.
1276/1994 om forbrugerbeskyttelse ved erhvervelse af fast ejendom, s. 102.
I øvrigt er man i retspraksis meget restriktiv
med hensyn til at anerkende klausuler om
ansvarsfraskrivelse. Normalt tillægges en
ansvarsfraskrivelse kun retsvirkning, hvis den
drejer sig om bestemt angivne fejl. Desuden er
det en betingelse for at anse klausulen for vedtaget, at ansvarsfraskrivelsen er konkret fremhævet over for køberen, dvs. at den ikke blot er
optaget i en fortrykt standardformular, som
køberen ikke har haft særlig anledning til at
sætte sig nærmere ind i.
Der henvises i øvrigt til besvarelsen af
spørgsmål nr. S 1487 fra samme spørger.

Spm. nr. S 1487
Til justitsministeren (21/2 96) af:";Bjørn Westh
