split;reason;text;value
229498;name_party;":
Det kan godt være, hr. Flemming Hansen føler,
der er svaret en gang.
Det Konservative Folkeparti mener, at det vil
medføre et provenutab på godt 2 mia. kr., det er
altså en 15 pct.s nedsættelse. Der er det jeg siger, at når man regner det ud direkte efter tallene, så er det altså 3 mia. kr, og det var det, jeg
godt ville have et svar på.
Diskussionen om, hvorvidt man kan handle
sig ud af situationen, når man sætter afgiften
ned, vil selvfølgelig blive en diskussion om ord.
Jeg sagde bare, at vi over en lang årrække ikke
kan finde ét eksempel på, at en nedsættelse af
skatten kunne lukke hullet ved en øget omsætning bagefter. Der vil altid være en manko.
Når vi taler om regering osv., var CD jo med
i den regering fra 1993, og jeg skal sige til den

(Kort bemærkning).";Ebbe Kalnæs
230300;name_party;":
Nu bliver det jo interessant, for først fremføres
der en påstand om, at bilerne nu bliver billigere,
selv om det faktisk er dokumenteret af sagkundskaben, at det ikke er tilfældet, og at priserne vil stige. Så siger hr. Flemming Hansen
bagefter, at bilerne alligevel bliver dyrere. Så
bliver det jo svært at få priserne til at falde. Altså det hænger jo ikke sammen.
Lad mig så også spørge om det, jeg var lidt
inde på i mit indlæg: Hvordan vil hr. Flemming
Hansen finansiere velfærdssamfundet? Det er jo
rigtigt, at i nogle lande er bilerne billigere end i
andre lande, f.eks. i Sverige, men i Sverige har
man jo ikke lavere skatter af den grund, der har
man derimod ganske høje arbejdsmarkedsafgifter.

(Kort bemærkning).";Jens Peter Vernersen
231041;name_party;":
Jeg skal prøve at genopfriske hr. Flemming
Hansens hukommelse eller udtrykke mig tydeligere. Jeg ved ikke rigtig, hvad der var problemet.
Det, jeg spurgte hr. Flemming Hansen om,
var, om hr. Flemming Hansen ikke fandt det
mere hensigtsmæssigt, at man først tog stilling
til en generel nedsættelse af vægtafgiften.
De Konservative har været markant ude med
det her i sidste weekend. Var det ikke mere
hensigtsmæssigt først at tage stilling til en generel nedsættelse af vægtafgiften, førend man
begynder at gå ud i en differentiering? Den differentiering, der er foreslået her i dag af hensyn
til miljø osv., kunne jo sagtens ske efterfølgende
eller måske oven i købet i forbindelse med diskussionen om en generel nedsættelse af vægtafgiften.
Det, jeg ligesom ikke rigtig forstår ved De
Konservative, er, at de spiller meget stærkt ud
med en nedsættelse af registreringsafgiften,
men så støtter de et forslag, som blot omtaler en
omlægning af registreringsafgiften.

7044

Torsdag den 27. april 2000 (F 39)

Er det så modellen? På en eller anden måde
skal man jo finansiere velfærdssamfundet. Er
det med arbejdsmarkedsafgifter? Jeg har jo bemærket, at Det Konservative Folkeparti har
fremført det synspunkt over den seneste tid, at
mellemskatterne skal væk, topskatten skal væk,
bilafgifterne skal ned. Det er åbenbart, som om
det hele kan lade sig gøre i den konservative
verden.
(Kort bemærkning).";Klaus Kjær
232465;name_party;":
Jeg er naturligvis glad for at høre, at hr.
Flemming Hansen ikke mener, at det er en tilfældig debat, som CD er ordfører for, og som
De Konservative er medforslagsstillere til, men
at det er tidspunktet, der er tilfældigt.
Men kunne hr. Flemming Hansen så ikke
have sagt fra starten, at det var et tilfældigt
tidspunkt og ikke en tilfældig debat?
(Kort bemærkning).";Susanne Clemensen
232853;name_party;":
Jeg bøjer mig i støvet for fru Susanne Clemensen, der siger, at det kunne jeg godt have sagt.
Men jeg kunne altså ikke forestille mig, at nogen kunne tro, at en debat, jeg selv var medforslagsstiller til, skulle jeg kalde tilfældig og dermed ligegyldig. Det var selvfølgelig tidspunktet, jeg talte om.
Så er hr. Jens Peter Vernersen ved den socialdemokratiske model, og vi hører som altid, at
tingene ikke kan lade sig gøre. Skat kan kun gå
én vej, men det er vi altså ikke enige i. Vi synes
ikke, det kan være så svært at finde 2 mia. kr.
på dette her område, vi synes ikke, danskerne
skal køre i nogle forældede biler, og vi synes
frem for alt ikke, at de mennesker, der måske
har allermest brug for det, dem, der bor i de
tyndtbefolkede områder i landet, som er afhængige af nogle totalt urentable offentlige transportmuligheder, ikke skal have råd til at købe
en bil, fordi den er så pokkers dyr i Danmark.
De 2 mia. kr. er jeg nu sikker på. Vi har jo
sagt, at det her er noget, vi ikke gør over én
dag, vi gør det måske over flere år, for der er jo
hensyn at tage til det eksisterende bilmarked.
2 mia. kr. er jo altså ikke meget, hvis det var sådan, vi skulle ud og finde dem, men som sagt
tror vi på, at de er fundet i kraft af priselasticiteten.
Til hr. Klaus Kjær: Nu har jeg forstået
spørgsmålet, nemlig hvorfor vi ikke tager stil-

ling til den generelle nedsættelse af vægtafgiften, før vi går ud og taler differentiering.
Vi har altså følt, at der var behov for en kraftig markering af, hvad Det Konservative Folkeparti vil. Derfor har vi gennem en måneds tid
arbejdet med dette oplæg. Det kan altså godt
gøres på en måned, og det har vi så lagt frem.
Det bliver jo så også kritiseret, men det er jo
dejligt, folk vil tale om det.
Jeg er sikker på, at hr. Klaus Kjærs parti,
Socialdemokratiet og andre også vil lægge
deres ting frem her i Folketingssalen eller andre
steder, som vi så har gjort det. Vi har så sagt:
Det vil alt andet lige koste 2 mia. kr. Hvis bilsalget stiger, hvad vi forventer, vil det ikke
koste noget.
Jeg synes næsten ikke, vi kan komme det
nærmere. Hr. Ebbe Kalnæs beregner det så til
3 mia. kr. Det er ikke vores økonomers opfattelse. Det kan være hr. Ebbe Kalnæs er klogere,
men så må han jo i hvert fald også vide det om
priselasticiteten.
(Kort bemærkning).";Flemming Hansen
235174;name_party;":
Den konservative ordfører har omsorg for de
mennesker, der bor i egne, hvor man ikke kan
klare sig uden egen bil. Der er faktisk en idé på
bordet, der sandsynligvis vil kunne bruges i løbet af nogle år, men som jeg har set, at De
Konservative også har affærdiget, nemlig et
roadpricing-system.
Fidusen i roadpricing-systemet, hvis det bliver udformet rigtigt, og det vil jeg gerne høre
om De Konservative vil være med til sammen
med os til sin tid at gøre, er nemlig, at man tager hensyn til de mennesker, der ikke har mulighed for at udnytte den kollektive trafik. Man
kan variere prisen for at køre fra nul der, hvor
der ikke er alternativer, til en højere pris der,
hvor der er et alternativ i form af kollektiv
trafik.
(Kort bemærkning).";Ole M. Nielsen
235938;name_party;":
Jeg er kommet derud, hvor jeg ikke kan svare
på det.";Flemming Hansen
236011;name_party;":
En diskussion om registreringsafgift er et enkeltelement inden for privatbilområdet, og det
kan man så sige igen er et element inden for
trafikområdet, som så igen er et element inden
for miljøområdet.

Torsdag den 27. april 2000 (F 39)
Dermed vil jeg godt sige, at diskussionen om
registreringsafgiften kan man selvfølgelig godt
betragte som vigtig, for alle de diskussioner, vi
har i Folketinget, er vigtige, men set i den større
sammenhæng med trafikpolitik og miljøpolitik
er det her efter vores opfattelse ikke det helt
centrale spørgsmål. Det betyder ikke, at det
ikke er vigtigt, men der er andet, der er vigtigere og bør tages endnu mere alvorligt i en
trafik- og i en miljømæssig sammenhæng.
Når man hører forskellige indlæg om, hvor
dyrt det er at have bil i Danmark, så må man jo
undre sig over, at der er så mange danskere,
der trods alt køber bil, og at bilparken udskiftes
jævnligt. Det kan jo være udtryk for, at danskerne godt vil betale meget for en bil. Det kan
også tyde på, at danskernes økonomi er ret god,
for til trods for at bilpriserne i Danmark er højere end i andre lande, ligger vi jo ikke så meget
bagefter andre lande med hensyn til biltætheden. Nu er det jo også sådan, at når man sammenligner nogle lande, er det jo ikke sikkert, at
man bare kan sammenligne Danmark med
Sverige, Norge og Tyskland, for vi bor tættere
ved hinanden og har altså større muligheder for
at lave en god kollektiv trafik, end man har i
nogle af de lande, hvor afstandene er betydeligt
større.
Efter vores opfattelse er det vigtigt, at bilparken bliver mere miljøvenlig, og at den samlede
miljøbelastning af hele bilparken også bliver
formindsket, og jeg forstod på ordvekslingen
mellem hr. Søren Kolstrup og hr. Jens Peter
Vernersen, at det også er opfattelsen hos regeringen og Socialdemokratiet, og at det også er
sådan, man skal forstå det forslag til vedtagelse,
som Socialdemokratiet er medforslagsstiller til.
Vi mener også, at det er vigtigt at se på den
samlede bilmængde. Dér kan jeg forstå, at der
er nogle, der mener, at det altså er så stort et
problem for os i Danmark, at vi ikke har så
mange biler, og at man mener, det er vigtigt, at
vejene fyldes med biler. Bagefter bliver argumentet selvfølgelig, at når bilerne er der, skal vi
have flere veje.
Det er klart, man godt kan have flere biler i
områder af Danmark, hvor man har fået bygget
nogle veje, som klart er for store og for voldsomme i forhold til den bilmængde, der er der,
f.eks. i Nordjylland kunne man godt have flere
biler, men i byområderne er der altså ikke plads
til flere biler. Der er mange steder, der ikke er
det, og derfor er man nødt til at se på, hvordan
man kan begrænse bilmængden i disse områ-

7045

der. Jeg noterede også med tilfredshed, at skatteministeren sagde, at virkningen af de ændrede regler på trafikmængderne ligeledes skal
undersøges, da der er hensyn at tage til effektiv
trafikafvikling. Det vil sige, at det også er regeringens synspunkt, som vi så deler.
Som sagt er vi også tilhængere af, at man ser
på at få en bedre måde at have registreringsafgift på, så man fremmer nogle bestemte ting,
men for os er det helt afgørende, at der også er
andre ting, der indgår i den her forbindelse. Der
er spørgsmålet om benzinprisens størrelse, og
der vil jeg godt sige, at selv om benzinprisen er
steget, og selv om registreringsafgiften er steget, så er ingen af delene steget så meget som
løn- og prisudviklingen. Hvis vi ser på priserne
på den kollektive trafik, så er de netop steget,
og derfor er spørgsmålet om kvaliteten og prisen på den kollektive trafik også vigtig. Men
det er klart, at i det omfang, der er, skal vi kalde
det, lavenergibiler på markedet, skal man selvfølgelig sørge for, at afgifterne er sådan, at folk
tilskyndes til at anskaffe sådanne.
Når vi lægger vægt på, at provenuet ikke falder, så er det jo ud fra den betragtning, at vi
skal have finansieret velfærdssamfundet, og vi
har en tradition i Danmark for, at vi bl.a. beskatter biler. Det har oprindelig jo ikke haft noget med miljø at gøre. Oprindelig har det været,
fordi vi ikke producerer biler i Danmark, og
man beskatter det, som man importerer. Derfor
har vi en høj bilbeskatning, men hvis man skal
lave det om, så skal man jo altså begynde med
at finde pengene andre steder. Dér forstår jeg
så, at der altså er nogle partier, som tidligere
sagde, at ikke en eneste skat måtte hæves, altså
så er indstillet på, at nu må nogle skatter godt
hæves, sådan at andre skatter kan sænkes.
I forbindelse med en diskussion om bilparken er det jo selvfølgelig rigtigt - Kristeligt
Folkepartis ordfører, hr. Ole Nielsen, var inde
på roadpricing - at der er en række andre ting,
som man også er nødt til at tænke ind i den her
sammenhæng. Med hensyn til de områder af
landet, som er tyndt befolket, kan man sige, at
der har vi, der bor på landet, hvor der ikke bor
så mange mennesker, den fordel, at når vi køber et hus, så får vi det lidt billigere, og derfor
er der altså nogle penge til bagefter at købe en
bil for. Det er så viseligt indrettet, at markedsøkonomien på den måde egentlig fungerer ganske fornuftigt, og jeg tror egentlig også, at liberalister skulle skrive sig bag øret, at i virkeligheden har vi, der bor på landet, nogle fordele

7046

Torsdag den 27. april 2000 (F 39)

ved, at huspriserne på landet er lavere, og derfor har vi råd til biler. Man skal ikke være så
bekymret for vores muligheder.
(Kort bemærkning).";Aage Frandsen
241449;name_party;":
Hr. Aage Frandsen tager det som et udtryk for,
at folk har råd til at få udskiftet deres bil, at der
sker flere og flere udskiftninger. Jeg kan love
hr. Aage Frandsen for, at der sker udskiftninger
af to årsager. Der er dem, der har så gammel en
bil, at den er ved at falde fra hinanden. Så er
der indført disse periodiske syn og ikke et ondt
ord om dem, for det er en ganske udmærket
ting, men man konkluderer i de familier, hvor
man har en så gammel bil, at der skal ofres alt
for mange penge på den, for at den kan gå
igennem synet. Så skifter familien bilen ud med
en nysynet model, som stadig væk er 10, 11, 12,
15 år gammel, og som de så kan fortsætte med i
et stykke tid. De er simpelt hen tvunget til at
skifte ud.
De, som køber ny bil, gør det ikke, fordi de
har råd til det, men eksempelvis fordi ejendomspriserne er steget så meget, at de kan optage lån i deres ejendom og ad den vej skaffe
sig en bil, men det er ikke et udtryk for, at de
har råd til det. Det er måske lige netop det, der
gør, at de når over smertegrænsen for deres
private økonomi.
(Kort bemærkning).";Klaus Kjær
242550;name_party;":
Nu kan hverken hr. Klaus Kjær eller jeg jo vide
præcist, hvad den enkelte har som begrundelse
for at anskaffe sig ny bil, men mit indtryk er nu
altså, at mange af de mennesker, der anskaffer
sig nye biler, gør det, fordi de synes, de har råd
til det, ellers ville de nok ikke købe en ny bil.
Under alle omstændigheder er det ikke sådan, at alle de, hvis biler falder ved synet, bagefter køber en ny bil. Nej, de, der køber ny bil,
er altså dem, der mener, at de har råd til det, og
der er rent faktisk købt mange nye biler i Danmark i de senere år, også i forhold til de lande,
vi normalt sammenligner os med, og som har
lavere afgifter, end vi har. Det hænger jo sammen med, at den økonomiske situation for nogle mennesker i Danmark er meget god. Huspriserne er steget, og det er derfor rigtigt, at der er
en friværdi, men folks indtægter er også steget
meget i de senere år.
Der er nogle i Danmark, der ikke har fået en
indtægtsstigning, men de fleste af os har jo fået

det, og det er derfor, at folk har råd til at købe
bil, også selv om bilen er ganske dyr.";Aage Frandsen
243626;title_name;"Hr. Klaus Kjær som ordfører. (Pause). Det gør
ikke noget, at medlemmerne er parat, når det er
deres tur.";Formanden
243746;name_party;":
I al for lang tid har den politiske trafikdebat
drejet sig om kollektive trafikmidler. I Dansk
Folkeparti hilser vi det derfor velkomment, at
der tages hul på problemerne vedrørende de
meget høje afgifter, som pålægges bilejerne.
Især er registreringsafgiften, der medfører, at
hver gang en borger køber en ny bil, skal der i
virkeligheden betales for tre biler, helt ude af
proportion med forholdene i de lande, som omgiver os, og som Danmark normalt sammenligner sig med. I Dansk Folkeparti har vi altid haft
den holdning, at bilbeskatningen og navnlig
den meget høje registreringsafgift bør sættes
markant ned, og det har vi gentagne gange
fremført.
Vi glæder os derfor til sammen med De
Konservative at nedsætte bilbeskatningen på
længere sigt med mere end 15 pct., som De
Konservative har foreslået, men som en begyndelse synes vi, at det er en helt rigtigt idé, at der
nu tages hul på dette problem med et konkret
udspil.
De Konservative kender Dansk Folkepartis
synspunkt på det område, og det kan derfor
undre såre, at Dansk Folkeparti ikke er blevet
spurgt, om vi ville være med på en forespørgsel. Det drejer sig ikke engang om et lovforslag
eller et beslutningsforslag, og Dansk Folkeparti
har selvfølgelig en interesse i, at denne forespørgsel bliver stillet.
Vi mener, at der bør ske en graduering af registreringsafgiften, således at de små og mere
miljørigtige biler i højere grad favoriseres gennem en lavere beskatning, hvorimod de store
og benzinslugende biler i knap så høj grad bør
have lettelser. Men samlet set må og skal der
ske en generel nedsættelse af det meget høje
niveau for registreringsafgiften. Bilen er ikke
længere en luksus i et moderne samfund. Faktisk er den en nødvendighed for mange familier
ikke mindst i landdistrikterne, men de har ikke
råd til at anskaffe sig en bil. Således som beskatningen er i dag, må mange afstå herfra eller
klare sig med gamle, udtjente og farlige biler,
ganske enkelt fordi der ikke er råd til andet.

Torsdag den 27. april 2000 (F 39)
Det koster ufattelige ressourcer, at vi i Danmark skal være henvist til at køre rundt i gamle
nedslidte biler, ikke alene på det miljømæssige
område, men også i arbejdskraft og trafiksikkerhed. Det kan ikke være rigtigt, som det er
fremført i debatten, at en LO-arbejder i Danmark skal arbejde 23 måneder for at købe en ny
Ford Mondeo, mens han i udlandet kan købe en
tilsvarende bil ved at arbejde i 15 måneder. Jeg
er helt enig med Det Konservative Folkeparti,
når det anføres, at det danske registreringsafgiftssystem vender den tunge ende nedad, således at det er de mindst velstillede, der er
forhindret i at eje en bil.
Selv trafikministeren har udtalt til Berlingske
Tidende, at han ikke lægger skjul på, at der er
en lang række områder, hvor privatbilen er
uovertruffen og ikke kan erstatte andre former
for transport. For mange familier, specielt i
landdistrikterne, er det ikke et spørgsmål om at
fravælge bilen til fórdel for den kollektive trafik, fordi der ganske enkelt ikke er noget alternativ til privatbilismen. De overvejelser, som
disse familier har, er således ikke, hvorvidt man
skal gå over til kollektiv trafik, men om familien
skal anskaffe sig bil nr. 2 for at kunne leve op til
regeringens målsætninger om mobilitet på arbejdsmarkedet. I langt de fleste tilfælde er ikke
alene bil nr. 1, men også bil nr. 2 en gammel,
udtjent, farlig og forurenende bil. Der er bare
ikke råd til andet med de høje registreringsafgifter. De høje registreringsafgifter på nye biler
har selvfølgelig en afsmittende effekt også på
de ældre biler, således at det meget høje registreringsniveau ikke alene fastholder den ældre
uøkonomiske og miljøforurenende bilpark, men
endog gør det forholdsmæssigt dyrt at anskaffe
en ældre bil.
I Dansk Folkeparti er vi ikke så nervøse for,
at en nedsættelse af registreringsafgiften vil forringe statens provenu. Det er jo således, at der
kun betales registreringsafgift én gang af en bil,
og hvis folk fik råd til at udskifte bilen med
hyppigere mellemrum, ville det mistede provenu som følge af en sænkning af registreringsafgiften lynhurtigt blive tjent hjem igen. Ja, staten
ville i den sidste ende få et merprovenu. Hertil
kommer så, at langt flere borgere ville få råd til
at anskaffe sig biler, hvilket selvfølgelig også
giver ekstraindtægter til staten.
Anbefalingen fra Dansk Folkeparti til regeringen er, at der nu med konkrete tiltag tages
fat på en tilbundsgående omlægning af registreringsafgiften, således at denne på kort sigt

7047

og generelt sænkes med omkring 15 pct., men
at der bør ske en differentiering, således at de
små miljørigtige og benzin- og dieselbesparende biler favoriseres, ligesom der bør ske en
markant nedsættelse af registreringsafgiften på
biler med dyre og alternative teknologi- og
brændstofsystemer. På lidt længere sigt bør der
ske en udjævning af afgiften, så Danmark teknologisk, miljømæssigt og mobilitetsmæssigt
bringes på linje med de øvrige lande i Europa.
Dansk Folkeparti skal derfor foreslå følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til - i forbindelse med sine overvejelser om omlægning af
registreringsafgiften - at fremsætte forslag til en
generel nedsættelse af registreringsafgiften.
Afgiftsnedsættelsen skal være differentieret,
således at mere miljørigtige biler får en forholdsvis større nedsættelse, mens energiressourcekrævende og forurenende biler får en
forholdsvis mindre nedsættelse.
I forbindelse hermed opfordres regeringen til
at foretage en analyse af de økonomiske provenumæssige konsekvenser, ligesom analysen
skal belyse afgiftsnedsættelsens virkning på
markedet for brugte biler.«
(Forslag til vedtagelse nr. V 81).
Vi havde håbet på en konservativ tilslutning til
det her forslag til vedtagelse, men jeg kan forstå
på hr. Flemming Hansen, at han foretrækker at
støtte CD's forslag, som ikke indeholder nogen
som helst afgiftsnedsættelse.";Klaus Kjær
249645;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Jens Peter Vemersen (S):
Hver gang vi har et skatte- eller afgiftsspørgsmål til debat her i Folketingssalen, vender vi jo
tilbage til det samme spørgsmål. Vi kan sætte
det i sammenhæng med Dansk Folkepartis
skatteprogram, som jo for ikke så forfærdelig
længe siden blev analyseret af Jyllands-Posten
en søndag. Det, som jo fremgik, var, at Dansk
Folkepartis skatteprogram manglede 150 mia.
kr. til finansiering af vores samfund. Det
spørgsmål, der så rejser sig, er jo: Hvordan er

7048

Torsdag den 27. april 2000 (F 39) 홢

det så, at Dansk Folkeparti vil finansiere velfærdssamfundet? Det nytter jo ikke, at man siger, at vi skal ikke betale her, og vi skal ikke betale der, når man så i øvrigt giver løfter til stort
set alt og alle. Det hænger jo ikke sammen, vil
jeg sige til hr. Klaus Kjær. Det nytter jo ikke, at
man står her på Folketingets talerstol og giver
disse løfter. Hvad angår registreringsafgiften,
holder det med, at man vil sætte den ned, jo
heller ikke. Man vil jo totalt fjerne registreringsafgiften. Hvordan vil man gøre det?
(Kort bemærkning).";Formanden
250869;name_party;":
Hr. Klaus Kjær undrer sig over, at vi ikke støtter hans forslag til vedtagelse. Jamen der er jo et
meget enkelt svar på det: Det er først fremkommet nu, og vi har tilkendegivet, at vi støtter et
andet forslag, så det er såmænd ikke så underligt.
Dertil må jeg sige - og det er selvfølgelig den
egentlige begrundelse - at når man har et så
bredt udvalg siddende, som man har, hvor forbrugerorganisationer, hvor adskillige ministerier er repræsenteret, og de kan blive færdige
på en bestemt dato, som jeg ligesom fru Mariann Fischer Boel erkender ligger for langt ud i
fremtiden, men altså vi taler om et halvt år sådan i generel opfattelse af tidspunktet, så må
det være naturligt, at man derefter ser, hvad de
kommer med.
Men hr. Klaus Kjær han jo komme med sit
oplæg, ligesom Det Konservative Folkeparti har
gjort. Der vil blive masser af oplæg, der kan
indgå i den debat. Det er kun en naturlig del af
den demokratiske proces.
(Kort bemærkning).";Flemming Hansen
251834;name_party;":
Til hr. Ebbe Kalnæs vil jeg sige, at det jo ikke er
Dansk Folkepartis skatteprogram, der er til debat i dag, men hvis hr. Ebbe Kalnæs havde hørt
ordentligt efter, så lå der rent faktisk i min ordførertale, at hvis man nedsatte registreringsafgiften, så ville staten langt få dækket sit provenutab. Den ville tværtimod tjene på det i og
med, at der skete en hurtigere udskiftning af
bilparken, og hver gang blev der betalt en godt
nok reduceret, nedsat registreringsafgift, men
det er hver gang, der bliver købt en ny bil, og
ikke bare én gang.";Klaus Kjær
252392;title_name;"Jeg tror, det var hr. Jens Peter Vernersen, der
stillede spørgsmålet.";Formanden
252477;name_party;":
Undskyld, hr. Jens Peter Vernersen. Svaret var
selvfølgelig til hr. Jens Peter Vernersen.
Med hensyn til hr. Flemming Hansens
spørgsmål om, hvorfor det først kommer så
sent, der kan jeg jo så spørge omvendt: Hvorfor
har De Konservative ikke selv fremsat et forslag
til vedtagelse i stedet for at læne sig op ad den
bløde løsning, der ligger i CD's forslag til
vedtagelse?
(Kort bemærkning).
Jens Peter Vemersen (S):
Det bliver jo mere og mere interessant. Staten
vil tjene på at nedsætte registreringsafgiften.
Det er en teori, der vist ikke er almindelig anerkendt. Men hvis det nu alligevel var anerkendt, så synes jeg, spørgsmålet ville være:
Hvor er grænsen så for, at man ikke tjener mere, når man nedsætter registreringsafgiften?
Dansk Folkeparti vil frem til, at der ikke skal
være nogen registreringsafgift efter principprogrammet, men på et eller andet sted tjener staten vel ikke. Hvis registreringsafgiften var en
tredjedel, ville staten så fortsat tjene noget?
Det er virkelig interessante synspunkter med
betydelig substans i. Jeg er dybt imponeret.
(Kort bemærkning).";Klaus Kjær
253576;name_party;":
Jamen det er da logik for burhøns, at hvis man
eksempelvis nedsætter afgiften til det halve og
dermed også eksempelvis halverer udskiftningstiden for automobiler, så får man 2 x 50
pet., og det giver præcis det samme provenu.
Selvfølgelig skal det ikke nedsættes til det
halve, men det skal nedsættes til et rimeligt
niveau, der ligger på linje med vore nabolande
og de lande i Europa, som vi normalt sammenligner os med afgiftsmæssigt set.
(Kort bemærkning).";Klaus Kjær
254054;name_party;":
Hr. Jens Peter Vernersen gjorde sig det tankeeksperiment, at der da vist ikke var nogen anerkendt økonomisk teori bag, at man kan sænke
afgifter og så alligevel få et større provenu.
Derfor vil jeg bede hr. Klaus Kjær bekræfte,
at dengang vi fjernede afgiften på musik-cd'er i
Danmark, og da vi fjernede parfumeafgiften,

(882)
Torsdag den 27. april 2000 (F 39)
betød det begge gange, at det samlede skatteog afgiftsprovenu i Danmark rent faktisk steg.
Her fjernede vi det endda..
Hr. Jens Peter Vernersen kan slå op i den
økonomiske teori, der hedder lafferkurven. Der
befinder de danske bilafgifter - og det kan hr.
Klaus Kjær jo så passende bekræfte - sig på det,
økonomerne kalder østsiden af kurven, nemlig
hvor vi har toppet. Jo højere afgiften bliver, jo
mindre provenu kommer der ind. Det oplevede
Danmark også for mange år siden tilbage i begyndelsen af 1970'erne, da man forhøjede afgiften på snaps og på sukker. Begge gange opdagede man, at antallet af kroner, der kom i statskassen, blev færre. Det hedder økonomisk teori,
lafferkurven. Kan hr. Klaus Kjær bekræfte det?
(Kort bemærkning).
Jens Peter Vemersen (S):
Jamen det ændrer jo ikke ved det afgørende
spørgsmål: Hvor lang tid tjener man på en nedsat registreringsafgift? Hvor langt skal den ned?
Det, som jeg forstod, var jo, at Dansk Folkeparti
faktisk ville fjerne registreringsafgiften. Det var
det, der blev tilkendegivet. Det er også det, der
står i principprogrammet. Vil det sige, at man,
når registreringsafgiften er fjernet på biler, fortsat kan tjene på dem? Det er der perspektiv i.";Kim Behnke
255630;title_name;"Så går vi videre i ordførerrækken. Hr. Anders
Samuelsen.";Formanden
255708;name_party;":
Forslagsstillerne ønsker med denne forespørgsel at få oplysninger om regeringens arbejde
med at udforme modeller til omlægning af registreringsafgiften for motorkøretøjer. Der har
jo de sidste mange år været en løbende debat
om registreringsafgifter på motorkøretøjer og
bilafgifter i det hele taget. Kritikere af det nuværende afgiftssystem har bl.a. fremhævet det
forhold, at det er dyrere at anskaffe og holde bil
i Danmark i forhold til andre lande, som vi som
regel sammenligner os med.
Et andet kritikpunkt har været, at det nuværende afgiftssystem er et problem for trafiksikkerheden, fordi det har betydet, at den danske
bilpark er betydeligt ældre end i andre lande,
og at den dermed ikke har det sikkerhedsudstyr, som i dag findes på markedet. Det har
også været nævnt, at afgiftssystemet er meget
kompliceret og svært gennemskueligt for den
enkelte borger. Endelig har det været fremført,

7049

at afgiftssystemerne ikke i tilstrækkelig grad
fremmer salget af miljøvenlige biler i Danmark.
Jeg vil gerne starte med at sige, at jeg som
ejer af en bil da også personligt synes, at det
kan være dyrt at have bil i Danmark, men det
er ikke det samme som at sige, at det nødvendigvis er et problem. I modsætning til f.eks. De
Konservative er Det Radikale Venstre af den
overbevisning, at et afgiftssystem, der betyder
flere biler på de danske veje, ikke nødvendigvis
er noget at stræbe efter på grund af den øgede
miljøbelastning, som alt andet lige også ville
komme, og også belastningen i det hele taget på
vejsystemet og med deraf følgende udgifter.
Hensynet til miljøet må alt andet lige veje
tungere end hensynet til bilejernes økonomi, så
alene af den grund kan vi naturligvis ikke støtte
forslaget om nedsættelse af registreringsafgiften
med 15 pet., som har været fremme i debatten i
de senere dage. Dertil kommer så alle argùmenterne om de provenu- og fordelingsmæssige konsekvenser, som også vejer tungt.
Men på spørgsmålet om det er for dyrt at
have bil i Danmark, så burde skatteministerens
regneeksempel, som blev fremlagt i hans første
tale i dag, vel egentlig give anledning til eftertanke.
F.eks. viser det jo faktisk, at folk, der køber
bil, ikke altid ser på, om det nu også er den
mest økonomiske, de køber, og så er det måske
ikke så meget afgiftsniveauet, der er problemet,
men mere systemets gennemskuelighed for den
enkelte bilkøber. Noget kunne tyde på, at der er
et behov for i højere grad at informere om
økonomien ved at have bil.
På den baggrund vil jeg da også gerne henvise til den arbejdsgruppe, der blev nedsat i
marts 1999 med henblik på at undersøge alternative beregninger af registreringsafgiften.
Arbejdsgruppen har foruden deltagelse af de
berørte ministerier også deltagelse fra bilorganisationerne. Som nævnt skal arbejdsgruppen i
sit arbejde tage højde for en række væsentlige
forhold med hensyn til statens provenu, miljøets sikkerhed, trafikmængden samt ..erhvervsog fordelingsmæssige hensyn.
Fra Det Radikale Venstres side forventer vi
os meget af det her arbejde. Vi håber, at arbejdsgruppen kan anvise mere enkle afgiftsmodeller - for det kan man jo ikke være imod der samtidig imødekommer de nævnte hensyn.
Vi har især store forventninger til forslag om
omlægninger, der kan fremme bilsalget i en
mere miljøvenlig retning.

7050

Torsdag den 27. april 2000 (F 39)

Vi ser naturligvis gerne, at afgiftssystemet
bliver strikket sammen på en sådan måde, at
det fremmer salget af miljøvenlige biler på bekostning af mere forurenende biler, så vi ad den
vej kan komme tættere på at opfylde C02målsætningen.
Nogle gange gøres debat om biler til et
spørgsmål om, hvorvidt man er for eller imod
biler, om man elsker eller hader biler. Min gamle farmor sagde altid til mig, at man hverken
kunne elske biler eller frikadeller, man kunne
kun elske mennesker. Men man kan jo være begejstret for bilen, og det tror jeg at de fleste i
bund og grund herinde i Folketinget er i den
forstand, at enhver anerkender, hvilke store
fremskridt bilen har været med til at frembringe. Vi står ikke længere i den situation, som
man gjorde i starten, da bilen kom frem, hvor
man diskuterede, hvorvidt der skulle gå en
mand foran med et rødt flag for at advare.
Også i Det Radikale Venstre kan vi se mange
fordele ved bilen, men vi kan også se ulemper,
og de skal tages med i en diskussion af, på hvilken måde vi indretter vores system.";Anders Samuelsen
