split;reason;text;value
165520;title_name;"Hr. Kristen Jensen for en kort bemærkning, og
så skal vi jo nok til at gå videre i ordførerrækken.
(Kort bemærkning).";Formanden
165657;name_party;":
Jeg vil ikke udråbe mig til så stor en ekspert, at
jeg kan svare klart på, om arbejdsmiljøet er tilfredsstillende på samtlige danske uddannelsesinstitutioner, men jeg vil sige, at ifølge min
holdning er det en ledelsesopgave at sørge for,
at miljøet er i orden på de uddannelsesinstitutioner, vi har, og at sørge for, at det kommer i
orden, hvis dette ikke er tilfældet.";Kristian Jensen
166041;title_name;Hr. Jens Heimburger som ordfører.;Formanden
166095;name_party;":
Da vores ordfører, hr. Knud Erik Kirkegaard,
ikke kan være til stede, skal jeg på hans vegne
tilkendegive, at vi ikke kan støtte forslaget fra
SF og Enhedslisten, men at vi i udvalget sammen med ministeren gerne vil være med til at
analysere, om der er væsentlige kritikpunkter i
elevers og studerendes arbejdsmiljø. For det er
naturligvis uacceptabelt, hvis elever og studerende under deres uddannelse udsættes for forhold, som indebærer en risiko for helbredsskader.
Og hvis analysen skulle vise grund til bekymring, er det selvsagt regeringens ansvar at
tage hånd om problemet, og det vil formodentlig kunne klares uden ny lovgivning. Derfor
afviser vi beslutningsforslaget.";Jens Heimburger
166793;name_party;":
Undersøgelser har vist, at det er i størrelsesordenen 25.000 ulykker af forskellig karakter, der
rammer elever og studerende, når de er i den
teoretiske del af deres uddannelse, og det er
uacceptabelt.
SF og Enhedslisten har derfor brugt et par år
på at få svenske tilstande. Og det er ikke en
aktivitet, som vi har taget ideen til ud af den blå
luft: den er simpelt hen begrundet i et ønske fra

1427

en lang række tværpolitisk funderede organisationer bestående af skoleelever og studerende
fra de videregående uddannelser, og det vil
sige, at det er et helt klart krav fra elever og
studerende. Men det er ikke bare et krav fra
dem: det er også et krav, der støttes langt ind i
fagforeningernes rækker.
Og som jeg også fortalte den socialdemokratiske ordfører, var den tidligere afvisning fra
regeringens side klart begrundet i, at man ikke
ønskede at udvande arbejdsmiljøbegrebet, altså
at man ikke ønskede at stå i en situation, hvor
lønmodtagerbegrebet blev udvandet så meget,
at lønmodtagerne mistede de rettigheder, som
de har tilkæmpet sig via den oprindelige
arbejdsmiljølovgivning osv.
Derfor har vi nu tilrettelagt et nyt forslag, og
forslaget går ud på, at vi opfordrer arbejdsministeren til at finde på nogle nye regler, som
gør, at elever og studerende inddrages i en
demokratisk udvikling, der sikrer, at de får et
ordentligt arbejdsmiljø.
/
Der er mange forskellige grunde til, at vi /
ønsker den udvikling. Og det eneste, som jeg
ved at der ikke er nogen her i Folketinget der
vil anvende til afvisning på forslaget, er, at det
koster penge, og grunden til, at det ikke er et
rimeligt afvisningsgrundlag, er netop, at den
undersøgelse, som SVARNU!-gruppen fik den
tidligere undervisningsminister og den tidligere
arbejdsminister til at lave for nogle år siden,
viste, at - undskyld udtrykket - Gud og hvermand passer på eleverne og de studerende, dvs.
forældrene, skoleinspektørerne, embedslægerne, og jeg ved ikke hvad, plus Arbejdstilsynet,
hvori der også er involveret læger.
Det kan derfor ikke være af økonomiske
grunde, man kan afvise det her forslag: det kan
udelukkende være, fordi man ikke mener, at
elever og studerende skal have en demokratisk
ret til at prioritere deres eget arbejdsmiljø i de
øvrige organisationer, der er involverede i netop en forbedring af arbejdsmiljøet.
Man havde den samme debat for nogle år
siden i Sverige, og dér viste det sig relativt hurtigt efter, at man havde haft den debat - hvor
der var en voldsom ballade, og hvor svensk LO
var meget utilfreds med, at den socialdemokratisk ledede regering på trods heraf gennemførte
ændringen i Sverige - at det rent faktisk har
været en meget stor gevinst, idet antallet af
arbejdsulykker er faldet drastisk, for så vidt
angår de unge på de svenske uddannelsesinsti-

1428

Tirsdag den 2. juni 1998 (B 33)

tutioner, og det er jo også en besparelse, tror
jeg.
Men derudover kommer man rent faktisk
også til at spare tid, for der er ingen herinde,
som interesserer sig for arbejdsmiljø, der ikke
vil synes, det er en enormt god idé, at unge får
viden om arbejdsmiljø i løbet af deres skolegang, men hvorfor skal man bruge undervisningstimer til det, hvorfor kan man ikke bare
lade det gå ind som en naturlig del af de unges
virksomhed på deres uddannelsesinstitution, at
de af de kammerater, der bliver sikkerhedsrepræsentanter, får besked på, at de arbejdsmiljømæssigt skal opføre sig ordentligt, så de .ikke
ødelægger deres helbred her og nu eller på lang
sigt?
Der er altså en lang række gode begrundelser
for at støtte det her, og jeg vil derfor endnu en
gang opfordre den socialdemokratiske ordfører
til at gå tilbage til gruppen og prøve at se, om
man da for søren ikke kan komme et stykke
videre.
Og hvis vi ikke får et klart tilsagn fra regeringen og De Radikale om, at man vil støtte det
her forslag nu, kommer vi igen med det til
næste år, og vi bliver ved, for det er en sag, der
har en meget klar opbakning fra de unges side,
og derfor er vi i hvert fald nogle partier herinde
i Folketinget, der føler sig ansvarlige for at få
det gennemført.
(Kort bemærkning).
Bjame Laustsen (S):
Til SF's ordfører kan jeg sige, at vi altid i Socialdemokratiet er parate til at drøfte elevers og
studerendes arbejdsforhold. Men jeg synes
også, SF bør anerkende, at som ministeren var
inde på, og som jeg selv var inde på i min ordførertale, er der på baggrund af den tværministerielle rapport sat nogle ting i sving, som ikke
har fået lov til at virke endnu. For nogle gange
kan man godt få den opfattelse, at SF betragter
det her som et lovløst område, og det er ikke
helt tilfældet.
Men jeg efterlyser endnu en gang et forslag
til en »som om«-konstruktion, for det er jo
noget, der bare svæver i luften, og det er jo et
vidt begreb, som det er vanskeligt at tage stilling til. Og det er ikke noget med, hvem der tidligere har sagt hvad, og jeg har heller ikke tidligere hørt, at argumentet om økonomien skulle
være årsagen.

Så man skal bare være klar over, at vi altid er
parate til at drøfte elevernes og de studerendes
arbejdsmiljø - til hver en tid.
(Kort bemærkning).";Anne Baastrup
171886;name_party;":
Jeg er fuldstændig enig i, at der er nogle uddannelsesinstitutioner, som opfører sig rimeligt
og forsvarligt på det her område, og som har
fulgt det tværministerielle udvalgs opfordring
til dem om at give elever og studerende lov til
at udpege en sikkerhedsrepræsentant til at sidde i sikkerhedsorganisationen, men jeg skulle
hilse og sige fra de unge, at det altså ikke er alle
rektorer og inspektører, der prioriterer det her
område, tværtimod.
Og vi har altså også et klart krav fra eleverne
og de studerende om at få ret til at få den § 9uddannelse, som gør, at de ved, hvordan de
skal prioritere tingene. For de unge vil meget
gerne være med til at prioritere: de ved godt,
hvor skoen trykker, og hvad det er for nogle
initiativer, man ikke behøver at fremme her og
nu. Og de er ansvarlige: de vil bare godt være
med i den demokratiske proces.
Hvis vi i det mindste bare kunne komme det
skridt videre at få fastsat nogle regler, hvorefter
ministeren kunne få en eller anden bred bemyndigelse til at gå i gang, så ville jeg være
meget glad - bare vi tog det skridt ekstra. For
det kan ikke være rigtigt, at vi skal blive ved
med den kamp, som nu efterhånden har taget
4-5 år, fra den begyndte.";Anne Baastrup
173097;title_name;Hr. Mogens Andreasen som ordfører.;Formanden
173153;name_party;":
Enhedslistens og SF's forslag om en udvidelse
af miljølovgivningen til også at omfatte elevers
og studerendes arbejdsmiljø er en overbygning
på de allerede eksisterende regier om det tilsyn
med uddannelsesstederne, som er pålagt kommunerne, amterne, embedslægeinstitutioneme
og Arbejdstilsynet.
Undervisningsinstitutionerne har igennem en
årrække været genstand for undersøgelser, som
er mundet ud i, at både kommunale skoler,
gymnasier og andre læreanstalter har fået foretaget omfattende reparationer for at forbedre
indeklimaet og fjerne sundhedsfarlige stoffer
som asbest og for i øvrigt at sikre en så lille
sundhedsfare som muligt.

Tirsdag den 2. juni 1998 (B 33)
Generelt må det fortsat være embedslægen
og kommunerne og amterne, der fører tilsyn
med undervisningsstederne/og det har da også
vist sig, at der er blevet rettet op på miljøet i en
sådan grad, at den overbygning på arbejdsmiljøområdet, hvor SF nu vil inddrage eleverne i
sikkerhedsudvalgene, er uhensigtsmæssig.
Dansk Folkeparti er naturligvis lydhørt over
for en eventuelt manglende kontrol fra embedslægernes, kommunemes og amternes side, men
med de oplysninger, der foreligger i dag, kan vi
ikke støtte forslaget.";Mogens Andreasen
174367;name_party;":
CD er faktisk positivt indstillet over for det
beslutningsforslag, der ligger her, for vi kan jo
ikke komme uden om, at der er massive problemer ikke blot på folkeskoleområdet, men
også inden for de videregående uddannelser.
Og når det udvidede område inden for arbejdsmiljøloven, som man har talt om, nu gælder for
eleverne og de studerende, hvorfor tager man
så ikke skridtet fuldt ud? For der er jo problemer med arbejdsstedernes indretning, og vi
mener, at hvis børn og unge stadig væk skal
være engagerede i folkeskolen og i de videregående uddannelser, er det da også vigtigt, at
de har et godt arbejdsmiljø, altså at deres borde
og stole og arbejdsmiljøet i det hele taget er i
orden.
Det mener vi i hvert fald er en vigtig vej til at
engagere eleverne og de unge, og derfor vil vi
gerne gå positivt ind i det her.
Det eneste, vi måske er lidt bekymrede for,
og som vi kunne frygte - nu hvor det bliver
sagt, at der ikke er så meget økonomi i det - er,
at man så skærer ned på andre områder inden
for folkeskolen og de videregående uddannelser, for så ville vi ikke være kommet et skridt
videre, og derfor vil vi gerne under udvalgsarbejdet udpege nogle bestemte områder inden
for arbejdsmiljøloven, som vi vil have skal gælde for eleverne og de studerende.";Susanne Clemensen
175645;title_name;"Efter aftale kommer hr. Ole M. Nielsen ind som
ordfører nu.";Formanden
175725;name_party;":
Tak, fordi jeg af hensyn til nogle andre ting fik
lov tilI at komme foran!
Kristeligt Folkeparti kan godt støtte det her
beslutningsforslag, netop på grund af den ordlyd, at man vil sikre elevernes og de studeren-

1429

des arbejdsmiljø, »som om« de er omfattet af
arbejdsmiljøloven - det synes vi er fuldstændig
rimeligt - for det var jo tydeligt, at Venstres
ordfører havde misforstået ordlyden og troede,
at elever og studerende skulle ind under
arbejdsmiljøloven.
Ministerens orientering om de initiativer, der
er på vej på området, var jo ganske udmærket,
og det er nyttigt og godt, at det er sådan. Og
spørgsmålet fra en tidligere ordfører om, hvad
det så var, forslagsstillerne ville, synes jeg ikke
er helt rimeligt, for det må jo være teknikernes
opgave i Arbejdstilsynet på det område som på
andre områder at finde ud af, hvad der mangler
i, at ordlyden er opfyldt, og der er jo ingen, der
er uenige i, at elever og studerende skal have et
rimeligt arbejdsmiljø.
Et af problemerne med arbejdsmiljøet er jo, at
indeklimaet er meget dårligt på de mange skoler, som er utrolig dårligt vedligeholdt. Og det
er jo et område, som er oppe i tiden for øjeblikket, og hvor kommunerne mangler masser af
penge til at få deres skoler renoveret og istandsat. Så det er jo et vigtigt emne at tage fat på.
Endelig er det også vigtigt, at de unge mennesker, eleverne og de studerende, lærer at
være opmærksomme på arbejdsmiljøforhold og
være aktive på det område. Det kan spare nogle
penge på et senere tidspunkt i livet.
Så vi synes, beslutningsforslaget er ganske
rimeligt, og vil gerne være med til at opfordre
regeringen til at tage initiativ til at få forslaget
udbygget, så ordlyden opfyldes.";Ole M. Nielsen
177442;name_party;":
Vi regner med, at vi på et andet tidspunkt og på
et andet vigtigt område kan indgå en aftale med
Kristeligt Folkeparti. Men jeg skal sige, at fra
Det Radikale Venstres side kan vi ikke støtte
forslaget, for som det også blev omtalt fra ministerens side, har en tværministeriel gruppe netop barslet med en rapport, som viser, at området i høj grad er dækket ind af den eksisterende
lovgivning.
Så der er altså reguleringer på området, og
derudover er der igangsat en række initiativer igen ifølge ministerens redegørelse - og det ser
vi også positivt på.
Men hvis der under udvalgsarbejdet kommer
andre oplysninger frem end dem, vi har fået
hidtil, og som belyser området på en anden
måde, så er det klart, at der foreligger en anden
situation, og så må vi tage op til overvejelse,
hvad vi gør i den situation.

1430

Tirsdag den 2. juni 1998 (B 33)

Konklusionen er altså - som det også blev
refereret fra arbejdsministerens side - at der
allerede er dækkende reguleringer på området
på nuværende tidspunkt. Men i forlængelse af
dét kan jeg sige, at vi også ser positivt på det
forslag, som arbejdsministeren kom med om at
give eleverne og de studerende mulighed for at
få observatørstatus i uddannelsesinstitutionernes sikkerhedsorganisation, så de allerede dækkende reguleringer, der er i øjeblikket, kan blive
yderligere styrket. Det er selvfølgelig et positivt
tiltag.
Med udgangspunkt i de ord må vi altså fra
Det Radikale Venstres side afvise forslaget.
(Kort bemærkning).";Anders Samuelsen
178942;name_party;":
Så vil jeg spørge, om det er i overensstemmelse
med Det Radikale Venstres demokratiopfattelse, at elever og studerende skal have tilladelse
af deres rektor til at sidde i sikkerhedsorganisationen og have tilladelse af deres rektor til at
modtage en eller anden form for sikkerhedsuddannelse, § 9-uddannelse, eller om Det Radikale Venstre ikke har så megen tillid til de unge,
at man mener, at de af sig selv for det første
godt kan finde ud af at prioritere tingene, for
det andet godt kan finde ud af at håndtere den
situation at sidde i en sikkerhedsorganisation.
Eller er det simpelt hen bare på grund af en reel
modvilje mod at bryde med en gammel tradition?
(Kort bemærkning).";Anne Baastrup
179647;name_party;":
Det Radikale Venstre har stadig væk stor tillid
til de studerende, og blandt andet derfor synes
vi, det er en god idé at give dem mulighed for
at få sådan en observatørstatus.
Thorkild B. Fransgaard (FP):
Danmark har vel i dag verdens skrappeste miljølovgivning, og det gælder især inden for det
private arbejdsmarked, men også inden for det
offentlige arbejdsmarked. Og for elever og studerende gælder den samme arbejdsmiljølov,
som når man arbejder på en privat eller en
offentlig arbejdsplads. Selvfølgelig er der ikke
den samme lovgivning på skoleområdet, men
vi finder ikke, at der er grundlag for at lave en
speciel lov for det område.
Men skulle vi ændre den miljølovgivning, vi
har i dag - hvad vi nok skal engang - så er der
to områder, som jeg godt kunne tænke mig at vi

tog fat i, og det ene drejer sig om registreringen
af arbejdsskader. For lige så snart der sker
noget på en arbejdsplads i dag, bliver det registreret, og så får vi nogle tal frem, og det er
også godt nok, men jeg ville meget gerne have,
at vi havde den samme registrering, når det
gælder skader af samme omfang eller størrelse i
fritiden, for på den måde kunne vi få det rigtige
billede af, hvor alvorlig sagen er, og jeg er overbevist om, at der er flere, der kommer til skade
i fritiden, end der er på arbejdspladserne.
Og den anden ting, som jeg kunne tænke mig
at ændre, var, at arbejdstagerne - enten det er
det ene eller det andet område - fik pålagt et
større ansvar for arbejdsmiljøet. For i dag er det
jo sådan, at de eneste, der har ansvaret - enten
de er skyld i skaden eller ej - er arbejdsgiverne,
og på skoleområdet ved jeg ikke hvem der har
ansvaret, men det er ikke eleveme.
Men det forslag, der ligger her, kan jeg sige
at vi ikke kan støtte, for der er ingen grund til at
begynde at ændre noget på det område, der er
nævnt her.";Anders Samuelsen
181489;title_name;Ordfører for forslagsstillerne, fru Jette Gottlieb.;Formanden
181560;name_party;":
Det er jo ikke et nyt forslag, der er fremme her:
det er faktisk en lang, sej kamp, der munder ud
i det her forslag. Og Enhedslisten og SF opfordrer altså regeringen til at fremsætte et lovforslag, som sikrer, at elever og studerende får et
lige så sikkert arbejdsmiljø, som hvis de var
omfattet af arbejdsmiljøloven, og det er en
anden formulering end den, mange af ordførerne har forholdt sig til - altså »et lige så sikkert
arbejdsmiljø, som hvis de var omfattet af
arbejdsmiljøloven«.
Det handler om studerende, der i timevis må
arbejde med computere siddende på hårde træstole og ved borde, der ikke kan indstilles, og i
trange lokaler uden udluftning, og det handler
om skoleelever, der skal opholde sig hele dagen
i klasseværelser, hvor de er dobbelt så mange,
som der ville være plads til, hvis arbejdsmiljøloven skulle gælde, og hvor der er træk fra
utætte vinduer, dårlig belysning, fugt og et
usundt indeklima.
Og tal fra Arbejdsmedicinsk klinik fortæller,
at 10 pet. af alle skoleelever lider af astma eller
allergi, og at hver tredje klager over hovedpine
og koncentrationsbesvær og unormal træthed
hver dag eller flere gange om ugen.

Tirsdag den 2. juni 1998 (B 33)
En stor del af årsagen skal utvivlsomt findes i
den kendsgerning, at mange skoler og uddannelsesinstitutioner er bygget for mange år siden
og har måttet spare på vedligeholdelsen igennem et årti, og at bygninger og inventar derfor
forfalder og er utidssvarende. Og kommunerne
er ikke meget for at få pålagt at gøre noget, for
det koster jo penge.
Men det er temmelig ulogisk og uhyre kortsigtet, at skoleelever og studerende ikke er
omfattet af de samme regler med hensyn til, at
arbejdsmiljøet skal være sådan, at man ikke bliver sløj af at opholde sig i det og ikke får påført
skader på længere sigt. For her lægges utvivlsomt grunden til muse- og rygskader, som kan
blive dyre for samfundet senere hen, og vi ved
oven i købet, at det er, mens man er barn og
ung, man er mest følsom over for skadelige
påvirkninger som f .eks. giftige dampe i et fysiklokale uden udsugning.
Både SF og Enhedslisten har tidligere fremsat
forslag om, at elever og studerende skulle ind
under arbejdsmiljøloven, og det er måske årsagen til den misforståelse, som flere af ordførerne har givet udtryk for.
Argumentationen imod dette forslag har
været, at arbejdsmiljøloven bygger på et forhold
mellem arbejdstagere og arbejdsgivere. Imidlertid skal de unge jo opholde sig på en uddannelsesinstitution daglig i op til 10-20 år uden den
mindste mulighed for indflydelse på indeklimaet, støjproblemerne og møblementet, og som
vi ved, giver det store problemer mange steder.
Og de kan ikke tilkalde Arbejdstilsynet, hvis
forholdene er dårlige. I grelle tilfælde kan
embedslægen selvfølgelig inddrages, men han
kan jo ikke give påbud til skolelederen eller
kommunen om forbedringer, kun komme med
henstillinger.
I Sverige har man i modsætning til her gennemført en lovgivning, der ligestiller studerende med folk på arbejdspladserne, og på trods af
skepsis fra bl.a. arbejdsmarkedets parter har det
givet positive resultater, idet antallet af anmeldte arbejdsulykker for elever og studerende faldt
fra 1.600 i 1990, da loven blev indført, til 138 i
1995, dvs. et fald på 91 pet. Og erfaringerne fra
Sverige viser også, at lovændringen har betydet
meget begrænsede økonomiske udgifter.
Der er derfor al mulig grund til at tage problemet op til fornyet debat.
Det har i lang tid været almindeligt kun at
fokusere på det vigtige i, at skolerne får det sidste nye isenkram inden for computerteknologi-

1431

en, men når vidunderet så er indkøbt, bliver det
placeret på nogle gamle skoleborde, hvor belysningen er forkert, og ledningerne ligger som
spaghetti hen over gulvet, og eleverne må
kæmpe med at nå tastaturet fra en almindelig
træstol.
Og det er påvist mange steder. I 30 år er sammenhængen mellem stillesiddende arbejde og
ergonomiske problemer blevet analyseret og
beskrevet, og overlæge Aage Chresten Mandal
siger, at allerede i dag har op mod 60 pet. af
eleverne i danske skoler rygproblemer.
Børns bløde knogler har bestemt ikke godt af
de tryk og træk-kræfter, de bliver udsat for, når
de sidder fuldstændig sammensunkne ved
computerne, og belastningen er værre for børn
end for voksne.
Der skal en forebyggende indsats til, hvis vi
ikke skal ende med nye generationer med store,
dyre arbejdsskadeproblemer, og den forebyggende indsats kommer ikke fra skolelærerne,
for de bliver slet ikke undervist i at instruere
børnene i hensigtsmæssig brug af computerne,
og det nytter heller ikke meget, hvis de fysiske
rammer under alle omstændigheder er elendige.
Arbejdsmiljølovens bestemmelser skal ind på
skolerne og handle om eleverne, også for at
gøre arbejdsmiljøet til en naturlig del af børnenes hverdag og aktive medleven.
Det er jo bemærkelsesværdigt, at stort set alle
ordførerne og ministeren støtter hensigterne i
vores forslag, nemlig et sundt og sikkert
arbejdsmiljø for eleverne. Men når man kan
konstatere, hvor mange skader og ulykker der
kunne forebygges ved et systematisk og medlevende arbejde på forbedringer af arbejdsmiljøet,
er det sørgeligt, at viljen til at gøre noget konkret er så svag, som den er.
Heldigvis er det jo ikke sådan uden for
murene her: I elevorganisationerne, som gennem foretræder og konferencer har gjort en
kæmpeindsats for at bringe Folketinget op på et
forståelsesniveau, er viljen til gennemførelse her
og nu klar. Ligeledes er opbakningen i LO og
DA til, at der må gøres noget nu, stor. Også her
ser man med stigende interesse på elevernes
ønske om og vilje til at deltage aktivt i forbedringeme af deres arbejdsmiljø.
Vi så meget nødigt, at Folketinget skulle være
en direkte bremse for en positiv udvikling ude i
det pulveriserende liv, og derfor ser jeg det som
et lyspunkt, at ministeren åbner sig på et par
områder, for ellers er meldingen jo, at eleverne

1432

Tirsdag den 2. juni 1998 (B 33)

er dækket ind på alle områder. Men jeg synes,
det er en fin åbning, at der bliver sagt, at nu må
man måske inddrage eleverne i en arbejdspladsvurdering. Det synes jeg er en udmærket
måde at starte på, men det er jo ikke nok. Vi er
glade for den sprække, der er åbnet, men det er
altså ikke nok.
Om de øvrige ordførere kan vi sige, at alle er
kommet med en hensigtserklæring om, at det
her problem skal løses, men at viljen til at gøre
noget ikke er til stede.
Til sidst vil jeg sige tak til CD og Kristeligt
Folkeparti for deres positive opbakning, og jeg
tror, at fremtiden i det her tilfælde tilhører os.
Og så vil jeg i lighed med min medforslagsstiller sige, at ethvert skridt, der yderligere
åbner sprækken for elevers og studerendes
mulighed for at deltage ansvarligt, forpligtende
og indgribende i forbedringen af deres eget
arbejdsmiljø, vil blive modtaget med stor tak
både af os og af eleverne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jette Gottlieb
188494;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 39:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 170 om anvendelse
af ca. 31,7 mio. kr. i forbindelse med tiltrædelse af et Memorandum of Understanding vedrørende renovering m.v. af kasemebygninger i
Szczecin i Polen til brug for et dansk-tyskpolsk multinationalt korps tilbage fra Finansudvalget.
Af Villy Søvndal (SF) m.fl.
(Fremsat 4/5 98).
Forslaget sattes til forhandling.

Forhandling";Formanden
189210;title_name;":
SF anfører i bemærkningerne til beslutningsforslaget, at man finder, at Folketinget med bevillingsansøgningen til Finansudvalget bliver
udsat for en omvendt beslutningsprocedure. SF
efterlyser således som første skridt en principiel
debat og beslutning, inden Danmark går videre
med projektet.
Jeg vil godt understrege, at den valgte procedure på ingen måde har til hensigt at foregribe
Folketingets endelige stillingtagen til korpsets
oprettelse, og regeringen vil således i det nye
folketingsår indhente Folketingets samtykke til
oprettelsen.
Spørgsmålet i dag er derfor alene at tage stilling til SF's beslutningsforslag, som opfordrer til
at trække aktstykke nr. 170 tilbage fra Finansudvalget.
Aktstykkets sigte er ikke at være rambuk
eller trojansk hest for selve korpsets oprettelse.
Sigtet er derimod at skabe de nødvendige fysiske forudsætninger for korpshovedkvarterets
etablering i Szczecin så betids, at hovedkvarteret kan indlede sit virke i umiddelbar forlængelse af Polens forventede NATO-medlemskab.
Det fremgår også af aktstykket, at renoveringen af kasernebygningerne baseres på et særligt
aftalegrundlag. Og dette sker dels, fordi det
endelige juridiske grundlag for korpset først
forventes færdigt hen over sommeren, og dels,
fordi grundlaget som sagt herefter vil skulle
forelægges de nationale parlamenter. Det ville
med andre ord ikke have været muligt at skabe
de fysiske forudsætninger for korpshovedkvarterets oprettelse i 1999 med den af SF foretrukne procedure.";Hans Hækkerup
190717;name_party;":
SF's forslag om at trække aktstykke nr. 170 vedrørende renovering af kasernebygningerne i
Szczecin vil blokere for tidsplanen for oprettelsen af et fælles dansk-tysk-polsk multinationalt
korps.
Det multinationale korps er planlagt til at blive etableret umiddelbart i forlængelse af Polens
forventede indtræden i NATO i foråret 1999,
såfremt Folketinget godkender oprettelsen af
korpset. Korpsets etablering skal ses i naturlig
forlængelse af Danmarks hidtidige multinationale samarbejde i alliancen og militære samarbejde omkring Østersøen.

(180)
Tirsdag den 2. juni 1998 (B 39)
Desuden kan nævnes en række andre fordele
ved oprettelsen af korpset, bl.a. at korpset har
stor betydning for dansk forsvars fortsatte
bidrag til NATO's styrkestruktur og opretholdelsen af veluddannet og veltrænet personel i
forsvaret. Endvidere anses generelt korpset
også af Polen selv som værende af meget stor
betydning for Polens fulde integration i alliancens militære samarbejde så tidligt som muligt,
efter at medlemskabet er en realitet.
Som det også vil fremgå af aktstykket, er
hensigten med korpset, at dette skal tilmeldes
NATO som en del af styrkestrukturens hovedforsvarsstyrker. Endvidere tænkes korpset at
kunne blive indsat i forbindelse med multinationale krigsstyringsopgaver og fredsstøttende
operationer samt i humanitære operationer,
katastrofehjælpssituationer og lignende. Dermed er oprettelsen af et dansk-tysk-polsk multinationalt korps i god forlængelse af den succesfulde samarbejdende aktivistiske linje, som
Danmark fører i forsvars- og udenrigspolitikken.
Socialdemokratiet skal også for god ordens
skyld gøre opmærksom på, at aktstykket baseres på et særligt aftalegrundlag, der muliggør
Finansudvalgets tiltrædelse af aktstykket, uden
at det har betydning for Folketingets endelige
godkendelse. Aktstykket sikrer, at de fysiske
forudsætninger for korpshovedkvarteret er klar
umiddelbart efter Polens forventede medlemskab af NATO i foråret 1999.
Jeg skal også sige, at det formelle juridiske
grundlag for korpsets oprettelse ventes færdiggjort i efteråret og derefter skal til godkendelse
i Folketinget. Derfor er korpsets endelige legale
status, det formelle og juridiske grundlag, selvsagt ikke færdigt endnu.
I Socialdemokratiet giver vi derfor vores
opbakning til etablering af korpshovedkvarteret
i Szczecin i 1999 og Memorandum of Understanding, der specifikt omhandler grundlaget
for finansiering af renovering m.v. af hovedkvartèrsfadliteterne i Szczecin, som vil muliggøre etablering af det dansk-tysk-polske multinationale korps i foråret/sommeren 1999.
Samtidig vil korpset, som også tidligere
nævnt, kunne understøtte fredsskabende humanitære operationer og lignende. I en verden
præget af mange små og etniske konflikter bidrager korpset til at løse internationale opgaver
af førnævnte karakter.
Polens succesfulde optagelse i alliancen og
Danmarks multinationale forsvarspolitiske

l

1433

samarbejde er af afgørende vigtighed for stabilitet i den nye sikkerhedspolitiske arkitektur i
Europa efter den kolde krigs afslutning. På den
baggrund opfordrer Socialdemokratiet Folketingets partier til at afvise beslutningsforslag nr.
B 39, hvor der opfordres til at trække aktstykke
nr. 170.
Tak for ordet.";Jeppe Kofod
193968;name_party;":
Det beslutningsforslag, vi har til forhandling, og
som er fremsat af SF, kan Venstre ikke støtte. I
dag eksisterer der allerede et dansk-tysk samarbejde, det såkaldte LANDJUT, hvis hovedkvarter er placeret i Rendsburg. Og som en
konsekvens af det nye multinationale korps,
som får deltagelse af polske, tyske 'og danske
styrker udstationeret i Polen, forventes dette
nedlagt i sommeren 1999.
Det nye korps forventes oprettet i foråret
1999 måske i forbindelse med Polens forventede
indtræden i NATO. Dette korps skal tilmeldes
NATO og tænkes desuden at kunne blive indsat
i forbindelse med internationale krisestyringsopgaver, fredsstøttende og humanitære operationer som f.eks. i forbindelse med katastrofesituationer som den store oversvømmelse, der
ramte Polen for et par år siden.
Også Danmark må yde sin del til at hjælpe
vores samarbejdspartnere i NATO i forbindelse
med opståede problemer, og da det danske forsvar har gode erfaringer med samarbejdet i
LANDJUT i Rendsburg, har vi fra Venstre
ingen betænkeligheder ved at udvide dette
samarbejde til også nu at omfatte vores kommende nye partner i NATO, Polen.
Venstre kan derfor ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Erik Jacobsen
195182;name_party;":
Jeg lyttede med en vis interesse til begrundelsen. Jeg forstod, at én af de faktiske begrundelser var oversvømmelsen i Polen. Jeg vil bare
spørge, om det er rigtigt opfattet, at dette for
Venstre er en ganske betydelig begrundelse for
oprettelse af det her korps.
(Kort bemærkning).";Villy Søvndal
195484;name_party;":
Jeg synes ellers, at min begrundelse var ganske
klar. Vi mener i Venstre, at vi i krisesituationer
må tage vores del af det uheldige arbejde. Tilsvarende situationer kunne opstå i Danmark. Vi

1434

Tirsdag den 2. juni 1998 (B 39)

har jo set det nede i den landsdel, hvor jeg
kommer fra, hvor det var nær ved at være en
stor naturkatastrofe. Dér er det en nødvendighed, at vi har en mulighed for at kunne trække
på udenlandske ressourcer.
(Kort bemærkning).";Erik Jacobsen
195964;name_party;":
Jeg skal takke for bekræftelsen af, at det var en
begrundelse, og dermed synes jeg så, at det bliver lidt interessant det hele. Jeg troede, at vi
stod midt i en sikkerhedsmæssig debat, hvor vi
diskuterede Europas fremtidige sikkerhedspolitik, men hvis der ikke havde været oversvømmelse i Polen, så ville man altså fra Venstres
side med mindre vægt have argumenteret for
det her. Det synes jeg altså er interessant.";Villy Søvndal
