split;reason;text;value
194559;name_party;":
Først til hr. Tommy Dinesen:
Jeg er ret enig med ham i, at det lille Ole Lauritzen-leje, som det hedder, ville have været en '
god løsning, men sådan er situationen desværre
ikke. Hverken Helsingør Kommune eller Frederiksborg Amt - og Helsingør Kommune er jo
konservativt ledet - har overhovedet været
hjælpsomme i denne sag.
Det letteste havde i den aktuelle situation
været at vælge Nordre Mole-løsningen, altså
den løsning, der implicerer, en genåbning af færgelejet nær Kronborg og fortidsmindefredningen. I Det Radikale Venstre er vi tilfredse med,
at det ikke var den løsning, der blev valgt, og
det er befolkningen i Helsingør og omegn også.
Om det aktuelle lovforslag er der kun at sige,
at vi kan støtte det. Det er en rimelig løsning i
den aktuelle situation.

4439";Vibeke Peschardt
195353;name_party;":
Fremskridtspartiets ordfører, hr. Jan Køpke
Christensen, er desværre forhindret i at være
her i dag, og derfor er det faldet i mit lod at give
en beskrivelse af, hvordan Fremskridtspartiet
ser på denne situation.
Vores udgangspunkt er, at der skal være konkurrence på Helsingør-Helsingborg-overfarten.
Det skal være sådan, at man som bruger af
overfarten har valgfrihed, ikke kun når det drejer sig om at blive fragtet over som passager,
men også hvis man ønsker at få sin bil med.
Ministeren har jo i bemærkningerne til forslaget meget grundigt beskrevet, hvordan det er en
af Europas mest befærdede færgeoverfarter hvis ikke det er den mest befærdede færgeoverfart, der overhovedet findes. Og netop på et
sådant sted er det aldeles uhensigtsmæssigt, at
den monopoldannelse findes, som vi igennem
mange år har været vidner til.
Fremskridtspartiet har ikke nogen som helst
aktier i Mercandia, men jeg synes, der er grund
til at takke et privat rederi for, at det så vedholdende og stædigt er blevet ved med at holde fast
på sin ret til at komme videre i denne sag. Havde det givet op efter de mange afslag fra Trafikministeriet igennem årene, er det ikke sikkert, at
vi havde været i den situation i dag, at der nu
endelig er taget hul på problemstillingen.
Hvis det var sådan, at man i regeringen var
hundrede procent sikker på, at man ikke var
forpligtet til at give denne frie adgang eller i
hvert fald denne mulighed for at få monopolet
brudt, havde man vel med sindsro taget en sag
ved EF-Domstolen, men det er jo nok udsigten
til at blive dømt og udsigten til, at man så ad
den vej alligevel ville blive tvunget til en eller
anden løsning, der gør, at vi har lovforslaget her
i dag.
Det lovforslag, der så ligger foran os, synes vi
sådan set - med ministerens egne ord fra presseudtalelser - ikke er den bedste løsning. Jeg
ved, at ministeren har den opfattelse, at det er
den mindst dårlige løsning. Men nogle af de
overordentlig subjektive argumenter, der er blevet brugt for, at man ikke vælger andre løsninger, er nu ikke nogle, der imponerer os forfærdelig meget. Vi synes, man i langt højere grad
skulle have set på, hvad der var mest hensigtsmæssigt, frem for at se på, hvad der giver færrest skrammer og mindst ballade.
Alle er jo nok opmærksomme på, at på det
tidspunkt, hvor vi får åbnet for biltrafik på en
bro mellem Sjælland og Sverige, Øresundsfor-

4440

Tirsdag den 12. marts 1996 (L 216)

Så er der flere - senest SF - der har nævnt, at
bindelsen, vil behovet for færgetrafik mellem
man håber på, at svenskerne vil sige nej. Men
Helsingør og Helsingborg i hvert fald være
Sverige er altså også medlem af EU, og derfor
mindre, end det er i dag, og derfor er det jo lidt
vil Sverige jo være forpligtet af de samme
kunstigt, at man puster spørgsmålet om, hvorEU-bestemmelser, som Danmark er.
vidt færgerne må kunne ses fra Kronborg osv.,
Det korte af det lange er, at Fremskridtspartiop til et omfang, som slet ikke hører hjemme
et
ikke
kan tilslutte sig lovforslaget i præcis den
nogen steder. De mennesker, der kommer derordlyd, som forslaget foreligger i her i dag, men
oppe omkring, kunne jo nok i det par år, det
vi håber med et par gode ændringsforslag at få
drejer sig om, affinde sig med at se, at der sejler
forslaget gjort spiseligt og vil så kunne støtte det
en færge forbi i ny og næ.
ved tredjebehandlingen.
Så er der de enkelte bestemmelser i lovforslaget:";Kim Behnke
198766;name_party;":
Vi synes ikke, det er særlig hensigtsmæssigt,
Forslaget om tvangskonkurrence på Helsingørat man nedsætter det udvalg, som skal forestå
Helsingborg-overfarten er et interessant eksemdenne licitation. Udvalget som sådant har vi
pel på en politisk proces i dagens Danmark.
ikke så meget imod - vi ved jo ikke rigtig, hvem
der kommer til at sidde i det, men det kan vi Hele sagen har fra starten været en ikkesag, der
aldrig ville været opstået, hvis ikke der havde
måske få indsigt i under udvalgsarbejdet - det
været
tale om en ualmindelig provokerende
er mere de meget subjektive kriterier, som man
skal bruge som grundlag for at afgøre, hvem der politisk prisfastsættelse på overfarten.
Enhedslisten har intet imod politisk prisfastskal være operatør på stedet. Hvis ikke vi sørger
for at holde den proces i særdeles stram snor, sættelse, hvis sigtet er at fremme en overordnet
transportpolitisk målsætning, men det er der jo
kan vi meget vel blive vidner til, at det ikke er
den bedste, der vinder, men den, som man er ikke tale om her: det er snarere nogle skumle
hensigter om at sikre en vaklende rentabilitet på
gode venner med, og som man helst ser som
en Øresundsbro, hvis takstpolitik er gjort
operatør. Jeg kunne f.eks. forstå på SF, at man
afhængig af H-H-overfarten.
ønsker, at miljøkravene bliver så stramme, at
Enhedslisten har heller ikke tvangskonkurder ikke er nogen, der er i stand til at overholde
rence som en grundlov og vil i dette konkrete
dem. Det vil vi godt advare imod.
tilfælde gøre opmærksom på det usædvanlig
Og så er der det, som jeg har haft en række
uhensigtsmæssige i at have to operatører i det
korte bemærkninger om tidligere, nemlig
smalle og vanskelige farvand.
spørgsmålet om statens erstatning til ScandEnhedslisten har altså ikke nogen drivkraft til
Lines A/S:
at være med til at løse det problem, som regeVi har klart og utvetydigt forstået budskabet
ringen har bragt sig i. Det er da heller ikke hidtil
fra direktøren for ScandLines A/S, da han i
lykkedes konkurrenceideologerne at komme
TV-Avisen erklærede, at man forlanger x/i mia.
igennem med projektet. Det er ganske enkelt
kr. i erstatning. I første omgang havde vi svært
ikke fornuftigt at gennemføre det, så få år før
ved at forstå, hvorfor det var et beløb i den størman selv gennemtvinger en fast forbindelse, der
relsesorden, men ved nærmere eftertanke er vi
radikalt vil ændre transportforholdene over
som sagt ikke i tvivl om, at det er her, hunden
Øresund.
ligger begravet, at det er her, det skjulte statsYdermere har man selv for kun et år siden
subsidium skal overføres på en måde, som er
været med til at medvirke til en række DSBlegal, og som ikke giver anledning til bemærklove, der som forudsætning har de eksisterende
ninger fra EU, og det vil vi simpelt hen ikke
færgeforbindelser med alt, hvad det indebærer
være med til.
af efterfølgende erstatningssager.
Vi mener ikke, at der skal være en paragraf,
Man har altså ikke kunnet gennemføre denne
der er formuleret, som det er tilfældet, og derfor
tvangskonkurrering
ved egne kræfter, men så
vil vi stille et ændringsforslag, der går ud på, at
kan man jo appellere til noget, som man tror er
staten selvfølgelig kun skal udbetale erstatning,
højere magter i EU: I direkte modstrid med subhvis domstolene godtgør, at der er et erstatsidiaritetsprincippet påbyder Europa-Kommisningsansvar, og domstolene nærmere bestemsionen med minutiøs nøjagtighed konkurrence
mer, hvor stor erstatningen skal være. Vi ønsker
på overfarten, for Kommissionen vil jo ikke bare
ikke, at domstolene kun skal tage stilling til
gennemtvinge konkurrence som sådan: konkurerstatningens størrelse.

Tirsdag den 12. marts 1996 (L 216)
rencen skal udspille sig på nogle helt bestemte
vilkår, på nogle helt bestemte kvadratcentimeter
- i sig selv et vældig interessant element i den
politiske beslutningsproces i Danmark.
Men regeringen strækker altså våben stillet
over for en sådan pression, og nu står vi altså
med et lovforslag, der gennemfører en urationel,
ufornuftig og driftsmæssigt uforsvarlig beslutning, som koster store erstatningssummer til
DSB Rederi, som tromles hen over hovedet på
det lokale område, som helt givet vil generere
øget biltrafik, som kræver investeringer i en
infrastruktur - eftersom man stadig opererer
med et princip om, at infrastruktur er noget, staten bare stiller til rådighed for enhver privat
bruger - som formodentlig ikke engang er tilbundsgående gennemarbejdet med de svenske
myndigheder - jeg har en klar fornemmelse af,
at det ikke vil blive helt nemt at få tilladelse til at
lægge til i Helsingborg - som har spildt tonsvis
af papir og en masse udvalgstid, og hvis forudsætninger om ganske få år vil være radikalt
ændret.
Enhedslisten kunne ikke drømme om at
stemme for lovforslaget.";Jette Gottlieb
203551;name_party;":
Med lovforslaget, som ligger her i dag, er det jo
klart at der skal gennemføres konkurrence på
færgeoverfarten mellem Helsingør og Helsingborg, og så gælder det jo om at finde frem til den
mindst ringe løsning med hensyn til valg af
havnearealet til det konkurrerende selskab. For
det skal da ikke være nogen hemmelighed, at
også jeg har haft svært ved at se, at nogen af de
mange løsningsmodeller, der har været fremme
under debatten, skulle være den helt rigtige.
Næsten alle forslagene har jo haft en eller anden
væsentlig ulempe.
Lad mig slå fast med det samme, at størstedelen af CD's folketingsgruppe er af den opfattelse, at den mindst ringe løsning er at give et konkurrerende rederi adgang til at sejle fra leje nr. 1.
Men ulempen ved dette forslag er helt åbenlyst
den, at det vil gribe ind i den aftale, som for bare
6 år siden blev indgået med ScandLines, og den
ændring berettiger selvfølgelig rederiet til en
erstatning.
De lidt større linjer i forslaget er så, at det forhåbentlig vil være en fordel for alle brugerne af
overfarten, og at der skabes konkurrence på
færgeoverfarten. Den prispolitik, der har været
ført af ScandLines, har særlig været en torn i øjet

4441

på turisterne, som har måttet leve med en af
verdens højeste overfartspriser målt i kroner pr.
kilometer. Det retter konkurrence på overfarten
forhåbentlig op på.
Når trafikforholdene er blevet nævnt her i
debatten i dag, kan jeg ikke lade være med at
nævne, at grundejerne omkring Helsingør i
mere end 30 år har levet med et stort færgevejsprojekt på deres ejendomme. I alle de år har
ejerne ikke vidst, om der om kort tid kom en
hovedvej tværs gennem baghaven eller spisestuen. Ejerne har ikke kunnet sælge deres ejendom til en fornuftig pris, og det har staten ikke
betalt nogen erstatning for.
På forbløffende kort tid er der taget en meget
vanskelig beslutning om etablering af konkurrence på færgeoverfarten, så nu synes jeg, vi
også skylder grundejerne en snarlig afklaring af,
om der kommer en færgevej eller ej, og det vil
jeg gerne høre om trafikministeren kan give et
lille bud på i dag.
Lad mig slutte med endnu en gang at sige, at
størstedelen af CD's folketingsgruppe kan støtte
trafikministerens lovforslag og også støtter trafikministerens valg af en offentlig udbudsrunde
som den bedste måde at finde frem til det konkurrerende rederi på.";Sonja Albrink
205911;name_party;":
Det er en lidt mærkelig fornemmelse at skulle
stå her i Folketingssalen og diskutere et lovforslag fra trafikministeren om fri konkurrence på
H-H-overfarten.
Dansk Folkeparti har i meget lang tid kæmpet
for, at der skulle blive fri konkurrence. Vi har
fremsat dagsordensforslag, vi har stillet forespørgsler, vi har fremsat beslutningsforslag,
men ingen har som Mercandia kæmpet for, at
det skulle gå i orden. Rederiet har i årevis bombarderet EU, Folketinget, ministeren og ministeriet, og lige lidt har det hjulpet.
Men nu er vi så på vej til at få et decideret
pålæg fra EU, og så må vi erkende, at Folketinget i Danmark er et sogneråd, som er underlagt
EU's bestemmelser, og at ligegyldigt hvad vi
finder på her, bliver vi de små, hvis EU bestemmer, at sådan skal det bare være. Der er endda
nogle, der siger, at EU skal have endnu flere
beføjelser: så efterhånden bliver Folketinget
reduceret til et bydelsråd.
Jeg står helt uforstående over for ministerens
stædighed i denne sag, og jeg kan ikke forstå, at
ministeren ikke for længst er kommet med et
forslag - ikke et forslag som det, der ligger her,

4442

Tirsdag den 12. marts 1996 (L 216)

for det er et direkte dårligt forslag, men det kan
vel bruges til noget, hvis det bliver rettet til.
Jeg kan godt forstå, at man kritiserer ministeren så meget, som man gør, og jeg kan se, at
Fyns Amts Avis endda går så vidt i gårsdagens
avis, at den i sin underrubrik skriver: »Efter
sagen om Helsingør-Helsingborg-overfarten
har Jan Trøjborg mistet sin status som partikronprins«, og det er jo en ret grov kritik. Så
hvis ministeren har været partikronprins, er han
det åbenbart ikke mere, og det forstår jeg godt,
for jeg mener, at man burde have taget fat i det
her for lang tid siden.
Jeg har for nylig stillet et skriftligt spørgsmål
til ministeren om liberalisering af færgefarter,
spørgsmål nr. S 1531, og et stykke nede i svaret
står der:
»Skibe anvises som udgangspunkt plads i den
rækkefølge, hvori de ankommer til havnen, men
havnebestyrelsen kan dog reservere faste
anløbspladser (lejer) til skibe (færger), som går i
fast rutefart på havnen. Rederier vil få anvist
sådanne anløbspladser (lejer) i havnen i den
rækkefølge, hvori de ansøger herom. Er der ikke
plads, afslås ansøgningen.
Hvis der er plads, vil tildeling af anløbspladser (lejer) som udgangspunkt gælde indtil videre, således at det rederi, som kom først, vil have
en fortrinsret til at benytte an1øbspladsen (hvis
vilkårene for benyttelsen af havnen i øvrigt
opfyldes).«
Derfor mener jeg, at med den vilje og energi,
man har lagt for dagen fra Mercandias side, er
der ingen tvivl om, at det rederi er kommet
først, og derfor mener jeg faktisk, at ministeren
burde henvende sig til Mercandia og se at komme i gang med det her.
Selve lovforslaget er dårligt, og det er dårligt,
at der er paragraffer om erstatning, og de burde
selvfølgelig tages ud, men vi må fra Dansk Folkepartis side sige, at vi gerne vil være med til at
sørge for, at der kommer fri konkurrence. Man
kan måske godt bruge det, der ligger på bordet,
som et grundlag for at komme videre, men
opfordringen til ministeren vil være:
Spænd søstøvlerne på, optag forhandling
med Mercandia og få tilrettelagt lovforslaget på
en sådan måde, at vi får den frie konkurrence,
som vi ønsker! Så undgår vi igen, at EU sætter
sognerådet på plads. Så der er noget at tage fat
på for ministeren.";Ole Donner
209309;name_party;":
Mit partis ekstraordinære ordfører, fru Sonja
Albrink, sagde ganske rigtigt, at det gælder om
at finde den mindst dårlige løsning. Det mener
jeg afgjort ikke er lykkedes. Det lykkedes derimod min gode ven, som jeg respekterer for
hans job som trafikminister, i dette tilfælde at
finde en løsning, som efterlader alle utilfredse.
De to aktive aktører, Mercandia og Ole Lauritzen, er utilfredse, de to havnebyer, Helsingør og
Helsingborg, er utilfredse - Helsingborg er ikke
engang blevet spurgt - og selv superliberalisten
m. Kaj Ikast og hans parti er utilfredse.
Jeg efterlyste før hr. Kaj Ikast, og jeg kan
oplyse, at han er taget af sted. Han tør atter en
gang ikke være til stede i debatten om en sag,
som han ellers selv som minister har behandlet,
og i hvilken han i 1991 gav afslag på muligheden for at lukke andre rederier ind i de eksisterende lejer.
Det samme resultat er Transportrådet jo kommet til, som Trafikudvalget har spurgt, i øvrigt
på et råd fra hr. Kaj Ikast: at der ikke er mulighed for at anbringe yderligere et rederi uden at
gøre uret mod den eksisterende operatør,
ScandLines A/S, og uden at indskrænke dennes
rettigheder.
Der skal ikke være tvivl om, at også jeg er tilhænger af konkurrence, men når man gør ret i
én henseende, bør man undgå at gøre uret i en
anden henseende, og at der her er tale om uret,
om brud på lovgivning, kontrakter og indgåede
aftaler, forekommer mig at være helt åbenlyst.
Så er man altså faldet på knæ for EU. Jeg tror
ikke engang, det er trafikministeren selv, men
nogle i regeringen er døde af skræk, og som
bekendt skal den, der dør af skræk, begraves i
en rendesten.
I det af mig tidligere i debatten citerede responsum af februar i år fra Justitsministeriet kan
man på side 3 læse følgende:
»På den baggrund har Justitsministeriet ikke
på det foreliggende grundlag mulighed for at
vurdere, hvorvidt ScandLines A/S' eneret til at
anvende færgeleje 1-3 er i strid med EF-Traktatens art. 90, jf. 86. En vurdering heraf vil forudsætte en dybtgående analyse af en lang række
forhold i forbindelse med færgetrafikken«.
Derefter opregnes disse.
Justitsministeriet har altså i februar i år meddelt regeringen, at det langtfra er sikkert, at EU
har haft ret i at piske den danske regering frem
på denne måde, og som den EU-tilhænger, jeg
er, vil jeg på det alvorligste græde over, at man
lader EU misbruge os på den måde. ,

Tirsdag den 12. marts 1996 (L 216)
Der er jo andre muligheder: dels den af hr.
Tommy Dinesen annoncerede - og hvis SF stiller ændringsforslag om at give Ole Lauritzen
eller hans firma mulighed for at anlægge det
leje, som han har tilbudt eit betale og selv afskrive og stå for, vil jeg selvfølgelig stemme for en
sådan løsning - dels er der stadig nordre lejeløsningen, og dér ved jeg godt at Skov- og
Naturstyrelsen og nogle fredningsfolk siger:
Uha, uha, Kronborg skal vel ikke have skibe liggende i sin nærhed!
Nu har vi jo hørt den gamle historie citeret
her i dag i hr. Søren Hansens indlæg, og så vil
jeg citere noget lidt nyere, nemlig vor store digter og nobelpristager Johannes V. Jensen, som
engang i 1920'erne skrev en sang, der hedder:
»Hvor smiler fager den danske kyst«. Jeg ville
gerne synge den, men jeg tør ikke for formanden, men jeg har da lov til at læse vers 1 højt:
»Hvor smiler fager den danske kyst
og breder 'favnen, når solklar bølge
og sommerskyer og skib med lyst
står sundet ind i hinandens følge,
og Kronborg luder
ved Sjællands port
mod hvide skuder hvor lyst! hvor stort!«
Endda med to udråbstegn - sådan digtede
Johannes V. Jensen i 1920'erne, og det gælder
den dag i dag.
Jeg har aldrig hørt om en havneby, der skulle
være ked af, at der løber skibe ind og ud. Jeg har
hørt om mange havne, der er kede af, at der
ingen skibe er, men det modsatte mener jeg er
det rene volapyk, for nu at sige det på udenlandsk.
Jeg vil godt sige, at jeg må stemme imod dette
forslag med smerte, og jeg håber, at det under
udvalgsarbejdet lykkes at få både Venstre og
adskillige andre - helst også ministeren - overbevist om, at det kan forbedres.
Og om det med konkurrencen vil jeg komme
med en spådom: Der vil ske det, at der udbryder
en priskrig, som varer i ca. V2år, og derefter er
den nye reder sejlet i sænk, og så har vi den
gamle situation igen. Det er ikke meget at ønske
til lykke med.
(Kort bemærkning).";Arne Melchior
213636;name_party;":
Udviklingen inden for færgetrafik igennem de
seneste år har jo på alle punkter overrasket Fol-

4443 '

ketinget. Der var ingen, der havde drømt om, at
et privat rederi som CatLink ville være i stand
til så markant at få en plads på Kattegat, og der
var ingen, der havde drømt om, at et privat
rederi som Vognmandsruten ville kunne overleve på Storebælt, og derfor er hr. Arne Melchiors
spådom om, at en privat reder efter Y2års eller 1
års konkurrence vil være sejlet agterud, jo betinget af, at Folketinget under dække af, at der er
tale om erstatning, donerer V2mia. kr. i indirekte
statstilskud til det offentlige rederi deroppe.
Det er klart, at hvis man putter V2 mia. kr. i
bukselommen på den ene part: bliver det ikke
nemt at få en fair og fri konkurrence deroppe, og
derfor er vores appel jo stadig væk, at man lader
være med det eksperiment at prøve, om man
under dække af, at man kalder det erstatning,
kan give et statssubsidium, som i alle andre
sammenhænge ville blive stoppet enten af Konkurrencerådet eller af EU, fordi det er helt og
aldeles urimeligt.
Men private redere har altså heldigvis igennem de seneste år på en lang række andre færgeruter overrasket Folketingets politikere og
præsteret gode og lødige løsninger.,, som man
ikke havde drømt om for bare få år siden.
(Kort bemærkning).";Kim Behnke
214963;name_party;":
Det, der kalder mig herop, er faktisk noget af
det samme, som hr. Kim Behnke var inde på,
nemlig at det er klart, at hvis man donerer en
kæmpeerstatning, kan man medvirke til at
udkonkurrere en konkurrent, men det kommer
sandelig an på, hvordan man udvælger denne
konkurrent.
Det er klart, at hvis man vil gøre det på den
måde, som ministeren lægger op til, kan man
vælge vennernes venner. Men der er dog én
ting, man formentlig ikke kan, nemlig vælge
DSB, for de er jo ikke i stand til at betale deres
kreditorer, så dem vil man formodentlig ikke
lade sejle på ruten. Jeg tænker her på de 1,2 mia.
kr., som de skylder staten.
Jeg synes, man i stedet skulle gøre, som professor Mogens Koktvedgaard i dagbladet Børsen den 8. marts siger. Han siger nemlig:
»Jeg kan godt se, at det må være surt at gennemføre og vinde en langvarig klagesag, uden
at det samtidig er ensbetydende med, at man får
andet end retten.
Men der er intet til hinder for, at H-H-sagen
kan få det udfald, at det bliver et andet rederi
end Mercandia, som får lov til at konkurrere
med ScandLines.

4444

Tirsdag den 12. marts 1996 (L 216)

Forvaltningsretligt skal man se klagesagen
som påvisning af en systemfejl, hvor fejlen nu
bliver rettet. Men det skal ikke forhindre mig i at
udtale, at jeg, hvis jeg var trafikminister, nok
ville vælge Mercandia, såfremt dette rederi efter
objektive kriterier ikke var mindre kvalificeret
end eventuelt øvrige ansøgere til det ledige færgeleje i Helsingør.«
Det siger Koktvedgaard, og det synes jeg er
vigtigt at tænke på.
Jeg er overbevist om, at hvis staten ikke subsidierer ScandLines, vil Mercandia Rederierne
sagtens kunne konkurrere på lige vilkår med
det etablerede selskab deroppe, og det synes jeg
er endnu en grund til, at trafikministeren bør
tage kontakt med Mercandia.
(Kort bemærkning).";Ole Donner
216795;name_party;":
Jeg kunne ikke lade være med at knibe en lille
tåre over det med Johannes V. Jensen og skibene
og alt det dér, men jeg vil så sige, at dengang var
det jo altså også pæne skibe, der sejlede i Øresund. De, der er der nu, er nogle firkantede
Lego-klodser, og de er ikke særlig kønne og slet
ikke ved Kronborg, men de kan nok bruges til et
eller andet.
Så vil jeg godt tilbage til det, som jeg stillede
spørgsmål om for et stykke tid siden, for nu har
hr. Stefan G. Rasmussen jo holdt sin tale, og nu
må han i hvert fald gerne udtale sig:
Det er blevet sagt af samtlige ordførere, at
man forventer, at der kommer en erstatning, og
der er nævnt %miä. kr., men hvor skal de penge
komme fra? Skal de komme fra DSB, eller skal
de komme fra skatteyderne, eller hvad?
Kunne vi ikke få svar på det, for nu har denne
sag kørt siden 28. august sidste år, hvor jeg tror,
den første artikel var i Børsen? Den har kørt
daglig, og derfor har man vel gjort sig nogle
tanker om den erstatning, der skal betales.
Men som forligspartner må vi altså vide, om
det er DSB, der skal hive den halve milliard kroner ud af budgettet.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jeg må sige til hr. Tommy Dinesen, at jeg ikke
har nævnt en halv milliard kroner. Jeg udtrykte
så klart, som jeg nu formår det, at mit parti havde stor betænkelighed med hensyn til erstatningsstørrelsen, og det kunne jeg spinde en lang
ende om. Men jeg stiller spørgsmålet: Nogenlunde hvor meget er der tale om? Så er jeg ble-

vet belært om, at man ikke rent forretningsmæssigt kan forudsige sådan noget, og det kan jeg
da også godt give hr. Tommy Dinesen ret i.
Mit udgangspunkt er helt klart, at vi vil prøve
at finde ud af det her, for vi synes, det er urimeligt, hvis vi skal yde sådan nogle erstatninger.
Somme tider kan jeg spørge mig selv: Hvem har
egentlig betalt det derovre? Var der ikke noget
med, at ifølge anlægsloven fra 1990 skulle det
tilvejebringes af overskuddet fra salget af Niels
Klim og Peder Paars? Som skatteborger kan jeg
slå mig selv på lårene og grine i flere timer.
Jeg bliver Tommy Dinesen svar skyldig, for
jeg kan heller ikke finde ud af, hvordan jeg lige
pludselig skal hive 500 mio. eller mia. kr., eller
hvad det nu er for et stort tal, op af lommen. Det
er det, jeg gerne vil finde ud af, og det er derfor,
jeg og mit parti har den holdning, at det principielle i denne sag er, at der bliver fri konkurrence hurtigst muligt. Deri vil vi gerne bakke ministeren op på fuldt drøn, og det har vi villet et
helt år, og lang tid før Børsen kom ind i det her.
(Kort bemærkning).";Tommy Dinesen
219374;name_party;":
Det er almindelig retspraksis her i Danmark, at
hvis man eksproprierer, betaler man en erstatning. Det er godt nok første gang i danmarkshistorien, at man eksproprierer fra staten til private, men der er nogle, der får et tab, der skal
dækkes af skatteborgerne. ScandLines A/S lider
et tab, og det er sammen med Halsskov-Knudshoved, som har 2 år tilbage, en af de få færgefarter inden for DSB, der giver overskud.
Hvor skal den 1,2 mia. kr., som DSB Rederi
skal betale til staten i år - det har De Konservative sammen med regeringen vedtaget - komme
fra? De dér gamle DSB-plimsollere, som oven i
købet nu bliver ramt af nogle IMO-bestemmelser, der betyder, de skal laves om, kan ikke
skaffe dem, når de ikke har en indtægt. Jeg forsvarer ikke DSB's griskhed på overfarten, men
jeg siger, der bliver et økonomisk mellemspil i
det her, hvor nogle får knaldet, og det bliver
skatteborgerne, for det kan ikke blive andre.
(Kort bemærkning).";Tommy Dinesen
220329;name_party;":
Jeg forstod hr. Stefan G. Rasmussen sådan, at
han vender sig mod, at der betales erstatning.
Derfor vil jeg gerne spørge, om ikke situationen
er den, at forholdene, som de har været indtil nu
og skabt under en konservativ trafikminister altså en partifælle til hr. Stefan G. Rasmussen nu radikalt ændres for det pågældende rederi.

Tirsdag den 12. marts 1996 (L 216)
Skal man bare fuldstændig koldt se bort fra
det og sige: Det må I selv om, det er jeres egen
opgave, og I må sejle jeres egen sø? Eller skulle
man ikke som voksne mennesker sige: Vi er
godt klar over, at vi her fjerner et klart indtægtsgrundlag fra det rederi, der har fået tilsagn om
en ordning, som vi altså nu ændrer på, og derfor
er vi selvfølgelig klar til at gå ind i en forhandling: sådan som det fremgår af lovforslaget.
(Kort bemærkning).
Ame Melchior (CD):
Selv om hr. Stefan Rasmussen ikke kan lide det,
har jeg to spørgsmål til ham: et konkret og et
principielt. Det konkrete er: Har hr. Stefan Rasmussen og hans parti ikke stemt her i salen for
oprettelsen af loven om DSB Rederi A/S? Jeg
kender godt svaret, det er ja, men jeg hørte gerne hr. Stefan Rasmussen bekræfte det.
Så kommer det principielle, for hr. Stefan
Rasmussen sagde i sit forsøg på et svar til hr.
Tommy Dinesen, at han interesserede sig for det
principielle. Glem derfor tallet 500 mio. kr. og
lad os holde os til det principielle: Uanset om
det bliver 50,100 eller et hvilket som helst antal
millioner dels i erstatning, dels i indtægtstab for
statskassen - hr. Tommy Dinesen var også inde
på 1,2 mia. kr. - er der så andre end skatteyderne til at betale det? Eller tænker hr. Stefan Rasmussen sig, at andre trafikinvesteringer skal lide
derunder? Skal det være provinshavnene, sóm
én har nævnt, eller noget i den retning? Skal det
være skatteyderne, eller har hr. Stefan Rasmussen tænkt sig noget andet? Eller har hr. Stefan
Rasmussen slet ikke tænkt?
(Kort bemærkning).";Søren Hansen
