split;reason;text;value
275847;Time;;Kl. 15:43
275887;title_name;":
Så er det ordføreren.";Helge Adam Møller
275920;Time;;Kl. 15:43
275948;name_party;":
Verbalnoten omhandler jo kun en del af Danmarks forhold til Kina.
Der er et langt mere udførligt dokument, aftalen mellem Danmark
og Kina om et strategisk partnerskab, som stammer fra oktober
2008, og heri tales der meget udførligt om behovet for og ønsket om
at videreudvikle samarbejdet mellem Danmark og Kina også på
menneskerettighedsområdet. Med denne verbalnote banes nu vejen
for, at partnerskabsaftalen kan komme til fuld udfoldelse, og det synes jeg er et godt resultat.";Niels Helveg Petersen
276439;Time;;Kl. 15:43
276479;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken. Det er hr.
Frank Aaen som ordfører for Enhedslisten.";Helge Adam Møller
276598;Time;(Ordfører);Kl. 15:44
276626;name_party;":
Verbalnoten, som regeringen sendte til Kinas ledelse her før jul, er
en katastrofe på to punkter. For det første er det en skandale at sende
et brev til Kinas ledelse, der vedrører Tibet, uden at berøre de problemer, der åbenlyst er med menneskerettigheder, med undertrykkelse af kultur og religion i Tibet. Jeg synes ikke, at man kan kommunikere med Kina om Tibet uden at nævne de problemer. For det andet
– og det er det, vi har diskuteret mest i dag – skriver man, at Danmark er imod Tibets ret til selvstændighed.
Det er jo fuldstændig rigtigt, at tibetanerne ikke kræver selvstændighed i dag, og at deres nuværende leder ikke kræver selvstændighed, men selvbestemmelse. Men det ændrer for vores vedkommende
ikke på, at tibetanerne har ret til at kræve selvstændighed, hvis de en
dag beslutter det. Deres ret kan vi ikke sådan på den måde afskrive.
Det er rigtigt, som det er sagt i debatten, at skulle de så finde på at
kræve selvstændighed, skal det selvfølgelig ske i forhandling med
kineserne – vi forestiller os vel ikke en befrielseskrig eller noget i
den stil: naturligvis skal det ske i en forhandling, hvor der både tages
hensyn til Kinas interesser og til Tibets interesser. Men at afskrive
den ene parts rettigheder i en sådan forhandling, som man forsøger
med denne verbalnote, er aldeles forkert. Jeg vil også sige, at det er
med til at svække den ene part i forhandlinger om selvbestemmelse
inden for Kinas grænser, at man siger, at de ikke har den ultimative
ret til selvbestemmelse.

45

Når ministeren siger, at det vil skade Dalai Lama og tibetanerne
at kræve tibetansk selvstændighed, tror jeg, det er rigtigt, men det
gør vi jo heller ikke: det er der jo ingen af os der kræver. Det er heller ikke op til os at kræve det. Hvordan skulle det overhovedet komme på tale? Vi fastholder bare, at det er tibetanerne, der må tage stilling til det spørgsmål, og ikke den danske regering.
Der er så brugt en masse undskyldninger for knæfaldet, bl.a. at
det er noget, man altid har sagt. Vi har spurgt til, hvornår regeringen
har sagt det, og har aldrig fået noget svar, for det er ikke sagt før.
Det er sagt, at det er en følge af etkinapolitikken. Vi har spurgt, hvor
det står, at det er en følge af etkinapolitikken, at tibetanerne ikke har
ret til selvstændighed, men vi har ikke set svaret. Derfor går man og
opfinder argumenter for at forsvare det knæfald, man gjorde for den
kinesiske ledelse.
Vi har haft en diskussion med Dansk Folkeparti om Grønland –
og jeg kan se, at der rystes på hovedet, som om det ikke har noget
med tingene at gøre, men det har det da. Hvis man går ind for, at
folk har ret til selvstændighed, gælder det da både palæstinensere,
grønlændere og tibetanere. Det er da et principielt synspunkt. Derfor
synes jeg ikke, at Dansk Folkepartis holdninger hænger sammen. Jeg
synes også, det er vigtigt at få frem i en sådan debat, at man ikke bare kan tage principper op og bruge dem, når man synes, man har
brug for dem, men glemme dem i andre tilfælde.
Hvorfor har Danmark bøjet sig for kineserne i den her sag? Det
er jo sket. Så kan man diskutere graden, det gør jeg gerne, men det
er sket. Er det, fordi Kina er et stort land? Ja, muligvis, men jeg synes jo ikke, at man skal bøje sig for stormagter og lade ens politik
diktere af stormagter. Så vil nogen sige, at det er på grund af økonomi. Ja, måske, men når store virksomheder som f.eks. Novo og Vestas er i Kina, er det jo mere, fordi Kina har brug for dem, end det er
den anden vej rundt. Så jeg tror, man skal passe på med at lade sig
skræmme, bare fordi det er et stort land.
Derfor vil jeg sige, at det er vigtigt at holde fast i, at de har den
ret, for det styrker dem også i forhandlinger, som de heldigvis har nu
med den kinesiske ledelse om at få mere selvstændighed. Det støtter
vi og er altså imod, at man på den her måde ligesom har svækket tibetanernes side rent principielt.
Jeg vil sige om de mange partiers forslag til vedtagelse – forslaget til vedtagelse fra Venstre, Socialdemokratiet, SF, De Konservative, Det Radikale Venstre og Liberal Alliance – at der er store fremskridt i det i forhold til verbalnoten, nemlig de fremskridt, at man
nævner Dalai Lama, og man nævner problemer med menneskerettigheder, som skal løses. Det er vi glade for, og det påskønner vi, men
der er jo altså også den sætning, der hedder, at tibetanerne kun har
ret til selvstyre inden for rammerne af den kinesiske forfatning. De
skal altså spørge den kinesiske folkekongres om, hvad de må få af
selvbestemmelse. Det mener vi ikke er korrekt: det er en gentagelse
af verbalnotens dårlige formulering på det punkt, og derfor kan vi ikke stemme for forslaget til vedtagelse.";Frank Aaen
281304;Time;;Kl. 15:49
281344;title_name;":
Tak til ordføreren. Så er det ordføreren for IA fru Sofia Rossen.";Helge Adam Møller
281421;Time;"(Ordfører)
Sofia Rossen (IA):
Den nordatlantiske gruppe ønsker ligesom Enhedslisten, at Danmark
skal repræsentere folkenes ret til selvbestemmelse i henhold til de
folkeretlige konventioner.
I Grønland sætter vi retten til selvbestemmelse og retten til at
vælge egen fremtid både som individ og som folk meget højt. Vi nyder godt af den ret, nu hvor vi har fået indført selvstyre og er blevet
officielt anerkendt som et folk i henhold til folkeretten.

46

Torsdag den 4. marts 2010 (F 23)

Tibets ret til selvbestemmelse og selvstændighed er en ret, som
den nordatlantiske gruppe støtter af princip. Danmark, Færøerne og
Grønland har historisk set støttet og kæmpet for folkets ret til selvbestemmelse på internationalt plan, og det mener jeg at vi skal fortsætte med – også over for Tibet. Tibet bør selv kunne vælge sin fremtid,
hvad enten den fremtid er med eller uden Kina.
Det princip bliver det kun endnu mere nødvendigt at værne om
set i lyset af de menneskerettighedskrænkelser og kulturelle trusler,
som det tibetanske folk gang på gang udsættes for. Derfor er den
nordatlantiske gruppe gået med i det forslag til vedtagelse, som er
fremsat af hr. Frank Aaen, fru Pia Christmas-Møller og hr. Christian
H. Hansen. Tak.";Kl. 15:50
282661;Time;;Kl. 15:51
282701;title_name;":
Tak til ordføreren. Så er det udenrigsministeren.";Helge Adam Møller
282762;Time;;Kl. 15:52
282798;title_name;":
Jeg vil gerne indlede med at takke alle ordførerne for den pæne modtagelse, som de har givet mig som ny udenrigsminister. Jeg er jo på
mange måder den nye elev i klassen, og jeg synes, at jeg er blevet
modtaget meget fint i debatten her i dag.
Jeg har meget omhyggeligt lyttet til debatten og til de ting, der er
blevet sagt. Jeg synes først og fremmest, at det kunne være nyttigt, at
jeg prøver at ridse lidt af grundsubstansen op i den debat, der har
været her i dag, for der er ingen tvivl om, at i hvert fald noget af debatten foregår på ret forkerte præmisser.
Jeg tror for det første, at det er væsentligt at få understreget det,
der er blevet understreget af ikke mindre end to tidligere udenrigsministre under debatten her i dag, nemlig at der ikke er nogen ændring i
Danmarks forhold til Kina. Vi har haft en etkinapolitik siden 1950.
Jeg tror, at det var det årstal, som også hr. Niels Helveg Petersen
nævnte og bl.a. også markerede, at det i år er 60-året for dansk anerkendelse af folkerepublikken Kina, og at en etkinapolitik nødvendigvis betyder, at Tibets fremtid må holdes inden for rammerne af folkerepublikken Kina.
Der er meget af debatten her i dag, der har gået på, at hvis man
skriver i en verbalnote til Kina, at man ikke går ind for selvstændighed, skulle det være udtryk for en ændring af kursen. Til det må jeg
sige, at det ingenlunde er tilfældet. Det har altid været opfattelsen, at
vi har arbejdet for selvstyre i Tibet, herunder at sikre det tibetanske
folk både kulturel og religiøs beskyttelse af deres traditioner, hvilket
vi mener er væsentligt. Det mener vi er en god ramme for at gøre
det.
Der er så nogle, der har forsøgt at gøre verbalnoten til et udtryk
for, at hvis man modsætter sig selvstændighed, som jo altså ikke er
det samme som selvstyre, er det ligesom udtryk for en eller anden
form for knæfald for kineserne. Nu har jeg ikke været med i hele den
udenrigspolitiske debat så længe, men for mig at se er det da logik
for enhver, at hvis man går ind for en etkinapolitik den 4. marts
2010, kan man jo ikke gå ind for en tokinapolitik den 5. marts 2010.
Altså, hvis man går ind for en etkinapolitik, går man ind for en
etkinapolitik, og derfor har jeg altså meget svært ved at forstå, at vi i
dag kan bruge så meget tid på at diskutere et alternativ, som jeg faktisk ikke rigtig hører nogen ordførere heller ikke for Dansk Folkeparti eller Enhedslisten gå ind for.
En ting er i hvert fald sikkert, nemlig at Dalai Lama ikke går ind
for tibetansk selvstændighed og løsrivelse fra Kina. Der er kræfter i
Kina, der forsøger at pådutte Dalai Lama den opfattelse, men det går
Dalai Lama ikke ind for.
Jeg må derfor sige, at det er væsentligt for mig at få understreget,
at der ikke er nogen ændring i den politik, som den nuværende regering og som tidligere regeringer har ført over for Kina. Det betyder
så også, og det synes jeg måske er værd at understrege igen, at vi

fortsat kan gøre, som vi altid har gjort. Det vil sige, at vi har ret til at
kritisere det, som vi ønsker at kritisere. Vi har ret til at mødes med
hvem, vi vil, når vi vil det. Og det betyder altså også, at den danske
position, når det gælder Kina, er helt og aldeles uforandret.
Jeg har meget svært ved forstå, at der er partier, som her i dag så
ensidigt fokuserer på Danmarks rolle, og som overhovedet ikke reflekterer over, hvad der sker i resten af verden. Jeg er meget enig
med hr. Mogens Lykketoft i, at det, der bliver helt afgørende for den
fremtidige håndtering af mange ting i forhold til Kina, bliver, at vi i
EU bliver bedre til at tale med en stemme.
Hvis jeg ser ned over et stykke papir over, hvad de øvrige EUlande substantielt har sagt om det, som vi har diskuteret her i dag,
nemlig om man går ind for selvstyre, eller om man går ind for selvstændighed, er der jo ikke et eneste EU-land, der ikke har lagt præcis
den samme kurs som Danmark, og det har USA for øvrigt også. Det
er, som om der slet ikke er nogen refleksioner over, at resten af verden ser på den her sag på præcis samme måde, som den danske regering gør.
Jeg tror, at det med den ikke kun økonomiske, men også politiske
magt, som Kina har fået på den globale scene, bliver helt afgørende
for os og for den kamp, som vi har værdimæssigt og i forhold til frihedsrettighederne og andet, at vi bliver bedre til at tale med en stærkere stemme i det globale rum. Derfor tror jeg faktisk, at det, der på
længere sigt kan hjælpe tibetanerne, er, at EU bliver bedre til at tale
med en stemme.
Jeg synes, at det er meget mærkeligt, at meget af tiden her i dag
er gået med refleksioner over og en diskussion om, hvorvidt Tibet
skal være selvstændigt, når det slet ikke er noget, som nogen politikere og slet ikke Dalai Lama støtter op om.";Lene Espersen
287535;Time;"Et andet spørgsmål, som har været oppe at vende, og som jeg synes jeg lige så godt kan tage up front – det hedder vist sådan lige op i
ansigtet på dansk, for man må jo ikke bruge engelske udtryk her –
er, hvorfor det tog så lang tid at drøfte denne sag med kineserne. Jeg
tror ikke, man skal underkende, at kineserne blev meget bestyrtede
over, at Dalai Lama havde besøgt såvel statsministeren som den daværende udenrigsminister, og at de så det som et udtryk for, at Danmark satte spørgsmålstegn ved etkinapolitikken. Derfor var der behov for en tæt diplomatisk kontakt og drøftelser frem og tilbage,
men som hr. Holger K. Nielsen ganske rigtigt sagde, var det jo en
øvelse, hvor Danmark stod fast på, at der er ting, vi ikke vil beklage,
undskylde, garantere eller andet, og derfor tog det lang tid. Vi nåede
frem til en aftale, der som sagt er udtryk for, at der har været behov
for fra både dansk side og kinesisk side at give udtryk for nogle
synspunkter, men i det, som er substansen i drøftelsen her i dag,
nemlig hvad Danmarks forhold til Kina er og kinesisk suverænitet,
er sagen helt og aldeles uforandret i forhold til tidligere.
Jeg håber, at jeg med disse bemærkninger har præciseret, at der
altså ikke er tale om et skifte i politikken fra regeringens side, men
tale om, at vi har stået fast på den kurs, som skiftende regeringer også har stået fast på, og som for øvrigt er den kurs, som Dalai Lama
ønsker.
Jeg vil gerne takke for en god debat, og jeg synes faktisk også, at
det forslag til vedtagelse, som et bredt flertal i Folketinget bakker op
om, blot bekræfter, at der ikke er nogen ændring i politikken: at det
stadig væk er sådan, at et meget bredt flertal i Folketinget vil arbejde
for at forbedre menneskerettighedssituationen i Tibet og ikke mindst
beskytte det tibetanske folks unikke kulturelle og religiøse traditioner. Det fremgår meget, meget klart af forslaget til vedtagelse, og
dermed er der altså heller ikke noget grundlag for at fortsætte med i
offentlighed at påstå, at situationen skulle være en anden.";Kl. 15:57
289588;Time;;Kl. 15:59
289601;title_name;"Tak. Der er ønske om en kort bemærkning. Hr. Frank Aaen.

Torsdag den 4. marts 2010 (F 23)";Formanden
289703;Time;;Kl. 16:02
289714;Time;;Kl. 15:59
289731;name_party;":
Jeg vil bare i al korthed referere til et spørgsmål, jeg stillede den tidligere udenrigsminister – og jeg har fuld forståelse for, hvis den nuværende udenrigsminister ikke har det helt present – hvor jeg direkte
spørger til, om Danmark før har brugt vendingen opposes the independence of Tibet, altså er imod Tibets uafhængighed. Jeg fik et svar
på halvanden side, og der var mange sætninger, men den sætning var
der ikke.";Frank Aaen
290165;Time;;Kl. 16:00
290178;title_name;Ministeren.;Formanden
290199;Time;;Kl. 16:00
290235;title_name;":
Mig bekendt er den verbalnote jo en ny verbalnote, der er blevet lavet som en konsekvens af, at Dalai Lama har aflagt besøg i Danmark
og har besøgt såvel statsministeren som den tidligere udenrigsminister. Jeg kender ikke svaret i detaljer, men det er udtryk for de mange gange, hvor diskussionen om Tibet og om etkinapolitikken har
været der, og det er sikkert en reference til det.
Men det, jeg ligesom synes er substansen i det, er, at hvis man er
enig i etkinapolitikken – og det hører jeg sådan set at partierne her i
Folketinget bakker op om – er den logiske følge af det jo, at man ikke dagen efter går ind for en tokinapolitik. Det synes jeg sådan set er
substansen i den her sag.";Lene Espersen
290935;Time;;Kl. 16:00
290948;title_name;Hr. Frank Aaen.;Formanden
290973;Time;;Kl. 16:01
290990;name_party;":
Når alle har så travlt med at sige, at det her er det, vi altid har sagt, er
det jo interessant, at man ikke kan få nogen henvisning til, hvor det
er sagt. Jeg vil også gerne se en henvisning til, at en etkinapolitik
skulle betyde, at vi opposes Tibets ret til independence. Det kommer
så som et skriftligt spørgsmål: Hvor har vi set den tolkning af det?
Det tror jeg ikke. Det er derfor, at vi er nogle, der er bekymrede. Vi
vil gerne have dialog med Kina, men vi er meget bekymrede for,
hvis Danmark, som vi ser det, giver afkald på vigtige principper i bestræbelserne på at få en dialog med Kinas ledelse. For jeg tror ikke,
man får nogen som helst fornuftig dialog ved at bøje sig, jeg tror ikke, man får respekt ved at bøje sig: der tror jeg, at man skal stå fast
på sine principper. Det er det bedste udgangspunkt for en dialog.";Frank Aaen
291836;Time;47;Kl. 16:01
291853;title_name;Så er der også korte bemærkninger, og det er fra fru Tina Petersen.;Formanden
291930;Time;;Kl. 16:02
291950;name_party;":
Et eller andet sted lyder det jo, som om vi faktisk er enige langt hen
ad vejen. Der, hvor jeg tror det går galt, er, når man fortolker etkinapolitikken og alvoren i den politik, i den kultur, der bliver kørt i Kina. Når jeg siger det sådan, er det, fordi det undrer mig, hvordan Dalai Lamas besøg her påvirkede kineserne, og jeg undrer mig over den
reaktion, der kom fra kineserne. Hvorfor sætter man ikke spørgsmålstegn ved det? Og det undrer mig så endnu mere at læse i verbalnoten, at man modsætter sig tibetanernes selvstændighed, at man i
det her verbalnotat ikke sikrer sig, trods det at man har etkinapolitikken, at vi til enhver tid har ret til at kritisere den måde, de behandler
deres egne medborgere på i Kina. Det er en ret, man trods det burde
have ført til, men der hører jeg jo så, at man, som man plejer at have,
har ret meget tillid til, at det har kineserne styr på, og hvad vi ikke
ser og hører skal vi ikke blande os i. Hvorfor sikrer man sig ikke?";Tina Petersen
292931;Time;;Kl. 16:03
292944;title_name;Ministeren.;Formanden
292965;Time;;Kl. 16:03
293001;title_name;":
Jamen jeg vil sige til fru Tina Petersen, som jeg tror, at hr. Mogens
Lykketoft også gjorde det, at den ret har vi sikret. Den har vi sikret
for længst. Vi har indgået en samarbejdsaftale med Kina, der meget
klart definerer – og jeg tror også, at hr. Niels Helveg Petersen sagde
det – at vi har alle muligheder for at kritisere Kina.
Jeg vil sige, at den danske klima- og energiminister var i Kina i
starten af februar og rejste der så vel menneskerettighedsspørgsmålet
som Tibetspørgsmålet. Så der er intet forandret i den her sag, og derfor har jeg simpelt hen også så svært ved at forstå, hvorfor der er
partier her i Folketinget, der sådan set kører en dagsorden, som først
og fremmest fremmer en meget lille del af kineserne, som ønsker at
stille Dalai Lama i et lys, der viser, at Dalai Lama ikke ønsker selvstyre, men ønsker selvstændighed. Det er ikke Dalai Lamas ønske,
men med den debat, der er her i dag i Folketinget, er der altså nogle,
der måske ufrivilligt går de forkerte menneskers ærinde.
Men jeg vil sige, at jeg synes, at der er udfoldet et utrolig smukt
og flot stykke diplomatisk arbejde fra dansk side, og det, at vi var
vedholdende og stod fast, gjorde også, at vi fik en verbalnote, som vi
ikke har noget som helst problem med at lægge frem i fuld offentlighed.";Lene Espersen
294299;Time;;Kl. 16:05
294312;title_name;Ministeren.;Formanden
294333;Time;;Kl. 16:01
294369;title_name;":
Jeg vil sige til hr. Frank Aaen, som ganske mange ordførere har sagt
det før mig i dag, at den danske regerings politik sådan set er, at vi
ønsker et Tibet som det, Dalai Lama ønsker sig, nemlig et Tibet med
autonomi og selvstyre, men ikke et selvstændigt Tibet. Derfor er der
ikke nogen problemer med den formulering, som er i verbalnoten.
Og jeg er meget enig i det, som bl.a. hr. Mogens Lykketoft har sagt
her i dag om, at hvis man kører alt for stærkt frem med hele selvstændighedsseparatistvinklen, fremmer man faktisk de kræfter i Kina, som ønsker at dæmonisere Dalai Lama og alt det, han står for, og
det kan ikke være i Danmarks interesse.";Lene Espersen
295031;title_name;Fru Tina Petersen.;Formanden
295059;Time;;Kl. 16:05
295079;name_party;":
Nu er det jo heldigvis ikke Dansk Folkeparti, der har udformet den
her verbalnote, fordi så havde vi aldrig tilladt, at der stod, at man
modsætter sig Tibets selvstændighed. Det her ord selvstændighed er
jo ikke et, vi har opfundet i Dansk Folkeparti. Nej, vi havde nemlig
sørget for at få sat det her ind med, at vi til enhver tid ville have ret
til at kritisere, hvad der foregår i Kina og det, der vedrører Tibet.
Man kan jo så forholde sig til, at der er foregået noget i 1950'erne, hvor Tibet mistede sin selvstændighed. Det er en anden snak.
Om det var fair, om det var rimeligt, og om det var en hensigtsmæssig måde at overtage et andet lands selvstændighed på, er jo en helt

48

Torsdag den 4. marts 2010 (F 23)

anden diskussion, men det er jo i verbalnoten, og det er ikke os, der
har indført ordet selvstændighed. Vi er jo fuldstændig enige om, at
Tibet skal have nogle frihedsrettigheder, nogle menneskerettigheder,
som andre borgere også skal, men det undrer mig, at man ikke har
noteret det her for en ekstra sikkerheds skyld.";Tina Petersen
296133;Time;;Kl. 16:06
296146;title_name;Ministeren.;Formanden
296167;Time;;Kl. 16:06
296203;title_name;":
Som sagt har der jo ikke været nogen grund til at notere noget, vi allerede har aftalt med kineserne, og som der er enighed om, netop at
have en kritisk dialog med hinanden. Det har der været fuld åbenhed
om, og det kan man fortsætte med, ganske som man har gjort det
hidtil. Derfor synes jeg måske også, at debatten her i dag har den
slagside, at der bliver en lang diskussion om et teoretisk tibetansk
ønske om selvstændighed, som hverken Dalai Lama ønsker, eller nogen som helst partier i Folketinget ønsker.
Jeg vil sige til fru Tina Petersen, at jeg tror, at hvis vi havde en
dialog med et andet land i verden, der sagde, at de selvfølgelig respekterer dansk suverænitet, men for øvrigt vil arbejde for, at Vendsyssel, Sjælland, Gentofte, Grønland og Færøerne løsriver sig fra
Danmark, så tror jeg faktisk, at Dansk Folkepartis holdning ville være, at det sådan set var noget, Danmark bestemte selv. Derfor har jeg
altså meget svært ved at forstå, at Dansk Folkeparti, der normalt står
meget fast på en nations ret til selvbestemmelse, i den her sag alligevel ønsker at gå ind og på en eller anden måde underminere den ret.";Lene Espersen
297343;Time;;Kl. 16:07
297356;title_name;Tak til udenrigsministeren. Så er det hr. Søren Espersen som ordfører for forespørgerne.;Formanden
297454;Time;(Ordfører for forespørgerne);Kl. 16:07
297504;name_party;":
Jeg vil ikke starte en stor polemik igen. Jeg har bare nogle ting, jeg
føler jeg gerne vil slutte af med. Tak til udenrigsministeren og tak til
deltagerne i debatten.
Jeg vil dog sige, at når udenrigsministeren – det er det væsentlige
– siger, at der ingen ændringer er i dansk Tibetpolitik, så må jeg alligevel spørge uden at forvente at få et svar, for det gør jeg ikke:
Hvorfor ændrer det så alt? Hvorfor ændrede den note så alt? Hvorfor
blev kineserne begejstrede? Hvorfor standsede de chikanen mod
danske virksomheder? Og hvorfor blev tibetanerne bestyrtede? Det
er altså spørgsmål, som er nødt til at stå her.
Vi har ret til at mødes med, hvem vi vil, siger udenrigsministeren. Det står i verbalnoten. Ja, ligesom Tøger Seidenfaden har ret til
at bringe Muhammedtegningerne. Det står også i hans dialogpapir.
Det er jo en rettighed, som er ligegyldig. For jeg vil næsten æde min
gamle hat på – det skal man passe på med – at når Dalai Lama kommer til Danmark næste gang, bliver det ikke på Marienborg hos
statsminister Lars Løkke Rasmussen. Men vi har retten. Ja, Tøger
Seidenfaden har også retten til at bringe, hvad han vil. Det gør han
heller ikke.
Resten af verden ser på sagen på samme måde, som Danmark
gør, siger udenrigsministeren. Det er simpelt hen ikke rigtigt. Frankrig gør, men resten af EU gør bestemt ikke og bestemt ikke USA.
Så det er ikke helt korrekt.
Udenrigsministeren siger, at det ikke er Dalai Lamas ønske.
Hvad så hvis det blev det en dag? Ændrer vi så politikken over for
Kina? Hvad nu, hvis der kommer, og det gør der jo om nogle år, en
ny dalai lama, der siger: Mit ønske er selvstændighed for det tibetan-

ske folk. Vi vil have et frit Tibet. Skifter vi så igen? Meddeler vi så
kineserne, at det nu ikke længere er en etkinapolitik, vi går ind for,
for nu følger vi Dalai Lama?
Dalai Lama er i den grad i det hele taget i debatten i dag blevet
brugt og, synes jeg også, misbrugt. Man har brugt ham som alibi for
det, man har gjort: Det er for Dalai Lamas skyld. Jeg synes, det er
for meget, og det er ikke fair i forhold til de reaktioner, vi har modtaget, og som jeg er sikker på de andre partier også har fået fra Dalai
Lamas repræsentanter.
Kort om hr. Naser Khaders indlæg, hvor man fra konservativ side
tøvede med at anerkende tibetanerne som et folkeslag: Jeg ved godt,
at hr. Naser Khader påberåbte sig, at han ikke er juridisk ekspert.
Det er jeg heller ikke.
Den sætning, der bliver sagt om, at det ved man ikke rigtig, er interessant. De bor godt nok helt deroppe i 3.000 meters højde og har
gjort det i 1.000 år, og de har levet stort set deres eget liv afsondret.
Men om det er et folkeslag, er De Konservative ikke helt sikker på.
Det synes jeg var lidt pinligt.
Dialogen bliver hele tiden nævnt. Selvfølgelig skal vi da have
dialog om, hvad det skal være. Jeg er parat til at tale med alle mennesker. Jeg ved bare ikke, om det har nogen særlig effekt i forhold til
Kina. Jeg ved ikke, om der foregår en dialog lige nu. Jeg ved ikke,
om kineserne har en særlig god samtale med Dalai Lama. Det tror
jeg da bestemt ikke de har.
Hr. Niels Helveg Petersen var ikke fair, da han sagde, at Dansk
Folkeparti nu har sagt, at de ikke støtter tibetansk selvstændighed.
Jeg har bare hele tiden sagt, at det ikke er mit bord, hvordan tibetanerne vil indrette deres fremtid. Jeg kan da ikke gå ind og sige, at nu
vil jeg have tibetansk selvstændighed. Jeg er ikke tibetaner, men jeg
modsætter mig ikke tibetansk selvstændighed, som hr. Holger K.
Nielsen og SF og alle de andre, der har været med i det her, gør. De
modsætter sig tibetansk selvstændighed. Se, det er forskellen. Det er
ikke mit bord. Jeg konstaterer bare, at tibetanerne er et folk, og jeg
vil ikke modsætte mig deres ønske om selvstændighed.
Afslutningsvis vil jeg bare sige om verbalnoten, og så kan man
hoppe og danse, alt det man vil, at det var en verbalnote, som ændrede alt. Den betød, at kinesisk chikane mod Danmark standsede som
ved et trylleslag på klokkeslæt, at den store leder stod og mødte den
anden store leder under COP15, og de trykkede hånd, og nu var de
enige om, at klimaet skulle fremhæves. Det var et krav fra Kina.
Teksten var skrevet af kinesere på engelsk, og vi skulle bare skrive
under. Det er altså en helt ny situation. Jeg er nødt til at sige det. Det
var på grund af COP15. Vi troede, det hjalp, så vi fik en hel masse
gode klimaaftaler. Det gjorde vi ikke. Kineserne er jo fuldstændig ligeglade og gjorde, som de ville. Selvfølgelig.
Hvad tjener Danmark bedst? sagde hr. Michael Aastrup Jensen,
og det er det, der er afgørende for Venstres udenrigspolitik. Den må
også have ændret sig. Anders Fogh Rasmussen sagde ikke under
Muhammedkrisen: Hvad tjener Danmark bedst? Han sagde: Vores
aviser har ret til at gøre, hvad de vil, selv om vi ikke sælger mælk i
Saudi-Arabien. Michael Aastrup Jensens vurdering var ikke hans
vurdering. Så der må også være sket et skifte i Venstre. Det var ikke
klogt sagt, at alting går på ussel mammon og handler om, hvor vi
kan sælge og sælge mest. Dumt sagt af hr. Michael Aastrup Jensen.
Det var forhåbentlig en fortalelse. Tak.";Søren Espersen
302611;Time;;Kl. 16:12
302624;title_name;Tak. Der er ønske om en kort bemærkning. Hr. Michael Aastrup Jensen.;Formanden
302702;Time;;Kl. 16:12
302730;name_party;":
Jeg tager det jo som en ære, at jeg ligefrem som den, så vidt jeg kunne høre, eneste ordfører blev nævnt specifikt af hr. Søren Espersen.

Torsdag den 4. marts 2010 (F 23)

Nu kan jeg kun beklage, at hr. Søren Espersen åbenbart ikke hørte
hele min tale, men kun valgte at tage en sætning ud og prøvede at
gøre den til noget andet end det, der faktisk var ment, men man kan
jo heldigvis læse min tale på min hjemmeside, så det vil jeg da anbefale hr. Søren Espersen at gøre. Jeg vil så spørge, om ikke hr. Søren
Espersen kan bekræfte, at jeg klart sagde, at vi tager kampen op via
en kritisk dialog med Kina, og at vi ønsker, at tibetanerne får reelt
selvstyre med fokus på menneskerettigheder, kulturel og religiøs frihed. Er det ikke korrekt, at jeg sagde det, og at det ikke var det, hr.
Søren Espersen prøvede at gøre til et eller andet om, at jeg kun talte
om kapitalisme og ussel mammon osv.?";Michael Aastrup Jensen
303640;Time;;Kl. 16:13
303653;title_name;Ordføreren.;Formanden
303674;Time;;Kl. 16:13
303695;name_party;":
Jo, selvfølgelig blev de andre ting også nævnt. Jeg sagde jo hele tiden, at alle ordførerne talte om dialog, og at de alle sammen vandrede i Dalai Lamas fodspor: det var så smukt, og jeg kunne ligefrem se
hele rækken gå af sted. Men jeg vil bare sige, at der blev sagt – jeg
skrev det ned, og det kan godt ske, jeg skrev forkert, men der blev
sagt det, der er det centrale for Venstre i det her: Hvad tjener Danmarks interesser bedst? underforstået, som jeg forstod det, hvad der
tjener dansk erhvervslivs interesser bedst, og det kunne jeg bare ikke
lide. Men jeg er glad for, at det på en eller anden måde er blevet modificeret, mildnet. Bare vi havde gjort det samme med verbalnoten –
mildnet den. Hold da op! Så havde vi alle sammen været med.";Søren Espersen
304454;Time;"49

med. Men man laver noget blødt, som man ved kineserne er ligeglade med, og så har man stadig væk en hård verbalnote, der står, og
den medførte en række ændringer. Og derfor må jeg sige lige præcis
om det her vidnesbyrd fra hr. Niels Helveg Petersen og hr. Mogens";Kl. 16:14
304734;title_name;Der stoler jeg ikke på dem.;Lykketoft
304771;Time;;Kl. 16:16
304784;title_name;Så er det hr. Naser Khader for en kort bemærkning.;Formanden
304844;Time;;Kl. 16:16
