split;reason;text;value
133718;name_party;":
At det at være buschauffør er forbundet med en
høj risiko for pådragelse af en erhvervsskade
hersker der ingen tvivl om. Mange undersøgelser har vist, at chaufførerne tilhører en særlig
risikogruppe, og derfor konstaterer vi i den socialdemokratiske gruppe med tilfredshed, at
buschaufførerne findes i den gruppe på 10 indsatsområder, som arbejdsministeren har
udpeget som særlige indsatsområder.
Chaufførernes situation er vel også en af årsagerne til, at der på finansloven for år 2000 er
afsat ekstra 10 mio. kr. til en særlig arbejdsmiljøindsats, bl.a. på chaufførområdet. Så vidt jeg
har forstået, er man i fuld sving med at udarbejde planer for, hvordan der skal sættes ind.
Projekt SundBus er også et produkt i erkendelse af det hårde arbejdsmiljø, som chaufførerne har. Som jeg har forstået det, er man på vej
med den første rapport fra dette projekt.

6107

Trafikministeren nævnte yderligere et par
aktiviteter: direktivet for mobile arbejdstagere
og aktiviteter mellem de involverede parter
omkring udbud. Chaufførernes situation kom
igen i fokus i forbindelse med de netop overståede overenskomstforhandlinger.
En række spontane reaktioner fra chaufførerne viste, at man ikke var tilfreds med den måde, hvorpå forhandlerne havde håndteret
arbejdstider og pauser på.
Chaufførernes reaktion har resulteret i en historisk set enestående begivenhed på det danske arbejdsmarked: Parterne har umiddelbart
efter den nye overenskomsts ikrafttræden igen
sat sig ved forhandlingsbordet med det formål
at finde frem til en fornuftig løsning af arbejdstids- og pausespørgsmålet.
I den socialdemokratiske gruppe synes vi, at
det er et ganske klogt træk af overenskomstparterne: vi er tilfredse med den handling. Arbejdsmiljøet, arbejdstider og pauser er et fælles
ansvar. Enighed mellem parterne om, hvordan
disse elementer skal skrues sammen, vil alt
andet lige give det bedste resultat.
I Socialdemokratiet er vi glade for, at det nu
er lykkedes at komme frem til et resultat, og
netop i de næste dage her skal chaufførerne
tage stilling til det resultat, der nu foreligger. I
Socialdemokratiet vil vi ikke i denne sag beskyldes for utidig indblanding i en overenskomstsituation. Derfor finder vi det ikke rigtigt
nu og her i Folketinget at debattere lovgivning
på området.
Selv om vi tror på, at forslaget er fremsat i
den bedste mening og fremsat på et tidspunkt,
hvor der jo ikke forelå et forhandlingsresultat,
må vi afvise forslaget og henvise til den række
aktiviteter, der foregår på området, hvoraf vi
har nævnt nogle.
Jeg vil dog ikke afvise, at der i fremtiden vil
være behov for yderligere aktiviteter på området: det må vi så se på og snakke om. Enhedslisten hører jo glædeligvis til blandt de partier,
der gerne vil noget med arbejdsmiljøet.
(Kort bemærkning).";Poul Erik Dyrlund
136514;name_party;":
Jamen jeg vil da gerne kvittere for de rosende
ord om Enhedslistens indsats for arbejdsmiljøet.
Men jeg vil nu alligevel stille et spørgsmål til
den socialdemokratiske ordfører, for det forekommer mig, at der er en lille smule modstrid
mellem på den ene side at sige: Vi erkender erhvervsskaderisikoen, vi er klar over, at det er

6108

Onsdag den 5. april 2000 (B 108)

meget farligt at være buschauffør, og vi har udnævnt chaufførområdet til at være blandt de ti
indsatsområder, alt sammen noget, der peger i
retning af, at der skal gøres en indsats også fra
Folketingets side, og på den anden side at sige:
Vi kan ikke skelne mellem, hvad der er
overenskomst, og hvad der er lovstof.
Når jeg siger det, er det selvfølgelig, fordi jeg
netop har været meget omhyggelig med udformningen af vores beslutningsforslag. Det er
for det første ikke de spørgsmål, der omfattes af
overenskomstsituationen, og det er for det andet formuleret så åbent, at det har været op til
regeringen i et efterfølgende lovarbejde at formulere, præcis hvilke bestemmelser der burde
indgå i det arbejde om forbedringen af
buschaufførernes miljø.
Men det forekommer mig altså, at der er en
modstrid, og jeg vil spørge den socialdemokratiske ordfører: Hvor sætter Socialdemokratiet så
skellet mellem, hvad man kan lave lovgivning
om på arbejdsmiljøområdet, og hvad man ikke
kan?
(Kort bemærkning).";Jette Gottlieb
137909;name_party;":
Ja, nu kan jeg forstå, at forslagsstillerne også
har skelet til, at man ikke skulle overskride
kompetencen i forhold til overenskomstparterne. Nu lider jeg jo ikke af den dér ubetingede
tillid til overenskomstparterne, som Socialdemokratiet og også fru Jette Gottlieb åbenbart
gør, så jeg forstår det faktisk ikke. Jeg synes, der
er gode argumenter for at støtte det forslag her.
Og hvor går grænsen for, hvornår man virkelig
skal vise hensyn til overenskomstparterne, og
hvornår man så skal vise hensyn til de mennesker, som lider under et dårligt arbejdsmiljø
her?
Vi lovgiver jo om arbejdsmiljø på andre områder. Hvorfor ikke lige nøjagtigt på det
område her? Jeg fatter det simpelt hen ikke.
(Kort bemærkning).";Ole M. Nielsen
138647;name_party;":
Først til fru Jette Gottlieb. Jeg ser ikke nogen
modstrid i det her, og det, der er det klareste
budskab fra mig i dag, er, at man står midt i en
situation inden for det her brancheområde,
hvor man skal have klaret tingene af med hinanden, og vi vil ikke i forbindelse med en politisk debat om, hvad der skal til, og hvad der
kan laves, og hvad der kan gøres, bidrage til

den afklaring mellem parterne, hverken i den
ene eller den anden retning, som tingene ligger.
(Kort bemærkning).";Poul Erik Dyrlund
139154;name_party;":
Jeg har for så vidt forståelse for hr. Poul Erik
Dyrlunds problemer med det her forslag. Jeg er
af den opfattelse, at hvis det nu af forretningsordensmæssige grunde eller andre grunde ikke
tilfældigvis var havnet i denne her uge, men i
næste uge for eksempel, så er jeg overbevist
om, at ordlyden ikke havde været, at nu måtte
vi ikke blande os i parternes diskussion, så havde formuleringen været, at nu må vi lige afvente og se, hvordan den nylig indgåede aftale
mellem parterne kommer til at virke.
Resultatet af lige præcis den holdning er jo, at
der ikke er sket noget på området, og at der
fortsat er en meget stor ulighed i forhold til de
køre- og hviletidsbestemmelser, man har fastsat
for folk, der kører med svin eller døde ting på
lastbiler, og at de samme regler, som gælder for
deres sikkerhed og miljø, så ikke kommer til at
gælde for de mennesker, der transporterer
mennesker i de tungest belastede trafikale
områder i vores land.
Derfor mit spørgsmål.";Jette Gottlieb
140146;name_party;":
I Venstre synes vi også, det er vigtigt at have et
ordentligt arbejdsmiljø. Og som det fremgår af
beslutningsforslagets bemærkninger, er der flere undersøgelser, der viser, at det ikke er det
bedste i verden at være buschauffør.
Der er jo også andre ting, f.eks. alle de bump,
der er på vejene. Det har tidligere været nævnt:
det nævner man ikke i forslaget her, men der er
da flere ting, som gør, at man altså ikke har det
bedste arbejdsmiljø, når man arbejder som
bybuschauffør.
Det er også rigtigt, at der i stigende grad er
tale om, at man arbejder uden for normal arbejdstid. Der er i hvert fald flere og flere natbusser her i hovedstadsområdet. Men dér vil
jeg godt sige, at der er jo flere og flere, der har
fleksible arbejdstider. Det i sig selv mener jeg
ikke behøver at betyde, at man så skal kaste sig
over et område og insistere på forskellige særordninger inden for køre- og hviletid. Tværtimod tror jeg, det kan være en kæmpestor fordel
for mange familier, at man kan tilrettelægge, så
det måske passer bedre i forhold til børn osv.
Jeg vil gerne spørge forslagsstillerne om en
enkelt ting: Det fremgår af bemærkningerne til

Onsdag den 5. april 2000 (B 108) forslaget, at der er en overrisiko for lungekræft
på 60 pet. Hvorfor har forslagsstillerne taget det
med? Mener forslagsstillerne, at det har noget
med køre- og hviletidsbestemmelser at gøre,
om man får mere eller mindre lungekræft? Eller
tror forslagsstillerne ikke i høj grad, det handler
om, at buschauffører formentlig ryger mere end
andre grupper?
Som regeringen er vi ikke indstillet på en detaljeret indblanding på forskellige områder. Vi
mener hovedsagelig, at den slags skal ligge hos
parterne, og når der kommer et vedtaget EUdirektiv, mener vi også som udgangspunkt, at
det skal implementeres af parterne, så man altså
holder politikerne så langt væk som muligt fra
detailindblanding.
Så også af den grund er vi ikke så glade for
forslaget og siger nej:
(Kort bemærkning).";Charlotte Antonsen
142125;name_party;":
Det forekommer mig, at der er en vis forvirring
omkring det dér spørgsmål om samspil mellem
lovbestemte arbejdsmiljøforhold og så ting, der
diskuteres i overenskomster. Argumentationen
ville i sin konsekvens, sådan som Venstres ordfører fremlægger det, betyde, at man slet ikke
skulle have nogen arbejdsmiljølov, fordi alt
skulle aftales mellem parterne. Jeg kunne godt
lide at vide, om det er den logiske konsekvens,
eller om det kun er politisk trakasseri, der gør,
at Venstre udviser den holdning. Det var den
første ting.
Den anden ting var, at Venstres ordfører lagde vægt på, at vi er i gang med at lave særordninger for bybuschauffører. På ingen måde.
Tværtimod er vi i gang med at sikre, at de arbejdsvilkår, man har som lastbilchauffør, i et eller andet omfang også kommer bybuschauffører til gode, idet vi mener, at det at transportere
døde ting og grise f.eks. måske kræver mindre
årvågenhed end det at transportere mennesker i
hård trafik. Så det er altså ikke et spørgsmål om
særordninger, men tværtimod et spørgsmål om
at fjerne nogle særordninger.
Så vil jeg endelig sige, at vores forslag er meget alment, og det lægger op til regeringen,
hvordan et eventuelt lovforslag bliver udformet
i detaljen. Det har vi ikke lagt os fast på.
Til sidst vedrørende spørgsmålet om den
samlede helbredstilstand: Vi har herunder bl.a.
forholdt os til, at det, at man er placeret i den
daglige trafik i hele sin arbejdstid, efter min
mening er medvirkende til ...

6109";Jette Gottlieb
143637;title_name;":
Jeg gør opmærksom på, at korte bemærkninger
er ét minut og ikke halvandet.
(Kort bemærkning).";Ole Løvig Simonsen
143755;name_party;":
I Venstre er vi tilfredse med, at der er arbejdsmiljølovgivning både i Danmark og i EU i øvrigt. Det kan jeg forstå at Enhedslisten ikke er,
og det synes jeg er interessant, for hvis man ønsker et arbejdsmiljø af høj standard her i landet,
hjælper det jo ikke noget, at vi bare hele tiden
går foran. Så er det jo afgørende, at vi har de
andre EU-lande med, så vores virksomheder
ikke går nedenom og hjem. Så hvis der er nogen, der er inkonsekvente på arbejdsmiljøområdet, så synes jeg, det er Enhedslisten og ikke
Venstre.
Vi mener, at arbejdstidsregler, fuldstændig
som det blev sagt fra ministerens side, hovedsagelig bør ligge hos parterne. Arbejdstiden har
været en vigtig del af overenskomsterne, sådan
har det altid været, og derfor ser vi ikke nogen
grund til, at vi skal gå ind og blande os.
Og når fru Jette Gottlieb hæfter sig ved, om
man transporterer det ene eller det andet, så vil
jeg sige, at det er ikke afgørende for Venstre,
hvad man transporterer. Men vi kan da godt
følge den tankegang, at langtidschauffører har
et ekstra udsat job, mere udsat end bybuschaufførers. Det er vel det, der har været baggrunden
for, at der er en bekendtgørelse på det område,
som ikke omfatter de buschauffører, der kun
kører under 50 km.
(Kort bemærkning).";Charlotte Antonsen
145034;name_party;":
Jeg er fuldstændig enig i, at arbejdstid er et
overenskomtsspørgsmål. Derfor handler det her
forslag sådan set heller ikke om arbejdstiden:
det handler om maksimal køretid, og det er noget ganske andet. Det er et spørgsmål, der relaterer sig til arbejdsmiljø og sikkerhed og sundhed og ikke til spørgsmålet om arbejdstid, som
ganske rigtigt er et overenskomstspørgsmål.
Så lige til det svar, jeg ikke fik lov at give før:
Spørgsmålet om chaufførernes helbredssituation er en helhed, og der er mange elementer i
det, f.eks. det, at man er på hele tiden. Man er
på i forhold til trafikken. Man er på i forhold til
kundebetjeningen. Man er på i forhold til, at
man befinder sig i et forurenet miljø i form af
nogle dårlige luftforhold og den slags ting. Det
er alt det tilsammen. Og jeg tror ikke, der er no-

6110

Onsdag den 5. april 2000 (B 108)

gen, der vil benægte, at de undersøgelser, der er
lavet, viser, at helbredstilstanden for chauffører
er fundamentalt og gennemgribende dårligere
på en lang række områder.
(Kort bemærkning).";Jette Gottlieb
146096;name_party;":
Nej, men jeg sagde faktisk i ordførertalen, at vi
godt er opmærksomme på, at der er flere undersøgelser, der tyder på, at det ikke er det
bedste arbejdsmiljø, man har som chauffør.
Det, som jeg synes er noget ejendommeligt,
og som fru Jette Gottlieb ikke har svaret på, er,
at man også henviser til en overrisiko med hensyn til lungekræft, og som fru Jette Gottlieb nu
selv siger, så er buschaufførerne på hele tiden,
og der må jo ikke ryges i busserne.
Så jeg synes, at det er nogle underlige ting at
skrive ind i et forslag, som ikke har noget som
helst med sagen at gøre, og derfor vil jeg gerne
gentage spørgsmålet: Mener fru Jette Gottlieb
ikke, at lungecancer har meget at gøre med rygning og ikke så meget at gøre med, om man er
bybuschauffør? Og hvorfor er det så med i
beslutningsforslaget?
(Kort bemærkning).";Charlotte Antonsen
146936;name_party;":
Nej, det er misforstået. Lungekræft har en del
med rygning at gøre, men det har i meget høj
grad at gøre med de luftforhold, man arbejder
under, når man kører i tæt bytrafik og befinder
sig i tæt bytrafik så at sige i højde med udstødningsgassen i hele sin arbejdstid. Derfor har
lungekræftelementet også en betydning for den
samlede helbredstilstand, specielt for chauffører. Det gælder også asfaltarbejdere og andre,
der arbejder i vejnært miljø.";Jette Gottlieb
147412;name_party;":
Det Konservative Folkeparti kan ikke tilslutte
sig Enhedslistens forslag med den samme begrundelse, som fremgik af ministerens svar.
Jeg vil undtagelsesvis godt rose en minister.
Jeg synes, at den besvarelse, som ministeren
gav til Enhedslistens forslag, var ganske fremragende, og den kan jeg helt tilslutte mig.";Knud Erik Kirkegaard
147741;name_party;":
Jeg vil gerne sige, at SF finder, at det er en utrolig vigtig problemstilling, som rejses i beslutningsforslaget, som vi også generelt ser positivt
på, om end vi er noget betænkelige ved formen,
for sådan som vi læser det, sker der altså også

en sammenblanding af fagretlige spørgsmål og
arbejdsmiljømæssige spørgsmål, og det er ikke
særlig heldigt.
Men det er væsentligt at få understreget, at
chauffører, ikke mindst bybuschauffører, er
blandt de hårdest belastede jobområder.
Derfor er jeg især glad for, at vi i forbindelse
med finansloven har fået afsat midler til at skabe grundlaget for en større indsats på arbejdsmiljøområdet i det hele taget.
Dér, hvor jeg mener man skal sætte ind i forbindelse med arbejdsmiljøreglerne, er i forbindelse med to ting. Der er det, som kan og skal
og bør løses af overenskomstparterne. Det er
man nu i gang med mellem SiD og arbejdsgiverne, og de finder givetvis en løsning, som de
finder er acceptabel. Men det skal ikke afholde
os fra også at tage spørgsmålet om arbejdsmiljødelen op politisk, for det er der fortsat et
behov for.
Derfor kan man sige det på den måde, at det,
der sker mellem parterne i dag, er, at de har
fået en mulighed for at skabe nogle løsninger,
som ikke bare er acceptable, og som kan binde
et overenskomstresultat sammen, men der skal
også foregå en vurdering af, om det rent arbejdsmiljømæssigt kan holde vand. Og kan det
ikke det, jamen så må vi efterfølgende se på, om
vi skal stramme arbejdsmiljøreglerne op.
Dér, hvor jeg mener der er behov for at vi
sætter ind - det kan vi gøre politisk, og det kan
vi også gøre i henhold til den arbejdsgruppe,
som er nedsat mellem forskellige ministerier det er at se på udbudsmaterialet. Og dér mener
jeg faktisk at vi har nogle instrumenter, som
trafikselskaberne ikke i tilstrækkeligt omfang
har gjort brug af indtil nu, hvor man indtil nu
primært har set på prisen. Man har i øvrigt også
i udbud fået prisen ned med en 15-20 pet. Men
det er helt åbenlyst, at den prisbesparelse kun
er umiddelbar, for den betales med et dårligt
arbejdsmiljø hos bybuschaufførerne, som bliver
nedslidt hurtigere, og det giver dermed nogle
afledte udgifter på sundhedssektoren.
Derfor bør man se på udbudsmaterialet, og
her mener jeg, at man - punkt et - kan lave en
form for basisnorm for de centrale arbejdsmiljøstandarder, som under alle omstændigheder
skal udfyldes i forbindelse med udbud. Men punkt to - man kan også hertil lave nogle yderligere punkter på en tjekliste, som skal fremgå
af udbudsmaterialet, og som skal besvares i forbindelse med tilbudsgivning, sådan at man kan

Onsdag den 5. april 2000 (B 108)
se, hvad entreprenøren agter at gøre for at sikre
et ordentligt arbejdsmiljø.
Og som punkt tre skal der i udbudet være
krav, som gør det muligt at opnå en relativ
økonomisk fordel ved at tilbyde det bedst mulige arbejdsmiljø, herunder muligheden for at
indgå en kontrakt, hvori der ligger et økonomisk incitament til at forbedre arbejdsmiljøet ud
over det lovede, altså forstået på den måde, at
hvis man kan skabe et bedre arbejdsmiljø end
det, der er, man kan sige grundnormen, ja, så
skal der være mulighed for, at man kan få en
bonus, altså ved at man pludselig bruger arbejdsmiljødelen som en positiv faktor til at skabe nogle bedre forhold ikke bare for den enkelte
medarbejder, men også for entreprenøren, som
dermed kan få et muligt større overskud.
På den måde, ved at vende det hele om og
bruge arbejdsmiljøet som et parameter for at
skabe ikke bare bedre forhold for den enkelte,
men også bedre økonomiske forhold for entreprenøren, tror jeg at vi kan komme utrolig
langt. Og vi har jo nogle gode erfaringer, specielt også omkring det ydre miljø, hvor en lang
række af de miljøkrav, som samfundet har stillet til erhvervslivet, ikke har været en belastning for den enkelte virksomhed, men tværtimod har givet Danmark et forspring i forhold
til eksport.
Så på den måde er der nogle utrolig store gevinster ved at bruge ikke alene miljø, men også
arbejdsmiljø som et positivt parameter til at
skabe bedre forhold for den enkelte og for
erhvervet.
(Kort bemærkning).";Ole Sohn
151854;name_party;":
Nu er det jo et beslutningsforslag, og derfor
fremgår det ikke på nogen måde, at der skulle
være tale om en sammenblanding af overenskomstmæssige og arbejdsmiljømæssige spørgsmål. Det vil eventuelt blive problemstillingen,
hvis regeringen udformer et lovforslag med udgangspunkt i beslutningsforslaget, hvor man
detaljeret går ind i tingene. Men sådan som forslaget er formuleret, er der ikke nogen som
helst mulighed for at påvise en sammenblanding med overenskomstmæssige spørgsmål.
Men jeg kunne godt tænke mig at spørge, for
det er sådan set substansmæssigt det vigtigste:
Når SF siger, at man går ind og gerne vil lave
nogle forbedringer også for det politiske niveau, og vi har været enige om i finanslovforhandlingerne at afsætte 10 mio. kr. til det, hvad

6111

er det så konkret, vi f.eks. skulle bruge de 10
mio. kr. til? Hvad skulle vi helt konkret gøre
dér?
Men den klare risiko med sådan nogle kasser,
der bliver afsat, er, at man bruger dem til at
lave undersøgelser og nye undersøgelser og
nye undersøgelser. Hvad skulle man konkret
bruge 10 mio. kr. til for at forbedre arbejdsmiljøet?
(Kort bemærkning).";Jette Gottlieb
152990;name_party;":
Hvis jeg havde sådan de enkle, klare svar på,
hvordan man skaber et bedre arbejdsmiljø, så
tror jeg, at jeg ville gøre brug af mine evner et
andet sted end her.
Derfor ser jeg det som min opgave som politiker at være med til at skabe rum for og rammer for, at man kan skabe et bedre arbejdsmiljø.
Det er derfor, vi har været med til at stille krav
om, at der skulle afsættes penge på finansloven,
som vi i fællesskab fik igennem.
Og i en fælles erkendelse af, at der er store
problemer specielt for bybuschaufførerne, har
SF faktisk - det har SF i form af ordføreren, det
vil sige mig - skrevet et brev til arbejdsministeren, for at vi i fællesskab, de partier, som normalt står sammen om at skabe gode rammer
omkring arbejdsmiljøet, og det er også inklusive
Enhedslisten, så Enhedslisten er bekendt med
SF's forslag til at handle, frem for at lave politiske tilkendegivelser i Folketingssalen har vi
faktisk for flere uger siden skrevet til arbejdsministeren for at få drøftet det i den kreds af
partier, som står bag arbejdsmiljøloven. Så dér
kan vi få lov at drøfte det også med Enhedslisten, så vi kan fremlægge eventuelle
nødvendige ændringer til loven.
(Kort bemærkning).";Ole Sohn
154189;name_party;":
Men er det ikke lige præcis det, beslutningsforslaget lægger op til: at der skabes nogle rammer, inden for hvilke regeringen kan fremsætte
nogle forslag, der forbedrer arbejdsmiljøet. Altså en af tingene er jo selvfølgelig at begrænse
den maksimale køretid: Hvor længe må man
sidde bag et rat og betjene passagerer i et hårdt
trafikeret område, sådan at man ikke tager
skade af det? Er det ikke præcis ideen i det?
Derfor undrer det mig, at SF så ikke kommer
med nogle konkrete forslag til, hvad det var,
man alternativt skulle gøre. Altså hvad er grunden til, at man skal have en særordning for ru-

6112

Onsdag den 5. april 2000 (B 108)

ter under 50 km? Hvad er grunden til, at man i
det mindste ikke har de almindeligt gældende
chaufførbestemmelser?
(Kort bemærkning).";Jette Gottlieb
154979;name_party;":
Jamen jeg mener da ikke, Enhedslistens ordfører her i dag har hørt, at SF går ind for undtagelser på bybusområdet. Så har ordføreten opfattet det forkert. Jeg siger bare, at jeg har ikke
det konkrete forslag, på nøjagtig samme måde
som Enhedslisten ikke har det. Man har så bare
valgt at fremsætte et beslutningsforslag, hvor
man opfordrer regeringen til at fremkomme
med de konkrete modeller, og SF har gjort det i
form af en henvendelse direkte til arbejdsministeren.
Det er klart, at det er regeringen og Arbejdsministeriet og i øvrigt også Trafikministeriet og
Erhvervsministeriet, som har ekspertisen og arbejdskraften til at levere det baggrundsmateriale, som vi som politikere politisk kan tage stilling til. Det er ikke meningen, at vi som politikere skal agere embedsmænd og lave arbejdet.
Det må være regeringsmagten, som sidder på
den administration, der fremsætter forslagene.
Så tager vi stilling til dem og kasserer de
dårligere og godkender de bedste af dem.
(Kort bemærkning).";Ole Sohn
155993;name_party;":
Det kan vi udmærket være enige om. Men kan
vi ikke også være enige om, at allerede i
»Arbejdsmiljøplan 2005« er chaufførerne nævnt
som et område, der trænger til en særlig indsats, og at da man vælger de ti indsatsområder
for 2 år siden, nævnes chaufførerne som det
vigtigste. Og yderligere: Da man har finanslovforhandlinger for et halvt år siden, bliver der
afsat særlige midler til at lave nogle forbedringer, og at der rent faktisk på det område ikke er
sket noget som helst fra det politiske niveaus side, men man tværtimod opretholder de særordninger, der er for ruter under 50 km?
Altså, er det ikke nødvendigt at komme med
nogle flere meget kontante initiativer?
(Kort bemærkning).";Jette Gottlieb
156698;name_party;":
Jo, men nu ved jeg altså ikke, om dette er det
mest konstruktive sted at diskutere med Enhedslisten. Men jeg går ud fra, at Enhedslistens
ordfører er bekendt med, at vi har deltaget i
nogle fælles møder omkring arbejdsmiljøloven,

omkring evaluering af de handlingsplaner, der
ligger, og vi er faktisk indkaldt til et møde i
morgen. Så det er ikke, fordi der ikke sker
noget.
Det er bare spørgsmålet, om vi midt i sådan
en forhandlingsproces skal lægge et beslutningsforslag frem i Folketingssalen, i øvrigt så
også netop nu, hvor der blandt parterne foregår
forhandlinger om at finde en løsning på den
del, dé skal løse.
Det er derfor, der måske nok er anledning til
at sætte nogle spørgsmålstegn både med hensyn til timingen og også til måden at stille forslagene på, og det var sådan set det eneste, jeg
ankede over. Jeg understregede faktisk indledningsvis, at vi er meget positive over for intentionerne i Enhedslistens beslutningsforslag, fordi de er meget i tråd med det, SF har fremlagt i
henvendelsen til arbejdsministeren.
Aase D. Madsen (DF):
Jeg vil starte med at sige, at hr. Ole Sohn var
inde på udbudsmaterialet, hvorledes man kunne indrette udbudsmaterialet, og det synes jeg
er et meget væsentligt synspunkt. Dansk Folkeparti er også enig i, at her må der kunne opstilles en lang række regler, som er relevante med
hensyn til den stresspåvirkning, som chaufførerne på bybusserne udsættes for i storbyerne.
Det er altså vigtigt, at chaufførerne ikke udsættes for for meget stress. Det er også passagerernes sikkerhed, det drejer sig om, og uden
muligheder for at have ordentlige pause- og
hviletidsregler kan det jo gå ud over færdselssikkerheden, og det er selvfølgelig ikke noget,
som Dansk Folkeparti kan acceptere. Derfor er
det bl.a. også vigtigt med udbudsmaterialet, når
busruterne skal udbydes.
Når det er sagt, så mener Dansk Folkeparti,
at de forbedrede køre- og hviletidsregler for
chaufførerne er et overenskomstsspørgsmål.
Det skal forhandles mellem arbejdsmarkedets
parter, som også ministeren sagde før, selv om
der nu er sået stærk tvivl om, hvor grænserne
går. Men i første omgang må dansk Folkeparti
tage det standpunkt.
I øvrigt finder Dansk Folkeparti, at chaufførerne også får mange indirekte stresspåvirkninger, bl.a. truslerne om vold og overfald. Det synes jeg også bør tages op. Det har jo også forbindelse med de store stresspåvirkninger, som
chaufførerne kan få. Bl.a. har man set grupper
af andengenerationsindvandrere, der på mange
områder udgør en stressfaktor her.

(765)
Onsdag den 5. april 2000 (B 108)
Og så kan man måske sige: Jamen hvorfor
skal vi så ikke indføre f.eks. en videoovervågning i busserne? Så vil politiet jo også have et
vigtigt materiale i forbindelse med opklaring af
sagerne, for fysisk terror er jo også en meget,
meget ubehagelig form for stress.
I øvrigt må jeg sige, at også f.eks. taxachaufførerne - nu er det måske lidt perifert i forhold
til det, der ligger i øjeblikket - i høj grad har de
samme stressfaktorer som buschauffører, og
derfor burde man måske også tage det op på
tidspunkt.
Man må så spørge sig, hvad vi skal gøre ved
det her forslag, og som sagt er vi i Dansk Folkeparti positive over for de intentioner, der ligger
i det. Men vi finder ikke, at det er en sag, som
Folketinget bør tage op i denne forbindelse her:
vi finder, at det bør være arbejdsmarkedets
parter, der tager det spørgsmål op.";Ole Sohn
160108;name_party;":
I CD deler vi Enhedslistens bekymring for bybuschaufførernes arbejdsmiljø. Vi har jo også
haft buschaufførernes arbejdsmiljø med på finansloven for i år, hvor der nu er afsat 10 mio.
kr. til initiativer til forbedring af arbejdsmiljøet,
en aftale, som SF og Enhedslisten og regeringen
naturligvis også havde del i.
Vi er selvfølgelig udmærket godt klar over, at
det er en relativt beskeden sum penge, og at
den ikke løser buschaufførernes arbejdsmiljøproblemer, men vi håber dog, at pengene kan
bruges til at sætte noget i værk, som man kan få
nogle gode erfaringer af, og som så siden hen
kan føre til noget konstruktivt, der kan forbedre
buschaufførernes arbejdsmiljøproblemer.
Jeg vil gerne sige, at jeg har i hvert fald netop
modtaget et forslag fra Trafikfunktionærernes
Fagforening om, at noget af denne pulje kunne
benyttes til at implementere projekter besluttet i
forbindelse med projekt SundBus, og det er da
et forslag, som jeg vil sende videre til arbejdsministeren, og jeg håber: han og forligskredsen
vil se velvilligt på det.
Men som andre ordførere også har været
inde på her i dag: Selv om vi deler Enhedslistens bekymring - det gør vi vitterlig - så har
vi alligevel nogle betænkeligheder ved beslutningsforslaget fra Enhedslisten, og det skyldes
jo primært, at køre- og hviletidsreglerne på nuværende tidspunkt er reguleret ved kollektiv
overenskomst.
Det seneste eksempel på det er den netop
indgåede aftale mellem SiD og Rutebilejernes

6113

Arbejdsgiverforening. Der var jo stor utilfredshed hos chaufførerne med den tidligere aftale,
fordi den ikke sikrede deres arbejdsmiljø godt
nok, og nu er der så lavet en ny aftale, der giver
ret til mindst én pause, et loft over den daglige
arbejdstid samt øgede muligheder for fleksibel
tilrettelæggelse af arbejdstiden i turnusordninger. Prisen for de forbedringer har været en lavere lønstigning, og man kan selvfølgelig diskutere, om det er rimeligt, men det er jo netop
ideen med et aftalesystem, at man er nødt til at
prioritere mellem ønskerne for at opnå det, som
man gerne vil.
Så umiddelbart har jeg svært ved se, at vi kan
støtte Enhedslistens forslag, men der skal ikke
være nogen tvivl om, at vi da godt kunne forestille os, at man i forbindelse med udlicitering
skulle være forpligtet til stille nogle krav om, at
visse forhold, der forbedrede arbejdsmiljøet for
chaufførerne, skulle de, der bød på ruterne,
også overholde, så det ikke kun blev, hvad skal
vi sige, prisen og laveste fællesnævner, der blev
afgørende for, hvem der fik den pågældende
rute.
(Kort bemærkning).";Susanne Clemensen
162682;name_party;":
Jeg er ikke uenig i, at udliciteringerne er et meget vigtigt punkt. Det kan man bl.a. se af, at forringelserne af chaufførernes arbejdsvilkår er
steget dramatisk i takt med øgede udliciteringer
af busdriften.
Men jeg vil godt spørge CD's ordfører, på
hvilken måde man vil foreslå, at der kan laves
bindinger på udliciteringerne, så den faktor
undgås. Indtil nu har udliciteringerne stort set
alene bygget på, at man kunne konkurrere på
forringelser af arbejdschaufførerhes vilkår, men
hvordan kan man binde udlicitering? Hvad vil
CD foreslå af bindinger, som kunne være medvirkende til at forhindre nogle af de problemer?
(Kort bemærkning).";Jette Gottlieb
163347;name_party;":
Det er selvfølgelig et svært område, for så snart
vi pålægger nogen noget, er vi jo allerede på vej
med lovgivning og har dermed fraveget det oprindelige udgangspunkt, nemlig at køre-/hviletidsregler er reguleret ved kollektiv overenskomst. Men jeg tror, det først og fremmest må
være ved at presse på med de signaler, vi sender om, at vi synes, det er utrolig vigtigt, at der
sker nogle forbedringer af buschaufførernes ar-

6114

Onsdag den 5. april 2000 (B 108)

bejdsmiljø. Det er nok den måde, vi skal gøre
det på.";Susanne Clemensen
