split;reason;text;value
122117;name_party;":
»Vil ministeren oplyse, hvorvidt han har
godkendt skoleplanen for Københavns Kommune, ifølge hvilken Vesterbro Studenterkursus skal lægges sammen med Vestre Borgerdyd
Gymnasium?«
Begrundelse
Da rektor for Vestre Borgerdyd Gymnasium
skal være chef for både gymnasium og studenterkursus, er der juridisk tale om en afvikling af
studenterkurset, ikke en udvikling. Dette menes ikke at være i overensstemmelse med hensigten i den seneste lovgivning på området. På
denne baggrund ønskes ministerens stillingtagen og bemærkninger oplyst.
Svar (21/1 91):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Ifølge gymnasielovens § 6, stk. 2, og § 24 skal
nedlæggelse af en offentlig gymnasieskole eller
et offentligt studenterkursus ledsages af en afviklingsplan, som skal godkendes af undervisnings- og forskningsministeren.
Københavns Kommune har endnu ikke
fremsendt afviklingsplanerne i forbindelse med
de strukturændringer, der er planlagt fra august
1991, og før afviklingsplanerne foreligger, kan
jeg ikke forholde mig til sagen.

1167

30/1 91: Skriftligt besvarede spørgsmål
Spm. nr. S 48

Til skatteministeren (10/1 91) af:";Bente Juncker
123266;name_party;":
»Vil ministeren oplyse, hvilken procentdel af
de samlede skattepligtige formuer den mest
velstillede tiendedel af skatteyderne ejede i
1982, 1985 og 1989?«
Svar (22/1 91):";Jes Lunde
123473;title_name;":
I nedenstående oversigt er vist den procentvise andel af de samlede skattepligtige formuer,
der ejes af den tiendedel af de skattepligtige,
der har de største skattepligtige formuer (10.
decil).
10. decils andel af de skattepligtige formuer.

19821) .. i
19851) ..
19882) ..

Enlige
Pct.

i Ægtepar l
Pct.

Alle
Pct

76,7
82,7
87,9

48,5
53,5
60,4

62,6
69,0
75,4

') Kilde: Danmarks Statistik.
2) Kilde: Lovmodelberegninger.
For 1982 og 1985 er der tale om oplysninger
fra Danmarks Statistik, der imidlertid ikke udarbejder denne statistik efter 1986. For 1988 er
tallene beregnet på lovmodellen på basis af en
stikprøve på 3 pet. af befolkningen. Denne beregning er derfor behæftet med væsentlig usikkerhed.
Det fremgår af tabellen, at i 1988 ejede den
tiendedel af de skattepligtige, der havde de
største skattepligtige formuer, godt 75 pet. af de
samlede skattepligtige formuer. For enlige var
denne andel knap 88 pet. og for ægtepar godt
60 pet.
Det bemærkes, at de skattepligtige formuer
opgøres som nettoformuer, dvs. formue -=gæld. Tallene påvirkes derfor af såvel ændringer i formue som ændringer i gæld. Som det
fremgår af tabellerne i bilaget, har 1.-5. decil
under ét (dvs. halvdelen af de skattepligtige) en
negativ nettoformue. Det medfører, at den andel, som personer med positive skattepligtige
nettoformuer har af de samlede skattepligtige
nettoformuer, fremstår som relativt stor.

1168

Ved vurderingen af de anførte tal må det desuden tages i betragtning, at de skattepligtige
formuer kun udgør en begrænset del af de samlede formuer i samfundet.
For det første udelader skattelovgivningens
formuedefinition såvel en del af de formuer,
der ejes af personer, f.eks. pensionsrettigheder,
som samtlige formuegoder, der ejes af fonde,
foreninger, institutioner, andelsselskaber, det
offentlige m.v. Det kan f.eks. nævnes, at de
samlede pensionsformuer i 1988 skønsmæssigt
udgjorde ca. 530 mia. kr., mens de skattepligtige formuer udgjorde ca. 535 mia. kr.
Dertil kommer, at et mere dækkende formuebegreb burde indeholde f.eks. værdien af borgernes uddannelse og indtjeningsevne (»human capital«) og andre immaterielle aktiver
som knowhow og goodwill. Det er imidlertid
umuligt eller meget vanskeligt at kvantificere
disse formueværdier.
De skattepligtige formuer giver således et
særdeles ufuldstændigt billede af formuefordelingen. En helhedsvurdering af formuernes fordeling i samfundet må derfor baseres på et
langt bredere formuebegreb, som det imidlertid
af bl.a. statistiske grunde er meget vanskeligt at
opstille.
Såfremt de private formuer, der ikke indgår i
de skattepligtige formuer, er mindre ulige fordelt end de skattepligtige formuer, vil de ovenfor anførte tal overvurdere uligheden i formuefordelingen.
Spm. nr. S 49
Til skatteministeren (10/1 91) af:";Fogh Rasmussen
126274;name_party;":
»Hvor mange enkeltpersoner har indbetalt
penge til etableringskonti, og hvor stort er det
samlede beløb?«
Begrundelse
I forbindelse med udarbejdelse af et lovforslag har jeg brug for de nævnte oplysninger.
Svar (18/1 91):";Ole Donner
126531;title_name;":
Pr. 11. januar 1991 havde Told- og Skattestyrelsen registreret 48.573 skatteydere, som tilsammen havde indbetalt 2.766 mio. kr. på etableringskonti.

1169

30/1 91: Skriftligt besvarede spørgsmål
Spm. nr. S 50

Til skatteministeren (10/1 91) af:";Fogh Rasmussen
126795;name_party;":
»Hvor mange enkeltpersoner/enkeltmandsfirmaer har indbetalt penge til investeringsfonde, og hvor stort er det samlede beløb?«
Begrundelse
I forbindelse med udarbejdelsen af et lovforslag har jeg brug for de ønskede oplysninger.
Svar (18/1 91):";Ole Donner
127074;title_name;":
Pr. 11. januar 1991 havde Told- og Skattestyrelsen registreret 107.286 personlige skatteydere, som tilsammen havde indbetalt 16.655 mio.
kr. til investeringsfonde.
Spørgsmålet angår kun enkeltpersoner og
enkeltmandsfirmaer, men jeg kan til sammenligning oplyse, at styrelsen pr. samme dato havde registreret 28.917 selskaber, som efter de
indtil 1989 gældende regler havde indbetalt i
alt 24.930 mio. kr.
Spm. nr. S 60
Til udenrigsministeren (11/1 91) af:";Fogh Rasmussen
127554;name_party;":
»Finder udenrigsministeren det rimeligt, at
en tysk delstatsregering forsøger at blande sig i,
hvilke danske forretningscentre der opføres
nord for grænsen?«
Begrundelse
Slesvig-holstenske politikere fra Kiel har forsøgt at lægge pres på og protesteret til Sønderjyllands Amtsråd over, at der nord for grænsen,
blandt andet i Bov, skal opføres danske forretningscentre. Tyskerne mener, at det er i strid
med regionalplanlægningen i Kiel og vil betyde
lukning af detailforretninger syd for grænsen.
Svar (22/1 91):";Køpke Christensen
128106;title_name;":
I det dansk-tyske grænseområde har der
igennem lang tid været tradition for at orientere
og høre myndigheder på begge sider af grænsen om planer af større økonomisk rækkevidde.
En sådan høring af de tyske myndigheder har

1170

som et naturligt led i det grænseoverskridende
samarbejde også fundet sted i forbindelse med
planerne om opførelse af forretningscentre i
det sønderjyske område.
Spm. nr. S 61
Til justitsministeren (11/1 91) af:";Ellemann-Jensen
128564;name_party;":
»Er ministeren enig med landbrugsministeren, når denne i et notat til Folketingets Markedsudvalg af 21. november 1990 konstaterer,
at de hidtidige forskningsresultater peger på, at
burhønsesystemerne tilsidesætter væsentlige
behov hos hønsene, og hvilke konsekvenser
mener ministeren det får for det fremsatte forslag til dyreværnslov?«
Begrundelse
Det fremsatte forslag til dyreværnslov bygger
på, at burhønsesystemer er lovlige. I forslagets
§ 2 hedder det, at enhver, der holder dyr, skal
sørge for, at de passes under hensyntagen til deres fysiologiske og adfærdsmæssige behov i
overensstemmelse med anerkendte praktiske
og videnskabelige erfaringer. Der er således ingen tvivl om, at denne foreslåede paragraf overtrædes, hvis man lægger landbrugsministerens
udtalelse til grund.
Svar(21/l 91):";Ole Espersen
129392;title_name;":
Af konklusionen i det omhandlede notat til
Folketingets Markedsudvalg fremgår det, at
»det under hensyn til, at hidtidige forskningsresultater peger på, at bursystemerne tilsidesætter væsentlige behov hos hønerne, vil være
af betydning, at der tilvejebringes grundlag for
at gennemføre forskning i og udvikling af konkurrencedygtige, alternative produktionssystemer, der bedre end de hidtidige bursystemer tilfredsstiller hønernes naturlige behov. Denne
forskning bør baseres på tværnationale projekter, der medfinansieres af fællesskabsmidler.«
I Dyreværnsudvalgets betænkning nr.
1154/1988, der ligger til grund for regeringens
forslag til ny dyreværnslov, finder et flertal på 7
medlemmer ikke grundlag for på nuværende
tidspunkt at ændre de danske regler om æglægningsbure, der i øvrigt er strengere end de i EF
og Europarådet fastsatte regler om æglæg-

1171

30/1 91: Skriftligt besvarede spørgsmål";Engell
130321;title_name;"ningsbure. Et mindretal på 3 medlemmer ønsker reglerne lempet og tilnærmet reglerne i
EF. Alle udvalgets medlemmer finder det afgørende, at der både på nationalt og internationalt plan arbejdes for alternativer til æglæg: ningsbure.
I regeringens forslag til ny dyreværnslov tiltrædes indstillingen fra udvalgets flertal, og der
gives tilslutning til det samlede udvalgs opfordring til, at der forskningsmæssigt og på andre
måder arbejdes på at forbedre og udvikle alternativer til æglægningsbure.
Det er Justitsministeriets opfattelse, at konklusionen i notatet til Markedsudvalget er i
samklang med Dyreværnsudvalgets og Justitsministeriets indstilling med hensyn til æglægningsbure, hvorefter der forskningsmæssigt og
på andre måder skal arbejdes på at forbedre og
udvikle alternativer til æglægningsbure.
Efter § 2 i regeringens forslag til ny dyreværnslov skal enhver, der holder dyr, sørge for,
at de behandles omsorgsfuldt, herunder at de
huses, fodres, vandes og passes under hensyntagen til deres fysiologiske og adfærdsmæssige
behov i overensstemmelse med anerkendte
praktiske og videnskabelige erfaringer.
Efter § 6 i lovforslaget må æglægningsbure
kun anvendes med tilladelse fra Veterinærdirektoratet, og justitsministeren fastsætter regler
om vilkårene for en sådan tilladelse.
Efter Justitsministeriets opfattelse vil disse
bestemmelser ikke kunne give anledning til
tvivl, således som det antydes i begrundelsen
for spørgsmålet, og Justitsministeriet finder intet grundlag for at antage, at en anvendelse af
æglægningsbure, der sker med tilladelse fra Veterinærdirektoratet, vil blive betragtet som en
overtrædelse af dyreværnsloven.
Spm. nr. S 62
Til skatteministeren (14/1 91) af:";Justitsministeren
132035;name_party;":
»Kan ministeren bekræfte, at hverken de såkaldte virksomhedsskemaer eller lønoplysningssedlerne indlæses på det dyrt anskaffede
optiske læseudstyr, til trods for, at man udtrykkelig anmoder virksomhederne om at skrive
tallene, så de er optisk læsbare, og vil ministeren oplyse, i hvilket omfang oplysninger fra
skatteydere og virksomheder fortsat skal indtastes manuelt?«

1172
Begrundelse

For nogle år siden anskaffede Told- og Skattestyrelsen et meget dyrt optisk læseudstyr, der
skulle lette indlæsningen af virksomhedernes
skatteoplysninger. Det er blevet mig oplyst, at
dette udstyr fortsat ikke anvendes efter formålet. I told- og skatteregionerne kommer man
derfor i de kommende måneder til at skulle benytte højtkvalificerede medarbejdere fra f.eks.
kontrolsektionerne til at indtaste disse oplysninger.
Det er også blevet mig oplyst, at det meget
kostbare videoretteudstyr, som tidligere er blevet anskaffet til brug for de såkaldte oplysningskort, heller ikke kan benyttes efter formålet, men at man manuelt har måttet indtaste alle
oplysninger fra de oplysningskort, hvor der har
været tal, som det optiske læseudstyr ikke
umiddelbart har kunnet opfatte.
Svar (23/1 91):";Jens Thoft
133253;title_name;":
Told- og Skattestyrelsens optiske læseudstyr
blev anskaffet i anledning af indførelsen af oplysningskortene og den forprintede selvangivelse. Begge dele indlæses optisk, og erfaringerne dermed er gode.
Det har imidlertid været forudsat ved udstyrets anskaffelse, at det skulle udnyttes også til
indlæsning af andet materiale, og dette er sket
og sker stadig i vidt omfang.
For så vidt angår virksomhedsskemaerne
blev der gjort forsøg med optisk læsning af to af
dem, nemlig skemaerne til de personligt erhvervsdrivende og til selskaberne for indkomstårene 1988 og 1989.
Med hensyn til oplysningssedlerne bliver læseudstyret anvendt til læsning af sedler, der
indkommer uden for højsæsonen for den optiske læsning. Kapacitetshensyn har imidlertid
medført, at det er besluttet at lade den store
mængde sedler, som indkommer i januar, behandle i told- og skatteregionerne, hvor konverteringen kun kan ske manuelt.
Til spørgsmålet om, i hvilket omfang oplysninger fra skatteydere og virksomheder fortsat
skal indtastes manuelt, kan jeg oplyse, at der
foregår en produktionskontrol, hvorved alle
oplysninger, som er håndskrevne, kontrolleres.
Denne kontrol foretages ved indtastning af oplysningerne. Den gennemføres altid, hvor anden kontrol, f.eks. sumkontrol, ikke er mulig.

1173

30/1 91: Skriftligt besvarede spørgsmål";Fogh Rasmussen
134596;title_name;"Ved at erstatte den forudgående konvertering med optisk læsning har man imidlertid
sparet den primære indtastning, og desuden
skal blanketternes stamoplysninger, f.eks. personnummer og indkomstår, hverken konverteres eller kontrolleres.
Endelig kan jeg oplyse, at det videorettelsesudstyr, som nævnes i begrundelsen for spørgsmålet, tjener til at konvertere oplysninger, som
viser sig ulæselige under den optiske læsning,
og at det fungerer tilfredsstillende.
Spm. nr. S 63
Til justitsministeren (14/1 91) af:";Skatteministeren
135124;name_party;":
»Vil ministeren oplyse, om Novo Nordisk
har efterkommet Dyreforsøgstilsynets pålæg
om at forbedre forholdene for henholdsvis forsøgshunde og forsøgskatte?«
Begrundelse
Ved Dyreforsøgstilsynets besøg på Novo
Nordisk i efteråret 1989 drøftede man dyrenes
pladsforhold, motionsmuligheder og kontakt
med andre. Det bedes oplyst, om Dyreforsøgstilsynet efterfølgende har konstateret, at de aftalte udvendige hundeløbegårde med de aftalte
låger mellem løbegårdene er etableret, om Dyreforsøgstilsynet har modtaget forslag til, hvorledes også miljøet for kattene kan forbedres, og
hvornår miljøforbedringerne for forsøgskattene påtænkes iværksat.
Spørgsmålet omhandler henholdsvis forholdene for forsøgsdyrene i dyrestaldene hos Novo Nordisk i Bagsværd og Novo Nordisk i
Ganløse.
S v a r 23/1 91):";Hanne Andersen
135943;title_name;":
Justitsministeriet har til brug for besvarelsen
af spørgsmålet indhentet følgende udtalelse fra
Dyreforsøgstilsynet:
»I fortsættelse af drøftelser med Novo Nordisk A/S under Dyreforsøgstilsynets uanmeldte inspektion hos virksomheden i Bagsværd
den 21. august 1989 tiltrådte Dyreforsøgstilsynet ved skrivelse af 19. september 1989 et forslag fra virksomheden om, at der i Bagsværd
etableres to udvendige løbegårde til forsøgshunde i umiddelbar tilslutning til de eksisteren-

1174

de udvendige løbegårde, og at der på forsøgsbasis etableres låger mellem nogle af de eksisterende udvendige løbegårde.
Samtidig anmodede Dyreforsøgstilsynet
virksomheden om at fremkomme med forslag
til, hvorledes også miljøet for kattene kan forbedres. Dyreforsøgstilsynet anførte, at de katte,
som inspektionsgruppen så, gik på for lidt
plads og aldrig kom ud af burene. I hvert fald
for katte, som skal opholde sig på stedet i mere
end 2 uger, bør der være mulighed for ophold i
løbegård. Manglende motion har en uheldig
virkning på dyrenes bevægeapparat, særlig på
udviklingen af knoglesystemet hos ungkatte.
Den 9. november 1989 konstaterede dyrlægen i Dyreforsøgstilsynets sekretariat, at virksomheden havde efterkommet Dyreforsøgstilsynets ønsker, idet der til hundene var etableret
to udvendige løbegårde samt låger mellem nogle af de i forvejen eksisterende - mindre - løbegårde. Der har ikke - som forudsat af spørgeren
- på noget tidspunkt været tale om, at der skulle
være låger mellem de to nye - og relativt store udvendige løbegårde, der ikke ligger i forbindelse med hinanden, men derimod som nævnt
ovenfor kun spørgsmål om adgangsmulighed
mellem nogle af de eksisterende løbegårde.
Ved samme lejlighed fandt Dyreforsøgstilsynets sekretær, at en nyetableret katteløbegård
fungerede godt, og Rådet for Dyreforsøg tog
den 21. november 1989 sekretærens bedømmelse til efterretning.
Dyreforsøgstilsynet anså herefter sagen for
afsluttet.
Foranlediget af en henvendelse fra en dyreværnsforening aflagde Dyreforsøgstilsynets
sekretær den 26. september 1990 et uanmeldt
besøg på virksomheden i Bagsværd. Det fremgik bl.a., at der var visse vanskeligheder med at
bruge de udvendige løbegårde på grund af hundenes indbyrdes adfærd, når de går sammen eller nær andre løbegårde med dyr. Man var på
virksomheden indstillet på at få de nyindrettede løbegårde til at fungere mere tilfredsstillende. Efter behandling i Rådet for Dyreforsøg
meddelte Dyreforsøgstilsynet ved skrivelse af
12. oktober 1990 virksomheden, at Dyreforsøgstilsynet ikke fandt grundlag for at foretage
sig yderligere over for denne.
Efter det for Dyreforsøgstilsynet oplyste er
der ikke og har der ikke været opstaldet hunde
og katte på virksomhedens afdeling i Ganløse.

1175

30/1 91: Skriftligt besvarede spørgsmål";Engell
138740;title_name;"I anledning af planlagt nybyggeri verserer der
for tiden sag i Dyreforsøgstilsynet om forhåndsgodkendelse efter dyreforsøgslovens § 5
af en stald til hunde.«
Justitsministeriet kan henholde sig til det af
: Dyreforsøgstilsynet anførte.
Spm. nr. S 65
Til sundhedsministeren (15/1 91) af:";Justitsministeren
139048;name_party;":
»Vil ministeren oplyse, hvilke opgaver det
råd, der ifølge Ritzau den 15. januar 1991 er
nedsat for at hjælpe Rigshospitalet med at rette
op på den alvorlige økonomiske situation, har
fået, samt begrunde, hvorfor der ikke er taget
hensyn til en ligelig fordeling af mænd og kvinder i rådets sammensætning?«
Begrundelse
Det råd, som ministeren har sammensat, løber en meget stor risiko for at komme til at give
nogle råd, som ikke hænger sammen med den
daglige drift af et hospital. Spørgeren tvivler
på, at de udpegede har indblik i alle et hospitals
funktionsområder, og ønsker oplyst, om råd fra
et sådant organ vil bidrage til det brede samarbejde, som Rigshospitalet har så hårdt brug for.
Svar (24/1 9";Birgitte Husmark
139790;title_name;":
Baggrunden for nedsættelsen af et råd for
Rigshospitalet er den alvorlige økonomiske situation, hospitalet befinder sig i. Det samlede
driftsunderskud ved udgangen af 1990 udgør
mere end 100 mio. kr. Underskuddet skyldes en
kraftig stigning i udgifterne, og at det ikke er
lykkedes at gennemføre besparelser i nødvendigt omfang.
Formålet med nedsættelsen af rådet er at få
et sagkyndigt organ, som i en overgangsperiode
på 1-2 år kan være med til at sikre, at der rettes
op på Rigshospitalets økonomi. Rådet har ikke
selvstændig kompetence, men er alene rådgivende. Rådet har primært til opgave at rådgive
Rigshospitalets ledelse ved iværksættelsen af
de initiativer, der skal skabe balance i hospitalets økonomi, samt nøje at følge udviklingen i
hospitalets økonomi.
Rådet skal således rådgive Rigshospitalets
ledelse om opretning af økonomien gennem til-

1176

pasning af hospitalets funktioner, rationalisering og effektivisering samt om ledelsesforhold.
Rådet skal desuden rådgive om planlægning og
overordnede driftsspørgsmål samt i øvrigt rådgive om spørgsmål, som kan være af betydning
for Rigshospitalets økonomi.
Rådet vil ikke blive inddraget i den daglige
drift af hospitalet, ligesom Rigshospitalets ledelse fortsat er direktionen.
Følgende personer er blevet anmodet om at
indtræde i rådet:
Departementschef Jørgen Varder, Sundhedsministeriet (formand), viceadm. direktør
Ulrik Lassen, Novo Nordisk, adm. direktør
Erik Bonnerup, Statsanstalten for Livsforsikring, hospitalsdirektør Jørgen Funder, Københavns Kommune, amtssygehusdirektør Frank
Vilhelmsen, Københavns Amt, forvaltningschef Palle Lund, Fyns Amt, kontorchef Marius
Ibsen, Finansministeriet, og medicinaldirektør
Palle Juul-Jensen.
De pågældende er valgt på grund af deres
faglige ekspertise og ikke som repræsentanter
for amtskommuner, faggrupper eller andre interesseparter. Der er tale om en række forvaltningschefer og embedsmænd med en bred indsigt i sygehusforhold og sygehusdrift samt to
direktører fra erhvervslivet, som har kendskab
til sundhedsforhold og erfaring med driften af
store offentlige og private institutioner. Da det
drejer sig om en håndplukket kreds af eksperter, har spørgsmålet om ligelig fordeling af
mænd og kvinder måttet lades ude af betragtning.
Spm. nr. S 68
Til sundhedsministeren (15/1 91) af:";Ester Larsen
142111;name_party;":
»Vil ministeren redegøre for, hvordan aktiviteterne på Rigshospitalets Sexologiske Klinik
kan opretholdes i uændret omfang, selv om lægestaben nedskæres fra 3 til 2 læger, og oplyse,
om klinikken har belastet Rigshospitalets økonomi, når klinikkens indtægter modregnes i udgifterne?«
Svar (24/1 9";Bjørn Westh
142443;title_name;":
Rigshospitalets alvorlige økonomiske situation nødvendiggør, at der arbejdes med effektiviseringer inden for alle funktioner. Dette in-

1177

30/1 91: Skriftligt besvarede spørgsmål";Ester Larsen
142651;title_name;"debærer også, at bemandingen må reduceres,
uden at aktiviteten ændres.
Aktiviteten på Sexologisk Klinik på rigshospitalet vil blive opretholdt i uændret omfang
gennem en mere hensigtsmæssig udnyttelse af
lægeressourcerne. Sexologisk Klinik er en del
af Psykiatrisk Afdeling O. I tilfælde af, at lægebemandingen er utilstrækkelig, vil det efter aftale i ledelsen være muligt at trække på den øvrige afdelings lægeressourcer.
Rigshospitalet får indtægter på Sexologisk
Kliniks virksomhed, hvilket også gør sig gældende for langt hovedparten af hospitalets øvrige funktioner. Isoleret set har klinikkens indtægter og udgifter stort set balanceret gennem
årene. Rigshospitalets samlede økonomiske
problemstilling er imidlertid, at udgifterne
overstiger indtægterne samt den statslige finansiering, der er stillet til rådighed. Hospitalets ledelse har derfor truffet beslutning om at reducere bemandingen på en række funktioner, herunder også Sexologisk Klinik.
Spm. nr. S 69
Til sundhedsministeren (16/1 91) af:";Sundhedsministeren
143669;name_party;":
»Kan ministeren bekræfte, at forvaltningen
for Grønlands sundhedsvæsen opfatter de under forvaltningen og dermed Sundhedsministeriet ansatte som illoyale over for deres arbejdsgiver og truer dem med fyring, hvis de udtaler
sig om forholdene på deres arbejdsplads?«
Begrundelse
Formanden for Grønlands Lægekredsforening udtaler ifølge Politiken den 14. januar
1991, at »statens sundhedspersonale i Grønland har fået mundkurv på . . . . På den måde
tvinges især de grønlandske medarbejdere til at
svigte deres samfund«.
Svar (24/1 91):";Rosing
144238;title_name;":
Jeg kan naturligvis generelt afkræfte, at ansatte i Grønlands sundhedsvæsen bliver truet
med fyring, hvis de udtaler sig om forholdene
på deres arbejdsplads.
Sundhedsforvaltningen i Grønland har således ikke som påstået forbudt ansatte at udtale
sig om sundhedsvæsenet. Tværtimod er der sat

1178

en lokal sundhedsplanlægning i gang i samtlige
sundhedsdistrikter, hvor såvel ansatte som borgere i almindelighed er involveret i en kritisk
gennemgang af sundhedsvæsenet, og hvor der
således er åbnet mulighed for debat samt adgang til dialog med sundhedsvæsenets ledelse.
Ved siden af den generelle ytringsfrihed forudsættes i almindelighed tilstedeværelsen af en
vis loyalitet mellem en ansat og dennes ledelse.
Denne loyalitet kan betyde, at visse helt konkrete problemer og forhold på arbejdspladsen
sædvanligvis først bør rejses ad de sædvanlige
kommandoveje inden for organisationen.
Sundhedsforvaltningen oplyser, at man i enkelte tilfælde har retvist medarbejdere, der ikke
har været bekendt med, eller som ikke har overholdt de sædvanlige kommandoveje, men der
har altså som nævnt ikke været tale om uddeling af advarsler eller trusler om fyringer i forbindelse hermed.
Jeg kan tilføje, at sundhedsforvaltningen i
anledning af spørgsmålet har bedt om en redegørelse fra formanden for Grønlands Lægekredsforening, Knud Erik Kleist, der i pressen
er blevet citeret for udtalelser om, at medarbejdere i sundhedsvæsenet er blevet truet med opsigelse som følge af udtalelser om sundhedsvæsenets forhold. Lægekredsforeningens formand har bekræftet, at der ham bekendt ikke
som omtalt er uddelt advarsler eller trusler om
fyringer.
Spm. nr. S 71
Til socialministeren (16/1 91) af:";Ester Larsen
145938;name_party;":
»Hvad agter ministeren at foretage sig over
for de kommuner, der ikke lever op til intentionerne i bistandslovens § 53 og cirkulæret af 30.
oktober 1980 om praktisk bistand i hjemmet?«
Begrundelse
Mange kommuner reducerer for øjeblikket
hjemmehjælpen til de ældre uden forudgående
individuel vurdering. Man fjerner f.eks. generelt hjælp til rengøring eller erstatter hjælp til
indkøb med mulighed for bestilling af varer,
der skal bringes ud fra butikkerne mod gebyr
for udbringning.
På denne baggrund ønskes ministerens vurdering af, hvornår en kommune overtræder
lovgivningen, herunder om det er lovligt gene-

1179

30/1 91: Skriftligt besvarede spørgsmål";Grete Schødts
146617;title_name;"reit at fjerne elementer af hjemmehjælpen ifølge det nævnte cirkulære, og det ønskes oplyst,
hvilke initiativer ministeren agter at tage i denne anledning.
Svar (22/1 91):";Grete Schødts
146829;title_name;":
Indledningsvis kan jeg oplyse, at kommunerne efter bistandslovens § 50 er forpligtet til at
have en hjemmehjælpsordning. Det er den enkelte kommune, der tilrettelægger sin hjemmehjælpsordning.
Efter bistandslovens § 53 ydes varig hjemmehjælp som bistand til husligt arbejde og personlige fornødenheder. De elementer, der indgår i
den varige hjemmehjælp, er uddybet i punkt 11
i Socialministeriets cirkulære af 30. oktober
1980 om praktisk bistand i hjemmet efter bistandsloven. Kommunerne er forpligtet til at
kunne yde de nævnte former for hjælp, men det
er den enkelte kommune, der vurderer behovet
for den konkrete bistand.
Som også nævnt i mit svar af 8. januar 1991
på spørgsmål nr. S 18 stillet af Lis Noer Holmberg (CD) kan jeg som socialminister ikke ændre en kommunal afgørelse om tildeling af
hjemmehjælp.
Spm. nr. S 76
Til trafikministeren (16/1 91) af:";Else Winther Andersen
147708;name_party;":
»Kan ministeren bekræfte, at DSB's fragtpri""
ser ikke er konkurrencedygtige, og at de er fast""
sat under hensyntagen til Storebæltsforbindel""
sens rentabilitet?«
Begrundelse
Skibsreder Per Henriksen har til bladet
Transport nr. 1 af 14. januar 1991 oplyst, at
Mercandias fragtpriser ligger klart i bunden, og
det antydes, at DSB's priser ikke er konkurrencedygtige, og at de alene er fastsat under hensyntagen til Storebæltsforbindelsens rentabilitet.
Svar (24/1 91):
Trafikministeren (Ikast):
DSB's fragtpriser for færgeoverførsel af lastbiler er fastsat på normal driftsøkonomisk ba-

1180

sis, og fragtpriserne forhøjes i takt med DSB's
omkostningsudvikling.
Den 1. januar 1985 var DSB's pris for lastbiloverførsel på Storebælt (Halsskov-Knudshoved) 79,00 kr. pr. t bruttovægt inkl. moms. Den
1. juli 1989 var denne pris steget til 91,00 kr. pr.
t svarende til en stigning på 15,2 pet.
I samme periode steg DSB's omkostningsniveau med 19,1 pet.
,Den 1. juli 1989 ændredes tariferingsgrundlaget for lastbiloverførsel på DSB's overfarter
fra lastbilens bruttovægt til lastbilens længde.
Det nye prisniveau på Storebælt blev fastlagt til
gennemsnitlig 85,75 kr. pr. m inkl. moms. Denne pris udgjorde ultimo december 1990 89,65
kr. svarende til en stigning på 4,6 pet.
I samme periode steg DSB's omkostningsniveau med 5,7 pet.
Jeg kan følgelig afkræfte, at DSB's fragtpriser og udviklingen heri over tid skulle have nogen sammenhæng med beslutningen om faste
forbindelser over Storebælt eller disses rentabilitet.
Påstanden om, at DSB's fragtpriser ikke
skulle være konkurrencedygtige, kan rettelig
kun besvares af kunderne, da prisen kun er en
af flere parametre i valget af færgeoverfart. Foruden priser indgår også køre- og sejltider, afgangsfrekvens, kapacitet m.y, i kundernes valg
af Qverfart. Til belysning af prisforholdene kan
imidlertid oplyses følgende:
Dagens prisniveau (listepriser) i kr. pr. m
inkl. moms:
DSB, Halsskov-Knudshoved . . . .
93,25 kr.
DSB, Kalundborg-Århus
122,00 kr.
Mercandia, Kattegat Broen . . . . . .
122,00 kr.
I forhold til listepriserne ydes der på overfarterne varierende aftalerabatter afhængig af
overførte mængder, overførselstidspunkt m.v.
Hertil kommer for Kattegat Broens vedkommende »introduktionsrabatter« af en ikke ubetydelig størrelsesorden.
Pen skarpe konkurrence rederierne imellem
såvel på Storebælt som på Kattegat levner i øvrigt ingen plads til en prispolitik dikteret af andre hensyn end de strengt driftsøkonomiske.
Spm. nr. S 78
Til boligministeren (17/1 91) af:";Hjortnæs
150252;name_party;":

1181

30/191: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
