split;reason;text;value
217014;name_party;":
Nu kan jeg høre på hr. Villy Søvndal, at det var
formålet ikke at komme til at rose, og det er jo
sådan set også et formål at have. Man kan jo
altid i den lange række af høringssvar fremdrage nogle, der ikke er så positive som andre. Det
sagde jeg rent faktisk også i mit indlæg heroppefra. Det, hr. Villy Søvndal talte om, var, så
vidt jeg kunne høre, loven om aktivering, og jeg
synes sådan set, vi skylder hinanden, også fra
SF, at få præciseret lidt nøjere, hvor det så er, SF
synes, at vi skal sætte ind. Som sagt var Socialdemokratiet jo åben for en debat.
Jeg vil sige til hr. Bruno Jerup, at de ting, der
sker i lovforslag nr. L 231, ikke har noget at gøre
med tvangsaktivering. Det er jo ikke et særlig
pænt ord, det er i hvert fald ikke særlig positivt,
og sådan er det jo nok heller ikke ment, men det
er faktisk udtryk for at sørge for, at pensionsansøgere i Danmark får alle muligheder afprøvet, og det vigtigste element vil nok i de fleste
situationer være revalideringen. Det er faktisk et
forsøg på at komme nogle mennesker i møde,
hvor vi har på fornemmelsen, at vi godt kan
gøre det bedre.
Så vil jeg sige til hr. Tom Behnke, der jo sådan
set erkendte sin egen begrænsning, i og med at

Tirsdag den 22. april 1997 (L 228 m.fl.)
han var i tvivl om, hvorvidt han kunne komme
med forslag, som indebar et godt menneskesyn,
at det ikke er sådan, at vi i Socialdemokratiet
klassificerer menneskesyn. Men jeg vil gerne
understrege, at det her lovforslag indeholder et
menneskesyn, der siger, at vi tror på det positive, vi vil gerne finde de positive elementer hos
alle mennesker og finde frem til, hvad jeg tror er
rigtigt, at de fleste mennesker i dette land gerne
vil bruges og gerne vil have mulighed for at
udfolde sig. Det er det, der ligger som baggrund
i de her forslag, og hvor jeg synes, det er et
meget, meget positivt menneskesyn. Og alle forslag, der har den overskrift, vil jeg i hvert fald
anse for at være positive.
Vi vil ikke sætte os til dommere over, hvad
der er et godt menneskesyn og et dårligt menneskesyn, men jeg gav nogle eksempler på,
hvad jeg forstår ved et godt og et positivt menneskesyn.
(Kort bemærkning).";Jørn Pedersen
219184;name_party;":
Nu var min hensigt med indlægget heller ikke at
tale os væk fra hinanden, som hr. Jørn Pedersen
opfordrede til fra starten, men alene at påpege,
at det efter hr. Jørn Pedersens indlæg kunne stå
lidt mere rosenrødt, end det faktisk ser ud. Det
var ikke en kritik fra hr. hvem som helst. Det var
en kritik fra LO. Må jeg stilfærdigt minde om, at
så vidt jeg erindrer den politiske historie, har
det været sådan, at ingen socialdemokratisk
socialminister har overlevet ikke at lytte
omhyggeligt til, hvad LO siger, og derfor kan
det her også tages som et udtryk for humanitær
bistand.
Hr. Jørn Pedersen efterlyste så forslag fra SF.
Det vil jeg godt love. Jeg vil love en stribe af forslag, specielt på de områder, hvor det vækker
appetitten. Det er klart, at når man møder et
lovforslag, der taler om retssikkerhed, så bliver
SF meget interesseret. Når det så bliver udmøntet i lovteksten, synes vi til gengæld, det er lidt
svært at få øje på de mere kontante bud, men
dem vil vi meget gerne bidrage med fra SF's
side.
(Kort bemærkning).";Villy Søvndal
220237;name_party;":
Tak til hr. Jørn Pedersen for præciseringen, og
jeg er ganske enig: det er nemlig et rigtigt og et
godt menneskesyn, at man finder det bedste i
alle, og at man bruger det på den bedst mulige
måde.

6075

Men tilbage står der så det med at invitere til
debat, hvor Socialdemokratiet var meget åben
over for, at man meget bredt kunne diskutere
det her. Så skal jeg spørge: Med hvilken begrundelse har man så i de indledende manøvrer kun
valgt at invitere nogle partier over til forhandlinger med ministeren? Med hvilken begrundelse har Fremskridtspartiets f.eks. ikke været med
til forhandlinger med ministeren, til trods for at
det er en kendsgerning, at igennem de mange
år, hvor der sad en borgerlig regering, var
Fremskridtspartiet med til gang på gang at sikre
flertallet uden om den daværende regering
sammen med Socialdemokratiet og SF på hele
det sociale område, hvor Fremskridtspartiet
klart viste den sociale ansvarlighed, som ligger i
vores politik og i vores parti? Hvorfor har vi så
ikke været med, når man kan sige, at vi er nået
hertil, og så lægges der op til en åben debat? Det
er vel i de indledende manøvrer, at debatten
egentlig finder sted, og hvor man lægger linjen
for, hvad det er, man vil med den hér lovgivning, og hvor det er, man vil hen med forslagene.
(Kort bemærkning).";Tom Behnke
221554;name_party;":
Nu kunne jeg selvfølgelig stille mine spørgsmål
til ministeren, men på den anden side er det
også udmærket, at der bliver en debat imellem
partierne om disse forslag.
Selv om hr. Jørn Pedersen siger, at der ikke er
lagt op til nogen ændringer og nogen yderligere
aktiveringer, så er det jo allerede i dag sådan, at
for at få pension skal man have en nedsat
arbejdsevne med mindst 50 pet., og de revalideringsmæssige og behandlingsmæssige muligheder skal være udtømt. Så detfor kunne man jo
godt få den mistanke, at det i virkeligheden er
intentionen at bringe borgere, som har en
erhvervsevnenedsættelse, der i dag er berettiget
til pension, ind i et arbejde, f.eks. et skånejob.
Der står f.eks. i bemærkningerne, at forslaget
menes at reducere antallet af førtidspensionister. Det kan muligvis være, men så er jeg jo
nødt til at spørge hr. Jørn Pedersen: Hvad er det
for nogle grupper, som i dag efter de gældende
regler har opbrugt deres revalideringsmæssige
og behandlingsmæssige muligheder og får førtidspension: der ikke skal have det for fremtiden? Det er jo sådan set det, der er interessant
også i forhold til, hvad lovforslaget betyder i
praksis.

6076

Tirsdag den 22. april 1997 (L 228 m.fl.)

(Kort bemærkning).";Bruno Jerup
222798;name_party;":
Når man lytter til hr. Bruno Jerup, har man
næsten opfattelsen af, at det er et formål i sig
selv at få flest mulige på førtidspension. Der vil
jeg sige, at regeringen har den modsatte opfattelse. Jeg tror ikke, at det er en speciel lykke for
folk i Danmark at have førtidspension som eneste mulighed.
Jeg tror på - og det tror jeg på, indtil nogen
overbeviser mig om det modsatte - at mange
mennesker faktisk hellere ville lave noget andet.
Derfor kan jeg se en interessant diskussion for
mig i de kommende år: Hvad er det for et
arbejdsmarked, vi skal have, hvor vi bliver nødt
til at bryde op på nogle af de tidligere forestillinger, vi har haft om, at enten er man med eller
også er man ikke med?
Det er ikke tanken med det her, at nogle skal
holdes ude fra en førtidspension, men jeg vil
gerne understrege, at det ikke for mig at se kan
være en målsætning i sig selv at have flest
muligt på førtidspension. Det kan det ikke. Kan
man finde noget til folk, som gør dem mere tilfredse og gør, at de har en bedre tilværelse, så
synes jeg ikke, vi skal afskrive den mulighed.
Så har jeg en kommentar til hr. Tom Behnke,
der åbenbart er ked af, at vi har en åben debat,
hvor jeg har sagt, at alle er med. Og hr. Tom
Behnke er lidt sur over, at der har været nogle
forhandlinger, hvor Fremskridtspartiet ikke har
været med. Jeg er nødt til at minde hr. Tom
Behnke om, uanset hvilke gode forslag hans
parti har støttet i årenes løb - det vil jeg da anerkende man har gjort - så har Fremskridtspartiet
dette lille parlamentariske minus, at man ikke er
så begejstret for at deltage i økonomiske aftaler
og slet ikke økonomiske aftaler, der måske skal
indeholde en finanslovaftale.
Jeg ved godt, at det ikke er det, vi snakker om
her, men det er jo faktisk sådan, at her har
Fremskridtspartiet sin specielle rolle, og det gør
nok, at man måske ikke bliver opfattet så seriøst
i alle livets sammenhænge - i hvert tilfælde ikke
økonomiske.
Så er jeg glad for, at hr. Villy Søvndal nu i
hvert tilfælde får fortalt, hvad LO ikke synes
om. Man kunne jo også have valgt at sige noget
om det, LO i sine høringssvar har sagt de synes
om, men det forstår jeg så på hr. Villy Søvndal
måske er noget, der kommer i hans indlæg som
ordfører på et senere tidspunkt her i dag. Men
som jeg sagde på forhånd, er vi interesseret i, at
vi taler os nærmere hinanden. Og det forstod jeg

også, selv om det ikke blev sagt så tydeligt, at
det alligevel også var det, hr. Villy Søvndal
mente. Så det glæder jeg mig til vi skal til at i
gang med.";Jørn Pedersen
225331;name_party;":
De fire lovforslag, som vi i dag har til første
behandling, har været igennem en lang og
grundig tilblivelsesproces. Den lange proces har
betydet, at der er taget et stort hensyn til
høringssvarene, hvilket er grundlæggende positivt, men det har også betydet, at områder, som
ville have styrket nytænkningen på det sociale
område, er tabt undervejs. Sammenhængen i
hele lovkomplekset mangler efter vores opfattelse, på grund af at man ikke har inkluderet en
førtidspensionsreform, og det beklager vi
meget.
Venstre vil udtrykke anerkendelse af socialministerens overordnede vilje til at sætte ind og
gøre flest mulige i stand til at forsørge sig og
sine bl.a. igennem udvidet aktivering og uddannelse.
Venstre vil, på trods af at vi anerkender regeringens vilje, dog mene, at ambitionsniveauet
bør være højere. Venstre ønsker en udvidet aktiveringsforpligtelse af de unge. Vi finder, det er
at vise respekt for den enkelte, når vi også stiller
krav. Vi er af den opfattelse, at det er en ret og
en pligt at få en aktiv tilværelse med mulighed
for at få del i det fællesskab, der er på en
arbejdsplads.
Aktivering, især når det sker i danske virksomheder, er efter vores opfattelse vejen til en
bedre tilværelse, hvor man er i stand til at klare
sig selv. Alle undersøgelser viser, at de kommuner, som straksaktiverer unge, opnår gode
resultater, hvor langt hovedparten efter kort tid
finder almindelige job eller går ind i uddannelse. Kolding Kommune har haft gode resultater
med at aktivere unge i private virksomheder, og
netop aktivering i private virksomheder må
efter vores opfattelse have første prioritet.
Venstre ønsker som sagt en øget indsats på
aktiveringsdelen og en eller flere af følgende
muligheder: hæve alderen fra de 25 år i forslaget
til 30 år, aktivering efter 13 uger ændres til
straks og endelig udvide timetallet fra 30 til 37
timer. Venstre erkender, at det vil betyde merforbrug i det sociale budget, som er udgangspunktet, men vi er helt overbevist om, at det på
sigt vil betyde en samlet stor besparelse på det
offentlige regnskab: en erfaring, som de kommuner, der har gjort en forøget indsats på området, også har gjort.

Tirsdag den 22. april 1997 (L 228 m.fl.)
Men det er grundlæggende for Venstre, at
unge har fortjent et aktivt liv med arbejde som
grundlag for en tilværelse, der peger frem mod
en udvikling af alle de færdigheder, man skal
have for at få en selvhjulpen tilværelse med et
socialt netværk.
Som det vist tydeligt er fremgået, finder vi
lovforslaget grundlæggende positivt, og der er
fra Venstres side tale om et ønske om en stærkere indsats til gavn for de unge kontanthjælpsmodtagere.
Det samme positive grundlæggende synspunkt gælder serviceloven. Her beklager Venstre, at en meget aktiv placering af det frivillige
sociale arbejde her i første udkast ikke er fastholdt i det forslag, som vi behandler i dag. Der
er for Venstre ikke tvivl om, at vi i det sociale
arbejde i stadig stigende grad får brug for det
frivillige korps på alle fronter. Derfor ville det
have været et rigtigt signal, hvis kommuner og
amter i samvirke med de frivillige var mere
direkte med i loven om social service.
Venstre ønsker en større valgfrihed, når det
gælder brugerne af ældrepleje og hjemmehjælp,
f.eks. ved at den ældre kunne få hjælpen, man er
visiteret til, udført af et firma eller en person,
som den ældre selv godkender, og som kommunen efterfølgende giver det blå stempel. Der er
efter Venstres opfattelse taget alt for lidt hensyn
til det, der i øjeblikket foregår i mange kommuner omkring valgmuligheder, bl.a. gennem udlicitering m.m.
Både socialministeren og finansministeren
har ved gentagne lejligheder fremhævet det
ønskelige i nytænkning på ældreområdet. Venstre mener, vi skal starte nu med den her lovgivning, og vi bidrager gerne med forslag. Vi
har ikke nogen færdige løsninger, som vi absolut skal have igennem, men vi synes, man skal
tage hul på denne sag.
Det må i øvrigt undre, at man tilsyneladende
har haft problemer med at give de ældre valgmuligheder, når man i forslaget for personer
under 67 år netop giver mulighed for, at de kan
ansætte deres hjælp selv, hvis det samlede timetal er over 20 timer pr. uge.
På dagpasningsområdet er der heller ikke
efter vores opfattelse megen nytænkning. Venstre vil gerne pege på denne forsøgsordning,
som satspuljepartierne vedtog for 1% år siden,
hvor forældre, der selv står for pasning af deres
børn, kan få 85 pet. af kommunens udgift. Hvis
den ordning blev indarbejdet i lovforslaget og
gjort permanent, ville mange nye pasningsmu-

6077

ligheder se dagens lys. Blandt andet ville forældre, der har problemer på grund af skæve
arbejdstider, få en tiltrængt mulighed for sammen med andre at få løst deres børnepasningsproblem.
Det er glædeligt, at man i forslaget fjerner
begrebet driftsoverenskomst på alle områder,
hvor selvejende institutioner og private løser
opgaverne. Jeg håber, at det vil medføre, at
kreativiteten vil blomstre til gavn for borgerne
og brugerne. Men så lige et lille men: Hvorfor
stille krav om aftale ved drift af puljeordninger?
Det har jeg svært ved at se fornuften i.
Som jeg indledningsvis sagde, beklager Venstre meget, at der i dag ikke er et forslag til en
førtidspensionsreform til behandling. Men forslaget L 231 om tilkendelseskompetence og
administration, som er fremlagt i dag, vil Venstre gerne give sin støtte.
Det er efter vores opfattelse helt rigtigt, at
kommunerne får tilkendelseskompetencen til
alle dele af social pension og delpension, hvis
den overordnede indsats for tidligt og aktivt at
sætte ind, for at alle med mulighed for at vende
tilbage til arbejdsmarkedet, ikke skal tabes i et
langt sagsforløb, hvor alt for mange ender med
at blive tilkendt en social pension.
Vi synes, at det her er et godt skridt. Vi vil
godt lige gøre opmærksom på et lille hjørne i
den sag om pension. Vi mangler endnu alle
beboere på institutioner, der får udbetalt pension, bl.a. de retspsykiatriske patienter. Og vi
ser gerne, at vi får sluttet hele spørgsmålet om
udbetaling af pension på institutionerne.
Venstre finder, at forslaget er en god forløber
for en reform af førtidspensionsområdet. Og
Venstre vil være at finde, når regeringen vil
komme på banen med et forslag.
Lov om retssikkerhed og administration på
det sociale område:
Venstre ønsker at understrege, at når det gælder forenkling af klagesystemet med oprettelse
af de regionale nævn, har det vores fulde støtte.
Ligesom det også efter vores opfattelse indeholder utrolig mange gode intentioner omkring
borgernes rettigheder og pligter og borgernes
retssikkerhed i al almindelighed.
Men vi er også nødt til at sige, at Venstre er
bekymret, når vi ser på begrebet koordinering af
praksis. Kommunerne er forskellige. Vilkårene
er ikke de samme, og derfor vil det efter vores
opfattelse være forkert, hvis en koordineret
praksis reelt vil betyde dårligere løsninger for
borgerne.

6078

Tirsdag den 22. april 1997 (L 228 m.fl.)

Meget af den udvikling og kreativitet, der har
præget det sociale område i de seneste år, er
netop kendetegnet ved, at kommuner er gået
nye veje og dermed har skabt bedre løsninger
for borgerne og været eksempler for andre
kommuner.
Vi frygter, at begrebet koordineret praksis vil
ensrette og dermed forhindre nye løsningsmuligheder på det sociale område. Men vi vil gerne
understrege, at Venstre til hver en tid vil påpege, hvis enkelte kommuner ikke lever op til
deres forpligtelser. Der vil efter Venstres opfattelse være brug for præciseringer, så den del af
loven ikke ensretter det politiske og det administrative arbejde kommunerne imellem, men alene sigter på at give borgerne de bedste løsninger
og en god sagsbehandling.
Venstre er skuffet over, at det ikke lykkedes
at fremlægge en forenklingslov. Der blev ved
lovens tilblivelse snakket meget om forenklingslov, mindre administration - det er svært at få
øje på. Vi er skuffet over, at det ikke lykkedes at
få en forenklingslov med større valgfrihed for
borgerne. Det ville have været godt, hvis vi med
sikkerhed kunne sige, at nu har vi frigjort ressourcer fra de mere selvhjulpne grupper til dem,
der er allersvagest i vores samfund. Det er en af
svaghederne ved det samlede udspil.
Venstre ser de fire lovforslag som en helhed.
Og vi håber og tror, at regeringen og socialministeren vil være imødekommende over for de
ønsker, som jeg i dag på Venstres vegne har
fremført, og som socialministeren længe har
kendt.
Venstre har en historisk tradition for at være
arkitekt eller medbygger af den sociale lovgivning her i Danmark. Det ønsker vi fortsat, så det
er op til regeringen nu at beslutte sig. Og jeg
tager gerne imod den invitation fra den socialdemokratiske ordfører til drøftelse og til konstruktiv udvalgsbehandling af de fremsatte forslag. Vi betragter det som en invitation.
(Kort bemærkning).";Erik Larsen
234156;name_party;":
Jeg vil holde mig lidt til det overordnede, hvor
Venstre kun på ét punkt var ideologisk, nemlig i
den dér nyreligiøse trend om troen på, hvad
private kan udrette i forhold til det offentlige.
Jeg skal ikke sige så meget til det, for det er jo
svært at diskutere med nyreligiøse bevægelser.
Men jeg vil godt sige, at på et andet punkt
overraskede Venstre mig, nemlig at man synes
næsten uoptaget af individets retssikkerhed.

Når jeg husker Hørup og Berg og deres taler om
individets placering i samfundet, så undrer det
mig, og jeg vil spørge Venstre direkte:
Vil Venstre være med til - ud over de flotte
ord om retssikkerhed - at præcisere retssikkerheden på den måde, at når ældre f.eks. ikke får
den hjemmehjælp, der er aftalt, når handicappede ikke får den hjemmehjælp, der er aftalt, når
arbejdsløses børn negativt særbehandles, så får
de den retssikkerhed, der ligger i, at et uvildigt
organ kigger på, om det, der foregår, er rimeligt.
Det vil nemlig være i fortsættelse, synes jeg
også, af de flotte ord, Venstre tit omgiver sig
med, og prøve det lidt mere konkret af, om man
også i virkeligheden er villig til det her. Vil Venstre være med til konkret på de nævnte punkter
at styrke retssikkerheden?
(Kort bemærkning).";Villy Søvndal
235404;name_party;":
Hr. Erik Larsen fremhævede det, der står i loven
om, at man kan få hjælp til at passe børn hjemme. I Det Radikale Venstre er vi også interesserede i, at der bliver oprettet flere puljeordninger,
men jeg vil alligevel lige nævne et gode, der er
kommet ind: det er en formålsparagraf for dagtilbud til børn/unge. Det har været en selvfølgelighed for folkeskolens område, som jeg jo
ved også er et område, som Venstre interesserer
sig for.
Jeg synes, der her er god overensstemmelse
mellem folkeskolens formålsparagraf og så denne for dagtilbud, og især vil jeg fremhæve, at
man skal samarbejde med forældrene om at
give børn omsorg og støtte det enkelte barns tilegnelse og udvikling af sociale og almene færdigheder. Børnenes fantasi, kreativitet og sproglige udvikling skal fremmes. Der tales om
udvikling af selvstændighed og evne til at indgå
i forpligtende fællesskaber, og forståelse for
kulturelle værdier og for samspillet med naturen er med. Det er noget, som allerede sker, men
jeg ser det som de værdinormer, vi kunne være
fælles om at mene skal med, for at børn kan få
gode opvækstvilkår.
Jeg håber, at Venstre trods alt også er enige i
det forhold.
(Kort bemærkning).";Dorit Myltoft
236601;name_party;":
Hr. Erik Larsen var inde på, at man ikke brød
sig så meget om det med koordinering af praksis imellem kommunerne, og at man i højere
grad følte sig trygge ved den kreativitet, som

Tirsdag den 22. april 1997 (L 228 m.fl.)
kommunerne udviste. Så ved jeg ikke, om det er
hr. Erik Larsen bekendt, at nogle af de største
problemer, eller i hvert fald en lang række problemer, som vi tit får på bordet herinde i Folketinget - og også ude i kommunerne - lige præcis
handler om, at kommunerne er gevaldig kreative.
For eksempel, som også hr. Villy Søvndal var
inde på, på hjemmehjælpsområdet, på børneområdet, hvor det er sådan, at borgerne føler sig
fuldstændig magtesløse over for systemet og
ikke har nogen som helst mulighed for at holde
sig til noget som helst, der er almindelig norm
eller gældende regel. Dér kunne det at have en
koordinerende praksis faktisk være én vej at gå,
hvor man altså vil være med til ligesom at lave
en slags norm for, hvad der er god kommunal
skik på nogle områder.
Så derfor undrer det mig sådan set, at hr. Erik
Larsen ikke på det punkt står lidt mere på borgernes side og ikke så meget på systemets side,
som det altså er tilfældet.
(Kort bemærkning).";Bruno Jerup
237804;name_party;":
Ét konkret spørgsmål til hr. Erik Larsen, som jeg
synes kom med et meget positivt indlæg om
netop spørgsmålet om koordineringspraksis:
Kunne man ikke forestille sig, at det kunne være
en fordel for borgerne?
Hr. Erik Larsen nævnte, at det kunne medføre
dårlige forhold for borgerne. Det vil jeg da ikke
afvise, men jeg håber ikke, det er tilfældet. Kunne hr. Erik Larsen ikke forestille sig det modsatte: at det netop kunne være en form for retssikkerhed for borgerne, at man i visse situationer
havde en ens måde at vurdere tingene på? Er
den tanke fuldstændig fjern for Venstre?
(Kort bemærkning).";Jørn Pedersen
238421;name_party;":
Til hr. Villy Søvndal omkring retssikkerhed:
Som det jo er bekendt, så var Venstre aktiv deltager i loven om ældreråd og klageråd, og vi
mener faktisk, at den dialog, der igennem den
lovgivning er lagt op til mellem kommunerne
og brugerne, skal stå sin prøve. Det har faktisk
vist sig, at interessen for at gå ind i det arbejde
har været væsentlig større, end mange havde
regnet med. Lad os se, hvordan det virker, når
vi kommer hen ad vejen. Det må være dialogen,
der er det grundlæggende i den måde, hvad
skal vi sige, at samarbejde på.

6079

Jeg er enig i det, fru Dorit Myltoft sagde her
omkring kvalitet og kvalitetsnormer i dagtilbudene, men jeg synes, det er vigtigt at understrege, at det er de lokale, der sammen ligesom skal
få de ting til at virke, men der er nu her givet
nogle gode anvisninger i lovforslaget og i
bemærkningerne på, hvad sådan nogle kvalitetsnormer i de enkelte daginstitutioner og dagtilbud kan indeholde, og jeg synes, vi kan
betragte det som et godt værktøj.
Til hr. Bruno Jerup, om jeg er tryg ved kreativitet: Jamen jeg er gennemgående tryg ved, at
man i den kommunale opgaveløsning prøver på
at gå nye veje til gavn for borgerne.
Og det er også delvis svaret til hr. Jørn Pedersen, for det er klart, at omkring praksiskoordinering kan der både ligge noget positivt og
noget negativt, og det er derfor, at jeg i min ordførertale gjorde meget ud af, at vi gerne vil ind
og se på formuleringen om netop det, der er
omkring praksiskoordinering, for i det mindste
sørge for, så godt vi kan, at det ikke har nogle af
de negative elementer i sig, som det også kan
have efter vores opfattelse, fordi det kan virke
begrænsende på kreativiteten og mulighederne
for at gå nye veje.
(Kort bemærkning).";Erik Larsen
240168;name_party;":
Jeg synes ikke, der var meget i hr. Erik Larsens
svar ud over status quo.
Hr. Erik Larsen ved udmærket, at ældrerådene og klagerådene har den klare indskrænkning
i deres beføjelser, at de ikke må behandle
enkeltsager, og de har ingen kompetence til at
omgøre sager. Det betyder, at man etablerer et
organ uden magt. Det betyder, at med den stribe
af eksempler, vi møder, på behandling af handicappede og ældre, som jeg heller ikke tror hr.
Erik Larsen bryder sig om, har vi i dag ikke
noget værn.
Mit konkrete spørgsmål er så: Vil Venstre
ikke være med til at etablere det værn? For når
man laver et principprogram, der hedder »Mennesket frem for systemet«, så rejser det nogle
forventninger om, at når systemet og mennesket
brydes, så vælger Venstre menneskets parti, og
jeg savner den gennemsyrende tankegang i hele
den diskussion, som hr. Erik Larsen rejste i sit
ordførerindlæg.
Jeg synes, det er lidt alvorligt, for jeg synes, vi
møder for mange eksempler - vi har også gode
kommuner på steder, hvor det ikke fungerer
godt nok. Og når vi går videre med opløsning af

6080

Tirsdag den 22. april 1997 (L 228 m.fl.)

institutionerne i bo og service, betyder det jo, at
de, der i dag bor på institution og er sikret servicen, skal ud og købe service hos de store konkurrerende grupper. Er det en tryg trafik at starte, hvis man ikke samtidig udstyrer dem med en
ekstra retssikkerhed?

dermed en styrkelse af det arbejde, som man
skal gøre for borgerne ude i kommunen.
Jeg har ikke den samme frygt for en negativ
kreativitet, men jeg er meget indstillet på, at vi
går ind og kigger på den paragraf i loven for at
sikre, at det helt klart får en positiv vinkel.

(Kort bemærkning).";Villy Søvndal
241869;name_party;":
Ordet kreativitet er jo normalt et positivt ord.
Der findes også kreativ bogføring, og der findes
også kreativitet i kommunerne, hvor det er
sådan, at kreativiteten bestemt ikke er positiv
undtagen for kommunernes økonomi måske.
Derfor synes jeg, at hr. Erik Larsen slipper lidt
let omkring det ved at sige, at kreativitet normalt er positiv. Jamen det, at man sørger for, at
der er en vis garanti for, at borgerne får den
nødvendige hjælp, at de får et tilbud, som er på
niveau med, hvad man får i de fleste kommuner
eller i landet som helhed, står vel ikke i modsætning til, at kommunerne stadig væk har et vist
spillerum for deres kreativitet, men det lægger
selvfølgelig nogle begrænsninger på dem. Det er
rigtigt.
Men det kunne også godt være, at det var
nødvendigt. Det kunne faktisk også godt være,
at borgerne i det her land ønsker, at det ikke er
rent tilfældigt, hvad de får, når kommunerne i
deres kreativitet for at opfylde de kommunale
kasser på en bestemt måde eller løse problemet
på en bestemt måde faktisk beskærer borgernes
muligheder.

Karen Høj te Jensen (KF):
Projektet med ændring af bistandsloven søsatte
socialministeren for 2 år siden: Det Konservative
Folkeparti er enig i, at der er behov for ændring
af den eksisterende bistandslov, som har udviklet sig til et ubrugeligt kludetæppe.
Der er behov for tidssvarende lovgivning, og
med ministerens 4 lovforslag kommer vi dog et
stykke i den rigtige retning. Vi skal dog beklage,
at regeringen undervejs har opgivet en egentlig
førtidspensionsreform.
Intentionerne og ånden i lovforslagene er
bestemt ikke fremmede set ud fra en konservativ grundholdning. Der er positive træk: Der
lægges vægt på personligt ansvar, familiens
ansvar, en aktiv socialpolitisk linje, der også skal
medvirke til at få mennesker gjort selvhjulpne.
Det professionelle system skal ikke finde løsningen for borgeren: socialt arbejde handler om
ægte hjælp til mennesker: det handler om at
give mennesker en oplevelse af, at de selv kan
klare problemerne. Der skal tages udgangspunkt i det enkelte menneskes egne muligheder,
behov og ønsker, når fællesskabet skal yde
hjælp.
Det er naturligvis vigtigt, at indsatsen er forskellig, alt efter om et menneske f.eks. alene
mangler et arbejde eller er ramt af en anden
social begivenhed.
Den styrkelse af borgernes retssikkerhed, der
er lagt op til, er vi enig i. Det Konservative Folkeparti er også enig i at styrke den forebyggende indsats og behovet for i højere grad at fokusere på de svagest stillede. Netop indsatsen for
denne gruppe i vort samfund har haft en tendens til i de senere år at være reduceret i forhold
til de heldigvis mange stærke, som er i stand til
at tage vare på sig selv - nogle blot ved en mindre håndsrækning. Det sociale system skal være
et sikkerhedsnet for de få, og de svageste må
ikke lades i stikken.
Det Konservative Folkeparti er også tilfreds
med, at der skal ydes en helhedsorienteret indsats i forhold til det enkelte menneske.
Jeg skal så i øvrigt afholde mig fra detaljerede
kommentarer til de enkelte forslag: det er tiden
ikke rigtig til. Der er jo meget genbrug, og der er

(Kort bemærkning).";Bruno Jerup
