split;reason;text;value
77684;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om aktieselskaber og lov om anpartsselskaber. (Elektronisk generalforsamling og elektronisk kommunikation m.v. samt spaltning af anpartsselskaber).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 29/1 2003. Første behandling 18/2
2003. Betænkning 20/3 2003).
Der var ikke stillet ændringsforslag.

6988

Tirsdag den 1. april 2003 (L 146)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
78465;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter. (Revurdering af godkendelser m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 28/11 2002. Første behandling 22/1
2003. Betænkning 26/3 2003. Ændringsforslag
nr. 3 af 31/3 2003 uden for betænkningen af miljøministeren (Hans Christian Schmidt)).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af miljøministeren (Hans Christian
Schmidt).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om Handelsflådens Velfærdsråd. (Justering af de søfarendes og redernes bidrag til rådet).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 29/1 2003. Første behandling 18/2
2003. Betænkning 20/3 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning
Ændringsforslag nr. 1 og 2 og ændringsforslag
nr. 3 uden for betænkningen af miljøministeren
(Hans Christian Schmidt) vedtoges uden afstemning.";Formanden
79984;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Formanden
80189;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om planlægning. (Byomdannelse).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 5/12 2002. Første behandling 22/1
2003. Betænkning 26/3 2003).
Der var stillet 3 ændringsforslag i betænkningen.

Tirsdag den 1. april 2003 (L 103)
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
80889;name_party;":
Jeg skal på en række partiers vegne bede om at
få lovforslaget tilbage i udvalget, da vi bl.a. gerne vil have lejlighed til at undersøge, om offentligheden stadig vil have adgang til de offentlige
arealer, stadig vil have adgang til havnearealerne, i det øjeblik byomdannelsen har fundet sted.";Elsebeth Gerner Nielsen
81206;name_party;":
Når også Enhedslisten gerne støtter ønsket om,
at vi får en fornyet udvalgsbehandling, er det,
fordi ministeren efter vores opfattelse ikke har
gjort sit arbejde færdigt mellem første og anden
behandling.
Vi bad om at få et forslag, der skulle muliggøre samarbejde mellem private investorer og
kommunen, og så kommer der fra ministerens
side nogle besynderlige forklaringer om, at hvis
man åbner mulighed for frivillige aftaler, skal
det opfattes som en tvangsforanstaltning, som
ministeren mener må sammenlignes med en
skat, og den skat kræver ifølge grundloven en
særlig hjemmel.";Keld Albrechtsen
81799;Time;"Jeg ved ikke, hvad det er for et juridisk kontor, der har udarbejdet det, men det er i hvert
fald ren mystik. Derfor har jeg stillet et nyt forslag i udvalget, der går ud på, om ministeren så
vil yde teknisk bistand til udarbejdelse af et ændringsforslag, der giver kommunerne mulighed
for at søge medfinansiering hos private ved fri홢villige aftaler.
Jeg kan sige til ministeren, at sådan har man
klaret en masse problemer i byudviklingen i
bl.a. London, og det tror jeg også at man har
gjort i Norge.
Det er da noget mærkeligt noget, at det er fra
regeringens side, at man ikke vil være med til at
skabe lovgrundlaget for et samarbejde mellem

6989

private virksomheder og offentlige myndigheder. Man plejer ellers altid at sige, at det er en
borgerlig mærkesag, at der skal være et sådant
samarbejde, men det skal der altså ikke, når det
gælder byudviklingen. Og penge skal der heller
ikke være til byudviklingen, for hvis ikke man
får det redskab, sker det ikke.
Jeg stiller mig meget uforstående over for, .
hvorfor ministeren har den totalblokering i denne sag. Byudvikling får han i hvert fald ikke noget af, hvis ikke han vil gøre det her arbejde færdigt. Det håber vi så vi i udvalget kan få lejlig-,
hed til at komme videre med.";Kl. 14.25
83050;title_name;Hr. Lars Christian Lilleholt som ordfører.;Formanden
83121;name_party;":
Til trods for det meget, meget sene radikale æn- 홢
dringsforslag kan Venstre alligevel støtte, at for-""
slaget går tilbage til udvalget til fornyet behandling mellem anden- og tredjebehandlingen.
Men jeg vil også godt sige ved denne lejlighed, at der har været masser af muligheder for
at få de spørgsmål opklaret og også for at komme med ændringsforslaget. Forslaget var første
gang til behandling her i Folketingssalen den 22.
januar.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Lars Christian Lilleholt
83716;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6990

Tirsdag den 1. april 2003 (L 131)

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 131:
Forslag til lov om ændring af skattestyrelsesloven. (Ændret klagestruktur, styrkelse af kommunale samarbejder og digital kommunikation m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 22/1 2003. Første behandling 4/2 2003.
Betænkning 26/3 2003. Ændringsforslag nr. 5-7
af 31/3 2003 uden for betænkningen af skatteministeren (Svend Erik Hovmand)).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 3 ændringsforslag af skatteministeren (Svend Erik
Hovmand).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
84621;name_party;":
Det ligner efterhånden et fast mønster med denne regering. På trods af løfter om det modsatte
gennemføres mere og mere omfattende indgreb
i det kommunale selvstyre og det lokale demokrati. Lægmandselementet afskaffes eller reduceres, og der sker øget statslig centralisering
med overførsel af kompetence og økonomiske
midler fra kommunerne til staten. Kommunernes økonomi forringes, men de skal jo bare prioritere, ligesom man må alle mulige andre steder.
Sådan!
På trods af en meget omfattende udvalgsbehandling med talrige henvendelser til udvalget
og langt over hundrede spørgsmål og svar står
det stadig ikke klart, hvorfor skatteministeren i
så stor hast ønsker at gennemføre så omfattende
ændringer på skatteankenævnsområdet, som
der her lægges op til. Regeringen tromler bare
hen over det hele, ingen argumenter bider.
Ministerens hovedbegrundelse er angivelig
retssikkerhedsmæssige problemer, som han ønsker at løse, men alligevel er det ikke lykkèdes
ministeren at fremkomme med bare et eneste
konkret eksempel på konstateret retsusikkerhed.
Ministeren har heller ikke kunnet levere nogen overbevisende argumentation for at gennemføre lovforslaget på et tidspunkt, hvor
Strukturkommissionen er nedsat og til december i år skal fremkomme med modeller og for-

slag til en strukturreform. Det er forslag, som
må forudses at få afgørende konsekvenser ikke
mindst netop på skatteområdet.
Regeringen har på en række områder udskudt forslag og reformer under henvisning til
netop strukturdiskussionen. På ingen af disse
områder er begrundelsen for udskydelsen tilnærmelsesvis så stærk som den saglige argumentation, der kan fremføres i forhold til det her
forslag. Alligevel vælger flertallet at tromle forslaget igennem.
. Kl. 14.30
På den baggrund er den eneste troværdige
forklaring på skatteministerens hastværk, at han
herigennem ønsker at løse sit eget budgetproblem ved at hente pengene fra kommunerne.
Ministerens opgørelse af den økonomi, som
kommunerne skal aflevere til staten efter DUTreglerne, er da også blevet afdækket som aldeles
uholdbar og imødegået på overbevisende måde
fra såvel Kommunernes Landsforening som
gennem henvendelser fra kommuner, der er inddraget i ministerens opgørelsesmetode.
Og det er da fuldstændig fantastisk, at ministerens eneste kommentar hertil ifølge ministerens eget svar på spørgsmål 62, bilag 49, er, at
det vel er naturligt at han og Skatteministeriet
søger at positionere sig bedst muligt forud for
forhandlingerne med kommunerne om de økonomiske konsekvenser heraf for kommunernes
økonomi.
Om regeringens hastværk siger ministeren
helt åbenhjertigt i svaret på spørgsmål 115, bilag
84: »Uanset hvilket tidspunkt der vælges, vil det
møde modstand af en eller anden form....";Jacob Buksti
87383;title_name;":
Der må være noget mere ro i salen, så man kan
høre ordføreren.";Poul Nødgaard
87464;name_party;":
... Så hellere få ændringen gennemført med det
samme.« Jamen det er da mageløst.
Men sagen er, at når regeringen på den måde
tager pengene fra det, der kan rationaliseres i
kommunerne, forringes kommunernes muligheder for afgørende at levere en ordentlig velfærdsservice over for borgerne, ikke mindst i
forhold til børnene, de svage og de ældre. Det
forstærkes så yderligere af den uenighed, der
hersker om det bagvedliggende talgrundlag,
idet det synes udarbejdet for at kunne tage flest
muligt penge fra kommunerne.

Tirsdag den 1. april 2003 (L 131)
Socialdemokratiet har på intet tidspunkt afvist behovet for at drøfte ændringer af skatteankenævnene, ja, vi tilbød ministeren, allerede inden det aktuelle lovforslag blev fremsat, at forhandle om skatteankenævnenes fremtidige indretning, under den forudsætning at det ikke
handlede om kortsigtede besparelser i kommunerne, der skulle betale for ministerens aktuelle
budgetproblem, og at det ikke måtte foregribe
Strukturkommissionens arbejde. Men da hensigten med forslaget åbenbart er kortsigtede besparelser på bekostning af langsigtede og holdbare løsninger, blev tilbuddet desværre afvist.
Socialdemokratiet må på denne baggrund
endnu en gang på det kraftigste advare mod
lovforslagets gennemførelse, men da det ligesom alt andet ingen effekt har, må vi håbe, at
man snart udeomkring begynder åbent at tage
afstand fra det himmelråbende politiske hykleri,
der er tale om. Det handler ikke om effektivisering og retssikkerhed, det handler alene om at
tørre statslige besparelser af på kommunerne.
(Kort bemærkning).";Jacob Buksti
89062;name_party;":
Vi har igennem udvalgsarbejdet drøftet de økonomiske spørgsmål, og der er blevet stillet mange, mange spørgsmål., Svarene viser jo, at der er
en uenighed, så der når vi ikke meget længere.
Men jeg havde alligevel håbet at kunne få nogle
tilkendegivelser om, hvilke dele af lovforslaget
Socialdemokratiet finder er i god takt med, hvad
Socialdemokratiet selv tidligere foreslog i lovforslag nr. L 58. Jeg havde håbet, at vi havde fået
nogle klare tilkendegivelserom, hvad det egentlig er i lovforslaget, som er udmærket, og som
Socialdemokratiet finder er en god udvikling på
det retssikkerhedsmæssige område.
Det har vi ingen tilkendegivelser fået om, andet end at det økonomiske gør, at man ikke vil
drøfte det videre. Jeg havde håbet, at vi havde
fået nogle lidt klarere svar på det område her i
dag... 홢
(Kort bemærkning).
,";Peter Christensen
89908;name_party;":
Hvis Venstres ordfører ville have ulejlighed med
det, kunne Venstres ordfører jo bare se på L 58 ,
fra 2001, som blev fremsat af den tidligere regering, og hvis Venstres ordfører ikke vil være ulejliget med at læse hele forslaget, kan Venstres
ordfører jo nøjes med at læse fremsættelsestalen.
Heraf fremgår det direkte, at Socialdemokratiet lægger op til, at der kan ske alle mulige for-

6991

mer for sekretariatsmæssigt samarbejde, hvor
man kan lade skatteankenævnene sekretariatsbetjene af ansatte i andre kommuner, men der
står helt klart: ikke af andre eksterne.
Og det er jo præcis det, der er humlen her, for
i kraft af, at man lader skatteankenævnene betjene af staten, hvorefter man udliciterer til kommunerne, så overfører man via DUT-reglerne
den besparelse, som man ellers kunne have
brugt i kommunerne på over 60 mio. kr.: den
overføres fra kommunerne til staten. Og det
fremgår også af regeringens eget finanslovfor-,
slag, at det er skatteministeren, der er blevet pålagt at spare det her, og det gør man på denne .
her måde: keine hexerei, det går lige op, og det
er det, der er vores væsentligste indvending.";Jacob Buksti
91047;Time;.;Kl. 14.35
91083;title_name;":
Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
91141;name_party;":
Da jeg ikke kunne være til stede under førstebehandlingen, skal jeg redegøre for Det Radikale
Venstres indstilling her-under andenbehandlingen.,,
Vi har fra Det Radikale Venstres side allerede
inden valget påpeget, at det var muligt at ændre
på strukturen på det her område. Problemet
med den nuværende struktur er, at alt for mange
skatteankenævn har for få sager, og de får dermed for lidt rutine, og det er samtidig også til
en vis udstrækning del i et politisk spil, som
foregår efter ethvert kommunalvalg.
Når man så samtidig ved, at der i alt for mange tilfælde er en for svag uafhængighed imellem
det sekretariat, som hjælper skatteankenævnet,
og det sekretariat, som var med til at afgøre sagen i første instans, mener vi samlet set, at der
har været et behov for at få ændret på det her
område.
Med det her forslag lægges der op til at styrke
og effektivisere klagesagsbehandlingen på ligningsområdet med forslag om at forbedre kommunernes muligheder for at etablere fælles skatteankenævn, og det forslag mener vi i Det Radikale Venstre er et udmærket forslag. Folketingsgruppen har diskuteret sagen flere gange, og folketingsgruppen er enig om, at det her forslag
kan vi støtte.
I første omgang, da vi foreslog, at man skulle
ændre pa. strukturen, koblede vi det op på, at
man så samtidig skulle sikre, at borgerne i forbindelse med retssager, som de vandt over det

6992

Tirsdag den 1. april 2003 (L 131)

offentlige på skatteområdet, skulle have en større støtte fra det offentlige i forbindelse med de
udgifter, de havde i den forbindelse. Regeringen
er siden hen kommet med et forslag, som er blevet vedtaget, dog uden Det Radikale Venstres
stemmer, fordi det ikke lå helt op ad det, som vi
havde forestillet os, det løste ikke helt problemstillingen. Men alligevel var det dog, kan man
sige, et skridt, som var i retning af det, vi havde
peget på.
Derudover havde vi koblet det op på, at man
skulle se på fristerne i forhold til myndighedernes mulighed for at tage sager op. Og det har jeg
også forstået at der er et udspil på vej fra regeringen om. Så derfor kan man sige, at alle de tre
ting, som vi er gået efter, er på vej til at blive virkelighed. Det Radikale Venstre er derfor positiv
over for lovforslaget.
Som vi ser det, skal det sikre en større specialisering og kompetence i skatteligningen og
skatteankesystemet, og Det Radikale Venstre er
samtidig tilfreds med - og det er vigtigt at understrege - at den kompetence, som allerede findes i kommunernes skatteankenævnssekretariater, ikke går tabt, idet kommunerne har en mulighed for at byde på sekretariatsbetjeningen.
Endelig har det af retssikkerhedshensyn været afgørende for Det Radikale Venstre at få adskilt lignings- og ankeansvaret.
Til sidst har jeg kun en enkelt bemærkning og
en enkelt kobling, som vi har forfulgt i samtaler
med skatteministeren, nemlig spørgsmålet om,
hvad man kunne bruge besparelsen til.
Vi vil gerne bede ministeren om her at redegøre for, hvordan ministeren ser på at sige, at
det, vi finder af penge, som vi vil spare på det
her område, bruger vi så til at sætte ind med en
ekstraordinær indsats i forhold til de problemer,
der er omkring de multinationale selskaber, sådan at man måske kunne finde frem til et meget,
meget større besparelsesbeløb på den måde, et
beløb, som man så eventuelt kunne lade indgå i
forhandlinger om at få sat skatten ned på arbejde, så pengene i den sidste ende ender ude hos
borgerne. Jeg vil meget gerne høre ministerens
kommentarer til en sådan kobling.";Anders Samuelsen
94681;title_name;":
Jeg vil gerne benytte denne lejlighed til at rette
en tak til repræsentanter for Det Radikale Venstre, Kristeligt Folkeparti, Dansk Folkeparti, Det
Konservative Folkeparti og Venstre, altså et me-

get, meget stort flertal i dette Ting, tak for tilslutningen til dette forslag.
Vi har jo haft en ganske omfattende udvalgsbehandling, jeg tror, der er stillet tæt på 120
spørgsmål og kommet lige så mange svar.
Sagen har jo i virkeligheden sin oprindelse
helt tilbage fra før folketingsvalget i 2001, hvor
der lå et socialdemokratisk forslag, som pegede
på mulighederne for at lette samarbejdet på
tværs af kommunegrænserne i spørgsmål, som
vi her diskuterer. Det er en holdning, som dækker bredt her i Folketinget, og derfor er det selvfølgelig beklageligt, at Socialdemokratiet sammen med venstrefløjen ikke kunne stemme for,
da det kom til stykket.";Svend Erik Hovmand
95542;Time;"Jeg vil gerne sige til de bemærkninger, som
hr. Anders Samuelsen kom med, at hr. Anders
Samuelsen jo faktisk er en af pionererne på område't her, en af dem, som meget tidligt meldte
ud og sagde, at der er behov for forenklinger, rationaliseringer, styrkelse af retssikkerheden osv.
Jeg vil også gerne her bekræfte, at spørgsmålet omkring fristerne er et spørgsmål, som regeringen har taget op og fremsat forslag om.
Spørgsmål om økonomien har vi jo tidligere
været inde på, det skal jeg sådan set ikke uddybe yderligere. Det følger jo det finanslovforslag,
som er, og det, som vil komme, og de finanslovbeslutninger, som vil blive truffet i fremtiden.
Men der er ingen tvivl om, at det, som vi her
står over for, er en efter min opfattelse meget,
meget vigtig retssikkerhedsmæssig beslutning.
Altså dette at den, du klager over, ikke også er
den, der skal behandle din klage, for nu at sige
det meget enkelt. Det er et meget vigtigt princip,
synes jeg, som bliver knæsat med det her lovforslag.
Jeg kender godt alle detaljerne, at det efter
skattestyrelsesloven jo ikke må være den samme
person, og der er også nogle kommuner, som
bruger nabokommuner osv. Men her laver vi
altså et rent snit, sådan at det sekretariat, der beskæftiger sig med din klage, hvis du er utilfreds
med behandlingen i din kommune, er et andet,
end det, som har behandlet din selvangivelse.
Så alt i alt vil jeg bare afslutningsvis sige, at
jeg synes, vi har haft en meget grundig, meget
fyldig udvalgsbehandling. Den har også taget
ganske lang tid, og derfor er jeg glad for, at vi nu
har afsluttet arbejdet med en så stor tilslutning
fra Folketingets partier.

(875)
Tirsdag den L april 2003 (L 131)
(Kort bemærkning).";Kl. 14.40
97254;name_party;":
Jeg vil godt sige til skatteministeren, at jeg synes, hr. Anders Samuelsen gav skatteministeren
en ualmindelig flot chance for at rense sig for de
beskyldninger, der har været fremført med stor
vægt under udvalgsarbejdet - ikke mindst af
skatteministerens egne partifæller fra Kommunernes Landsforening og fra skatteankenævnets
side - om, at det her er tyveri ved højlys dag, gement og usminket, og at den eneste grund til, at
det her forslag overhovedet er bragt i salen til
vedtagelse, er, at ministeren mangler et beløb
på sin finanslov for, at han kan få den til at gå
op. Derfor går han så ud for at lukke det hul og
stjæler pengene fra kommunerne:
Hvis nu skatteministeren fulgte hr. Anders
Samuelsens forslag og i stedet for brugte pengene til en indsats på områder, som et enigt Folketing mener der er et behov på, så ville han dementere de beskyldninger fra sine egne partifæller. Og jeg vil sige: Vi andre har en mistanke
om, at de har ret, der er så stærkt bestyrket af
udvalgsarbejdet, at jeg synes, ministeren har behov for at rense sig.
(Kort bemærkning).";Ole Stavad
98347;name_party;":
Jeg tror, det gælder for alle partier - det var også
det, der blev antydet af hr. Ole Stavad - at der er
meget delte meninger om forslaget. Det gælder
også i Det Radikale Venstres bagland. Der er
også folk, som er dybt engageret i de nuværende
skatteankenævn, som over for mig har givet
klart udtryk for, at de er uenige i sigtet med det
her forslag. Men konklusionen er stadig væk fra
Den Radikale Venstres folketingsgruppe og også
fra andre radikale medlemmer af skatteankenævn, at det her er den rigtige vej at gå. Og derfor vil vi fastholde, at vi støtter forslaget.
Men når det er sagt, vil jeg også lige rejse en
enkelt problemstilling, som ministeren ikke var
inde på. Når nu man holder fast ved skatteankenævn, men i nogle større enheder, så kommer
man ind i en anden type demokratisk problem,
som jeg vil bede ministeren om at forholde sig
til, nemlig at hvor man tidligere har haft en vis
spredning i den politiske repræsentation, så bliver det sværere. Man vil i princippet højst sandsynligt se, at det primært er Venstrefolk og Socialdemokrater, som sidder i disse skatteankenævn. Har ministeren tænkt sig at gøre noget i
forhold til det?
홢";Anders Samuelsen
99511;Time;"6993

Så ville jeg stadig meget gerne have en meget
klar tilkendegivelse fra ministeren om, at den
besparelse, man finder, bruges til en indsats over
for de multinationale selskaber.
(Kort bemærkning).";Kl. 14.45
99731;name_party;":
Det er korrekt, som ministeren siger, at Socialdemokratiet støtter disse bestræbelser. Det sagde
jeg også, og vi har sågar fremsat lovforslag om
det..':
Men jeg kunne godt tænke mig, hvis man
kunne formå skatteministeren til at komme herop og svare på, hvordan det kan være, at skatteministeren ikke bare har genfremsat L 58 fra den,
første folketingssamling i 2001-02 - altså den
tidligere skatteministers forslag - som netop
skulle muliggøre effèktivisering og sammenlægninger osv.. Det fremgik klart af fremsættelsestalen, og jeg citerer:
»Efter lovforslaget skal kommunerne frit
kunne lade skatteankenævnet sekretariatsbetjene af ansatte i andre kommuner, men ikke af andre eksterne.«
홢
Hvorfor har man ændret lige præcis den formulering? Er det, fordi det er nøglen til, at man
kan dutte hele rationaliseringsgevinsten over i
staten? Den gevinst, som lå i det socialdemokratiske forslag, kunne komme til udmøntning i 홢
홢
kommunerne, så kommunerne kunne få bedre
muligheder for at varetage de velfærdsmæssige
opgaver, men nu henter man gevinsten ind i
Skatteministeriet for ät dække ministerens egne
besparelser, og derfor er det ikke rimeligt at
komme herop og sige, at det handler om, at vi
ikke går ind for selve formålet med forslaget.
Det har vi hele tiden sagt, og i øvrigt må man gå
ud fra, at i sin tid dækkede L 58 også Det Radikale Venstres mening.
""
' (Kort bemærkning).";Jacob Buksti
101156;title_name;":
For et års tid siden havde vi en diskussion her i
Tinget om en forenkling på vurderingsområdet.
Den er nu gennemført, den fungerer, og den
fungerer hensigtsmæssigt. Ved den lejlighed
havde vi også en drøftelse af spørgsmålet om
den politiske repræsentation, og jeg tror, hr. Anders Samuelsen vil give mig ret i, at der blev
fundet en fornuftig løsning med en rimelig bred
repræsentation af det læge element, som det jo
hedder i fagsproget.
Jeg håber meget, at det også vil ske, når det
drejer sig om skatteankenævnene, og jeg føler

6994

Tirsdag den 1. april 2003 (L 131)

mig ret overbevist om, at de politiske partier
ude regionalt også vil være helt opmærksomme
på den problemstilling, som hr. Samuelsen har
rejst.
(Kort bemærkning).";Svend Erik Hovmand
101918;name_party;":
Jeg vil godt takke for det tilsagn, som kom her til
sidst fra ministeren, og jeg tager det som et udtryk for, at der vil blive fulgt nøje med i, om tingene faktisk også kommer til at udspille sig sådan i virkeligheden. Ellers har vi sådan set bare
et nyt problem, som vi skal have løst, i hvert fald
i forbindelse med hele argumentationen om,
hvorfor der skal være en lægmandsinstitution
på området, så det takker jeg for.
Så skal jeg endnu en gang beklage, at koblingen til måske virkelig at skaffe nogle ekstra penge til huse ved at sætte ind over for de multinationale, lykkedes det mig ikke at få på plads i
denne omgang, men jeg vil forfølge den på andre tidspunkter.
(Kort bemærkning).";Anders Samuelsen
102626;name_party;":
Jeg noterer kun, at skatteministeren ikke havde
behov for at gøre én eneste bemærkning til sine
partifæller i kommunerne. De og de fleste andre,
der kender til sagen, mener, at forslaget først og
fremmest har til formål at løse ministerens budgetproblem, og jeg kan notere mig og konstatere, at skatteministeren ikke har noget overbevisende at sige til sit forsvar. Men det er nu ikke så
overraskende, for hvis han havde det, var det
nok blevet fremført under behandlingen i Folketingets Skatteudvalg.
(Kort bemærkning).";Ole Stavad
103186;title_name;":
Når jeg ikke vil lade mig friste af de drilske bemærkninger, som Socialdemokratiet nu er endt
på i denne sag, er det simpelt hen, fordi hr. Ole
Stavad og hr. Buksti har stillet vel omkring 120
spørgsmål, så hvis der er nöget, man er i tvivl
om, kan man blot læse besvarelserne af dem. Jeg
tror faktisk, de giver svar på det meste.";Svend Erik Hovmand
103528;Time;"Men lad mig så sige, at i den diskussion, vi
har haft her, synes jeg, man fra Socialdemokratiets side helt har overset den argumentation, jeg
har fremført adskillige gange, nemlig det rets- .
sikkerhedsmæssige element. Jeg skal ikke genoptage diskussionen, men det er i hvert tilfælde
det, der har været drivkraften for mig.

(Kort bemærkning).";Kl. 14.50
103890;name_party;":
Det er jo fuldstændig guddommeligt at høre ministeren.
Ministeren kunne måske filosofere over,
hvorfor det var nødvendigt at stille 117 spørgsmål. Det kunne jo være, fordi det ikke er lykkedes os at få fyldestgørende svar på de spørgsmål, vi har stillet.
Man kan se i de officielle papirer fra ministeriet - i svaret på spørgsmål nr. 112 - at man må
beklage, at man har anvendt ordene, at det drejer sig om at positionere sig i de forhandlinger,
der skal være. Det er altså berettiget at sætte
spørgsmålstegn ved, om de tal, de oplysninger,
som er oplyst af ministeriet over for Folketinget,
er korrekte, eller om de er et led i en forhandlingsproces. Det forklarer jo noget.
Når vi spørger, hvordan det kan være, det
skal gå så hurtigt, er svaret: Jamen det nytter
ikke noget, at vi udsætter det, for uanset hvilket
tidspunkt vi kommer med det, bliver der bare
ballade og modstand, så vi kan lige så godt gøre
det nu. Det er jo ikke en rimelig måde at behandle Folketinget på. Forudsætningen for, at
spørgsmål holder op, er da, at man får et svar.
Nu er de holdt op, men det er, fordi vi nu har
opgivet at få svar.
(Kort bemærkning).";Jacob Buksti
105064;title_name;":
Troen på, at jo højere man løfter stemmen, jo
bedre er argumentationen, og jo længere man
taler, jo stærkere er argumentationen, troede jeg
sådan set, at en erfaren politiker som hr. Buksti
forlængst havde forladt. Det viser sig jo ikke at
være tilfældet, men jeg forstår det godt, for nu
står Socialdemokratiet jo efterhånden helt alene
sammen med SF og Enhedslisten i et så vigtigt
spørgsmål, hvor Det Radikale Venstre, Kristeligt
Folkeparti, Dansk Folkeparti, Det Konservative
Folkeparti og Venstre er blevet enige om en løsning.";Svend Erik Hovmand
105632;title_name;":
Hr. Ole Stavad for sin tredje og sidste korte bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
105740;name_party;":
Senere på ugen har Kommunernes Landsforening delegeretmøde i Odense. Jeg håber meget,
at skatteministeren vil ulejlige sig derover, og jeg
håber meget, han får tid til at deltage i Venstres

Tirsdag den 1. april 2003 (R 8)
gruppemøde, for i så fald er jeg sikker på, at
skatteministeren vil finde ud af, at han vil føle
sig meget ene sammen med de lokale kommunalpolitikere fra Venstre, som oplever, at skatteministeren tager pengene fra dem og dermed er
med til at forhindre, at der kan gøres den indsats
på velfærdsområdet, som også mange kommunalvalgte Venstrefolk ønsker. ,
Så synes jeg, det er en stor svaghed, når skatteministeren henviser til retssikkerhedsmæssige
problemer. På trods af gentagne spørgsmål har
ministeren ikke villet give ét eneste konkret eksempel på, at det er nødvendigt at gennemføre
en hastelovgivning, som måske skal rettes efterfølgende, hvis vi får en ny struktur i løbet af kort
tid.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og ændringsforslag nr. 5-7
uden for betænkningen af skatteministeren
(Svend Erik Hovmand) vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 38 stemte
for, 66 imod.";Ole Stavad
106911;Time;"Ændringsforslag nr. 3 og 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";KL14.55
107051;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Forhandling om redegørelse nr. R 8:
Ministeren for ligestillings redegørelse for ligestilling og Perspektiv- og handlingsplan for
ligestilling 2003.
(Redegørelsen anmeldt 28/2 2003. Redegørelsen
givet 28/2 2003. Meddelelse om forhandling
28/2 2003).

6995

Forhandling";Poul Nødgaard
