split;reason;text;value
142356;title_name;":
Tak til ordføreren. Så er det udenrigsministeren,
og efter ham er det udviklingsministeren.
Besvarelse";Svend Auken
142497;title_name;":
Jeg vil da gerne takke for forespørgslen. Regeringen finder det afgørende, at både Danmarks
og EU's handelspolitik bidrager til at skabe økonomisk vækst og fremgang i udviklingslandene.
Det har regeringen sammen med et bredt flertal
i Folketinget arbejdet for, allerede før Doharunden gik i gang, og det gør vi stadig væk, for Doharunden er ikke, som Enhedslisten her har stået og antydet, brudt sammen. Det ser vanskeligt
ud, endda meget vanskeligt, men det er vigtigt
at holde fast i, at forhandlingerne kun er suspenderet.";Per Stig Møller
143034;Time;"WTO's generaldirektør, Pascal Lamy, vil kunne genstarte forhandlingerne, hvis han finder

1450

Onsdag den 22. november 2006 (F 12)

grundlag for det. Han har erklæret, at perioden
mellem det netop overståede amerikanske midtvejsvalg og frem til marts-april vil være afgørende for Doharunden. I foråret 2007 må det så være afklaret, om der er grundlag for at fortsætte
forhandlingerne. Det kræver bl.a., at den nye
amerikanske kongres forlænger præsidentens
handelsbemyndigelse, den såkaldte Trade
Promotion Authority, som udløber i juni 2007.
Uden konturerne af en WTO-aftale forekommer
det usandsynligt.
Alle aktører i WTO har tilsluttet sig, at forhandlingerne må og skal i gang igen, og selv om
der er et stykke vej fra den gode vilje til et konkret resultat, er det dog trods alt et godt udgangspunkt, at alle parter finder Doharunden
for vigtig til at måtte slå fejl. Og det er værd at
bemærke, at arbejdsgrupperne i Geneve nu arbejder igen. De genoptog arbejdet i sidste uge, i
første omgang kun i form af indledende drøftelser, men med det klare formål snarest muligt at
få substansforhandlinger i gang igen, inden det
er for sent.
Kernen i den aktuelle forhandlingskrise er, at
de centrale aktører hver især mener at have vist
den fornødne fleksibilitet og derfor mener, at de
andre nu må bevæge sig først. Men kodeordet er
faktisk samtidighed.
Og her vil jeg godt forklare, at især tre centrale aktører står over for hinanden: USA, EU og
mellemindkomstlandene samlet i G20. USA mener, at EU og G20 skal åbne deres landbrugs- og
industrimarkeder yderligere. EU ønsker, at USA
sænker landbrugsstøtten, og at mellemindkomstlandene åbner for især europæiske industriprodukter. Og G20-landene kræver væsentlig reduktion af USA's og EU's landbrugsstøtte
og større adgang til landbrugsmarkederne.
I betragtning af hvor længe denne fastlåste situation har eksisteret, kunne man godt mene, at
der var tale om en gordisk knude, men det er
dog værd at bemærke, at der har været markant
bevægelse, siden runden startede i 2001. Det er
også værd at huske, at den gordiske knude endte med at blive hugget over, og det er det, vi prøver på.
Jeg finder det ikke mindst bemærkelsesværdigt, at handelskommissær Mandelson i juli bevægede sig meget tæt på en accept af mellemindkomstlandenes krav til EU om markedsadgang for landbrugsprodukter, og det havde været utænkeligt for blot et år siden. Lad mig også
minde om, at der undervejs i runden har været
væsentlige skridt i udviklingsvenlig retning.

Fattige lande med folkesundhedsproblemer
vil få bedre adgang til medicin: ilandene har tilbudt de mindst udviklede lande told- og kvotefri markedsadgang for 97 pct. af deres produkter, desværre endnu ikke de 100 pet., som EU
tilbyder, og som snarest muligt bør tilbydes af
alle ilande. Men der er lagt op til en væsentlig
reduktion af handelsforvridende landbrugsstøtte.
Jeg skal ikke fortsætte opremsningen, men
blot med generaldirektør Lamys ord konstatere,
at Doharunden allerede nu har større handelsog udviklingsmæssigt indhold end nogen tidligere handelsrunde. Det betyder ikke, at der ikke
er behov for mere, hvis udviklingsrunden skal
leve op til sit løfte, men det understreger blot, at
den ikke må slå fejl, og derfor arbejder vi faktisk
ihærdigt for, at dette ikke sker.
Lad mig i den forbindelse slå fast, at den danske regering arbejder for, at EU's løfter til de fattige udviklingslande i WTO overholdes og forbedres uanset udfaldet af runden. I praksis vil
det først og fremmest betyde mere og bedre handelsrelateret bistand til de fattige udviklingslande i G90, men det vil også sige øget adgang til
EU's markeder, herunder udvidelse af »Everything but arms« til flere lande, og det vil udviklingsministeren uddybe om lidt.
Hermed har jeg også sagt, at der naturligvis
er en risiko, endda en stor risiko, for, at Doharunden ikke lykkes, i alt fald ikke så hurtigt
og indholdsfyldt, som Danmark og EU ønsker,
uanset hvor meget vi i dialog med vores forhandlingspartnere prøver på at skabe forudsætninger for hurtigst muligt at genoptage forhandlingerne. Der skal jo to til tango. For vi har siden
juli både bilateralt og i EU arbejdet for at støtte
Lamys diskrete bestræbelser på at gøde jorden
for at få runden i gang igen.
Men vi er nødt til handelspolitisk at tænke
nyt, både her i Danmark og i EU. Globaliseringen venter jo ikke på nogen. Så hvis det multilaterale spor er blokeret, må vi altså videre ad andre veje for at få genoptaget det multilaterale senere.
Hvis Danmarks og EU's velfærd skal bevares,
må vi nødvendigvis søge at sikre vore virksomheder lige og fair konkurrencevilkår på den globale markedsplads. Den erkendelse er central
for både den offensive handelspolitiske strategi,
som regeringen allerede i foråret lagde op til, og
for Kommissionens nylige meddelelse om Global Europe. Begge lægger vægt på, at bilaterale
og regionale handelsaftaler i højere grad end

Onsdag den 22. november 2006 (F 12)

1451

hidtil supplerer - supplerer - det multilaterale
Ministeren for udviklingsbistand (Ulla Tørspor, ikke mindst fordi Europa nu er i den situa- næs):
tion, at Europa ikke har en eneste frihandelsafta- Udenrigsministeren har netop redegjort for
le i Asien, hvor en stor del af den globale vækst
Danmarks og EU's handelspolitiske linje, og jeg
skabes i disse år, og hvor mange af de lande, vi
vil nu redegøre for regeringens særlige indsats
konkurrerer med, arbejder særdeles aktivt for
for at styrke udviklingslandenes handelsvilkår.
bedre handelsvilkår.
Her er der naturligvis et tæt sammenspil mellem";Kl. 15.15
148582;Time;"regeringens handels- og udviklingspolitik.
Lad mig nævne USA og Kina, som begge syRegeringens udgangspunkt er ganske klart.
stematisk arbejder på at skabe et net af handelsVi ser friere handel som helt afgørende for, at
aftaler i Asien på regionalt niveau, bl.a. i APEC,
udviklingslandene kan opnå de fulde gevinster
og det fremgik klart af weekendens topmøde i
ved globaliseringen. Gennem de seneste årtier
Vietnam, at målet er yderligere liberalisering
har vi været vidner til, hvordan flere asiatiske
både for investeringer og varer.
lande har formået at bruge handel som et effekBilateralt er USA langt i forhandlinger med
tivt redskab til at løfte mange hundrede milliobl.a. Sydkorea og Thailand. For Kinas vedkomner mennesker ud af fattigdom. Men ikke alle
mende forhandles der med bl.a. ASEAN-landeudviklingslande har fået de samme gevinster.
ne og Australien, sidstnævnte om en bred aftale Mange udviklingslande, særlig i Afrika, er endomfattende også tjenesteydelser og investerinnu ikke koblet på globaliseringen.
ger af offentlige indkøb.
Vi ved ifølge Verdensbankens beregninger, at
Regeringens offensive handelsministerstratevi kan løfte 140 millioner mennesker ud af fatgi indeholder altså tre spor: det multilaterale
tigdom ved en friere handel, vel at mærke inden
spor, som fokuserer på en positiv afslutning af
2015, og vi ved også, at halvdelen af disse 140
Doharunden og mulighederne for at styrke
millioner mennesker vil være fra Afrika, for talWTO på længere sigt: det bilaterale regionale
lene taler desværre deres alt for tydelige sprog. I
spor, som undersøger, hvilke markeder og sekdag har de ca. 700 millioner afrikanere syd for
torer der er særlig interessante for dansk erSahara en mindre andel af verdens samlede ekshvervsliv: og endelig virksomhedssporet, som
port end Belgien med sine blot 10 millioner indser på de handelsbarrierer, danske virksomhebyggere. Det er et billede, som vi ikke kan accepder møder især på vækstmarkederne, ikke
tere, og her vil regeringen naturligvis stå ved sit
mindst i Asien.
ansvar.
Dermed er det umiddelbare fokus meget lig
Men lad mig samtidig sige, at meget af ansvaKommissionens i »Global Europe«, hvor der
ret for udviklingslandenes manglende integratilægges op til snarlige forhandlinger med bl.a.
on i verdensøkonomien jo ligger hos dem selv.
Sydkorea, ASEAN-landene og Indien samt færDet private erhvervsliv trives nu engang bedst,
diggørelse af forhandlingerne med bl.a. Gulf
hvor der er god regeringsførelse og et stabilt
Cooperation Council.
retsligt grundlag. For mange udviklingslande er
Handelsliberalisering skaber velfærd for både det derfor helt afgørende, at de selv gennemføDanmark og vores samhandelspartnere, herunrer de nødvendige økonomiske, politiske og
der udviklingslandene, som skal hjælpes med
retslige reformer. Kun herigennem vil de kunne
handelsrelateret bistand. Ved at sikre dansk kon- opnå de fulde gevinster ved en styrket markedskurrenceevne og vækst skaber vi grundlaget for
adgang.
at føre en aktiv politik over for udviklingslandeRegeringen vil aktivt hjælpe udviklingslande,
ne.
som har en stærk vilje til udvikling. For at unMed disse ord vil jeg så bede formanden give
derstøtte udviklingslandenes bestræbelser vil
ordet videre til ministeren for udviklingsbijeg her i dag fremhæve to områder, hvor vi påtastand.
ger os et helt særligt ansvar. Det drejer sig om
sikringen af markedsadgang, og det drejer sig";Kl. 15.20
152028;title_name;":
om handelsrelateret bistand.
Vi siger tak til udenrigsministeren. Der er ikke
Lad mig starte med markedsadgang, hvor replads til to ministre på den samme talerstol. Mi- geringens mål er, at alle fattige lande i Afrika
nisteren for udviklingsbistand.
syd for Sahara bliver tilbudt told- og kvotefri
markedsadgang. Her førte EU an med sit »Alt
undtagen våben«-initiativ, da industrilandene i

1452

Onsdag den 22. november 2006 (F 12)

Hongkong forpligtede sig til at yde markedsadgang for 97 pct. af de mindst udviklede landes
produkter. Danmark arbejder nu for en forbedring af »Alt undtagen våben«-initiativet/ bl.a.
gennem en lempelse af oprindelsesreglerne.";Svend Auken
152701;Time;"Oprindelsesreglerne betyder i dag, at det kan
være problematisk at eksportere tøj fra et udviklingsland til EU, hvis det er farvet og forarbejdet
i et andet udviklingsland. Her skal det være muligt i højere grad at sikre, at formålet, nemlig at
hjælpe de fattige udviklingslande, tillægges en
langt mere afgørende vægt i udformningen af
EU's oprindelsesregler.
Ud over ændringer af oprindelsesreglerne arbejder vi også for, at initiativet kommet til at
dække flere udviklingslande og bliver tilbudt af
flere industrialiserede lande. I arbejdet for at sikre øget markedsadgang for udviklingslandene
skal der ikke herske tvivl om at suspensionen af
Doharunden var en stor skuffelse. Målet er derfor, som udenrigsministeren også klart understregede, at få forhandlingerne tilbage på sporet
med et klart fokus på udvikling.
Indtil runden genoptages, er det dog vigtigt,
at vi benytter ventetiden bedst muligt. Regeringen arbejder derfor målrettet for, at andre forhandlinger på handelsområdet kan være med til
at skabe de nødvendige betingelser for de videre
WTO-forhandlinger. Konkret arbejder regeringen for, at EU's partnerskabsaftaler med AVSlandene skal fremme deres udvikling.
I forhandlingerne er udgangspunktet fra
dansk side, at alle - alle - AVS-lande bør tilbydes markedsadgangsvilkår i EU, der svarer til
»Alt undtagen våben«-toldpræferencerne. Det
erklærede vi i Rådet allerede i 2002, da mandatet
blev vedtaget, og det står vi naturligvis fortsat
ved. Det vil forbedre handelsmulighederne for
en række af de fattigste udviklingslande.
Men det er samtidig vigtigt, at der bliver åbnet op for øget syd-syd-handel. Det er i AVS-landenes indlysende egen interesse. En forbedret
markedsadgang kan medvirke til øgede investeringer, som vil give grobund for styrket økonomisk vækst.
Regeringen lægger vægt på WTO-medholdeligheden af partnerskabsaftalerne, herunder
princippet om gensidig toldafvikling, således at
de på sigt kan være med til at bane vejen for
fremskridt på det multilaterale område. Konkrete udviklingshensyn bør være afgørende for omfanget og længden af AVS-landenes gensidige
toldafvikling.

Men øget markedsadgang er i sig selv ikke
tilstrækkelig til fra den ene dag til den anden at
gøre f.eks. et land som Burkina Faso til en stor
og selvsikker aktør på de globale eksportmarkeder. Det fordrer, at vi giver hjælp til selvhjælp
gennem handelsrelateret bistand, og her arbejder Danmark for, at EU overholder løfterne til
de fattige udviklingslande, som blev fremsat under WTO-forhandlingerne, om væsentlig mere
handelsrelateret bistand.
I EU-regi har Danmark aktivt medvirket til en
vedtagelse om, at fællesskabet og medlemslandene vil fordoble deres samlede handelsrelaterede bistand til 2 mia. euro om året i 2010. Der er
tale om nye penge, ikke blot en omallokering af
eksisterende midler - det er utrolig vigtigt at understrege. De nye midler vil komme fra den
markante stigning af EU's bistand, som vi vil
opleve frem mod 2010.
Regeringen har allerede taget helt konkrete
skridt for at styrke sin indsats på handelsområdet i sine nye udviklingspolitiske prioriteter for
2007-2011. Helt konkret vil vi i 2007 fordoble den
danske bistand til den såkaldt integrerede ramme for handelsrelateret bistand, så den udgør 30
mio. kr. årligt.
Hertil bidrager vi på en række andre fronter
gennem udviklingsbistanden. Vi bidrager målrettet til kapacitetsopbygning gennem vores erhvervssektorprogrammer, f.eks. i Tanzania,
Ghana og Kenya, hvor vi har lagt stor vægt på at
skabe gode vækstbetingelser for små og mellemstore virksomheder.
Lad mig runde af med at understrege, at det
er mit klare håb, at Doharunden snarest muligt
genstartes og leder til et udviklingsvenligt resultat. I mellemtiden må vi dog ikke lade tiden stå
stille. Dét står der ganske enkelt alt for meget på
spil til, hvis udviklingslandene ikke skal blive
tabt i globaliseringen.";Kl. 15.25
156601;title_name;":
Vi siger tak til ministeren. Så går vi over til ordførerne, hr. Kurt Kirkegaard - undskyld, først er
det ordføreren for forespørgerne, hr. Rune Lund.";Svend Auken
156762;Time;;Kl. 15.30
156777;name_party;":
I maj måned i år havde vi den sidste forespørgsel om forhandlingerne i verdenshandelsorganisationen WTO, som jo nu er kuldsejlet. Allerede
på det tidspunkt kunne man se, hvilken vej det
gik.

Onsdag den 22. november 2006 (F 12)
På den ene side var scenariet, at de rige landes og herunder EU's mål med forhandlingerne
ikke var at hjælpe ulandene, men at skabe nye
store muligheder for multinationale selskaber.
På den anden side nægtede de rige lande at gøre
alvorlige indrømmelser på det helt centrale område, nemlig landbrugsområdet. EU ville fortsætte med at dumpe subsidierede, støttede landbrugsvarer på ulandenes markeder, hvilket faktisk i de seneste år har ruineret tusindvis af småbønder i ulandene.
Endnu værre end de manglende indrømmelser fra ilandene var de krav, som man stillede til
ulandene. Ulandene skulle fjerne told på landbrugsvarer og industri og dermed udsætte deres
småbønder og svage industrier for en helt ulige
konkurrence fra. store multinationale selskaber
fra EU - noget, som allerede har ført til massearbejdsløshed mange steder.
Fra Enhedslistens side stod jeg her på talerstolen i maj og advarede ved den forespørgselsdebat, vi havde, om, at konsekvenserne af den
forhandlingslinje, som EU førte, og som i det her
Folketing er bakket op af alle partier på nær Enhedslisten, ville være to ting: Enten ville det lykkes de rige lande at få gennemtvunget en aftale,
der ville være katastrofal for ulandene, eller også ville runden bryde sammen på grund af ulandenes modstand.
Heldigvis var det det sidste, der skete. Heldigvis var det sådan, at ulandene denne gang
ikke lod sig kyse, ikke lod sig tryne af ilandene,
sådan som det er sket under tidligere forhandlinger. Ulandene holdt fast i, at en aftale skulle
ændre handelsstrømmene i verden i ulandenes
favør. De holdt fast på, at ingen aftale er bedre
end en dårlig aftale.
Da de rige lande ikke kunne få, hvad de ville,
ja, så forlod de forhandlingsbordet. Så meget for
den udviklingsrunde - Doharunden i WTO, som
er blevet kaldt en udviklingsrunde. Så meget
udvikling var der altså, da det kom til stykket.
Der var derfor fra flere sider et stort håb om,
at WTO-forhandlingernes sammenbrud ligesom kunne skabe en ny dagsorden med, at vi nu
kunne starte på ny, at vi nu kunne starte på en
dagsorden, hvor ulandenes interesser kom i centrum. Men hvis man havde det naive håb, at det
måske kunne ende der, må man sige, at det i
hvert fald ikke er sket.
I den her måned har udenrigsministrene i EU,
herunder Danmarks udenrigsminister, godkendt et nyt handelspolitisk udspil fra EuropaKommissionens handelskommissær Peter Man-

1453

delson - det udspil, som udenrigsministeren
også selv nævnte i sit indledende oplæg - og
denne mand, Peter Mandelson, var jo en af de
helt centrale personer i fremførelsen af EU's
krav i forhandlingerne i WTO. Det var krav, som
var helt centrale for den rundes sammenbrud,
fordi det jo netop ikke var en udviklingsrunde.
Man må sige, at Europa-Kommissionens nye
udspil, som hedder Global Europe, er overraskende ærligt. Nu siger man åbent det, som man
hele tiden har ment, nemlig at det her handler
om, at de her handelsaftaler skal sikre EU's offensive interesse, de skal sikre øget markedsadgang for europæisk industri og landbrug, og det
skal de gøre rundt omkring på ulandenes markeder.
Det er jo så fint nok, at man nu taler ærligt
om, hvad det skal være, i stedet for at man pakker det ind i alle mulige fine formuleringer. Men
det ændrer ikke ved, at indholdet i det udspil,
som Kommissionen er kommet med, og som bliver bakket op af den danske regering, går ud på
at stille en masse krav, som ulandene gang på
gang på gang har sagt nej til.
Det drejer sig om, at der skal være aftaler om
investeringer, som f.eks. vil forhindre ulandene i
at kræve, at de udenlandske selskaber ansætter
lokal arbejdskraft, eller at sikre sig mod kapitalflugt. Det drejer sig om, at der skal ske liberaliseringer af offentlige indkøb, som vil forhindre
ulandene i at understøtte hjemlige selskaber eller stille sociale krav til offentlige leverandører.
Det drejer sig om, at der nu skal være øget adgang til ulandenes ressourcer. De må f.eks. ikke
lægge told på salg af deres naturressourcer, sådan at de selv kan sikre, at de kan bruge de naturressourcer, der er i deres egne lande, til at få
en egenproduktion op at stå.
Den slags krav spiller EU ud med: den slags
usympatiske krav er Danmark også er med til at
bakke op. Alle den her slags krav er krav, som
ulandene gentagne gange har afvist i WTO, og
som har været afgørende for, at der ikke er kommet en runde i WTO. Der er kort sagt tale om en
helt igennem nyliberalistisk og aggressiv dagsorden, der ikke engang foregiver at være udviklingsvenlig.
Der er simpelt hen brug for en helt ny dagsorden. Der er brug for, at vi går en helt anden vej.
Og der er behov for en linje, der sætter ulandenes og verdens fattigstes interesser i centrum i
stedet for, at det bare handler om at hjælpe de
store europæiske selskaber med at tjene endnu
flere penge.

1454

Onsdag den 22. november 2006 (F 12)";Rune Lund
161842;Time;"Jeg vil derfor på vegne af Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Da EU's handelspolitiske linje, ikke mindst
med vedtagelsen af Kommissionens udspil Global Europe, strider mod hensynet til ulandenes
udvikling, opfordres regeringen til at arbejde
for, at EU's politik i forhold til bilaterale og multilaterale aftaler ændres, således at
- sociale og miljømæssige hensyn ikke underordnes hensynet til de europæiske erhvervslivs interesser,
- EU gennemfører en hurtig og betingelsesløs
afvikling af al handelsforvridende landbrugsstøtte,
- EU anerkender alle ulandes ret til at beskytte
smålandbrugere og svage industrier, herunder gennem at opretholde høje toldsatser på
følsomme områder,
- EU anerkender alle landes ret til at regulere
serviceydelser i offentlighedens interesser,
- offentlig service og offentlige indkøb holdes
ude af forhandlingerne,
- ulandes ret til at regulere udenlandske investeringer respekteres,
- EU respekterer ulandenes rettigheder til at
bestemme over deres naturressourcer, og
- aftaler om intellektuel ejendomsret sker under hensyntagen til ulandenes rettigheder til
adgang til viden og teknologi og beskyttelse
af traditionel viden og folkesundhed.«
(Forslag til vedtagelse nr. V 14 (EL)).";Kl. 15.35
163117;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Svend Auken
163262;name_party;":
Jeg vil gerne sige til hr. Rune Lund, at jeg synes,
der både er mange sympatiske ting og en hel
række ting, som jeg er enig med hr. Rune Lund i,
i forslaget til vedtagelse.
Det, jeg gerne vil spørge om, er noget, jeg savner i forslaget. Det er simpelt hen, at man forholder sig til spørgsmålet om Doharundens afslutning og WTO. Jeg forstod egentlig, at det var
det, vi skulle drøfte. Jeg vil spørge hr. Rune";Steen Gade
163679;title_name;"Mener hr. Rune Lund, at de tanker, der
ligger heri, vil være lettere at gennemføre ved, at
vi får en WTO-aftale - altså en afslutning af Doharunden og en WTO-beslutning - eller bliver
det lettere, ved at det hele bliver bilateralt?
(Kort bemærkning).";Lund
163944;name_party;":
For mig at se er det vigtigste faktisk ikke, om noget foregår bilateralt, altså mellem EU og enkelte
lande, eller om det er noget, der foregår multilateralt, altså i en organisation som verdenshandelsorganisationen WTO. Det, der for mig og for
Enhedslisten at se er det helt vigtige i det her, er,
hvilke ting der bliver forhandlet om, og hvilke
krav der bliver stillet.
Der har vi f.eks. under forhandlingerne i verdenshandelsorganisationen WTO set, at de rige
lande ikke har villet give adgang for ulandene til
vores markeder, for så vidt angår landbrugsprodukter, men at de rige lande har stillet en masse
krav samtidig, hvad angår industri og tjenesteydelser. Her har EU også - bakket op af bl.a. hr.
Steen Gade - krævet, at store europæiske selskaber skal kunne komme ind og opkøbe vandforsyning, og krævet, at ulandene skal åbne deres
markeder for industriprodukter, det kan være
tekstiler, hvilket vil betyde, at ulandene kan blive udkonkurreret. Det kan også være på bilindustriområdet. Den slags ting er jo de krav, der
har ligget fra EU's side.
Så brød Doharunden sammen, bl.a. på grund
af ilandenes urimelige krav, og så troede man, at
der nu ville komme en mere human eller fornuftig tilgang fra ilandenes side, men det er der ikke. EU kører videre og stiller oven i købet endnu
flere krav end dem, som er stillet til ulandene,
og som gjorde, at WTO-runden brød sammen.";Rune Lund
165337;Time;(Kort bemærkning.);Kl. 15.40
165372;name_party;":
Jeg vil sige til hr. Rune Lund, at der er mange
stærke økonomiske kræfter - kapitalisme kalder
vi det også sommetider - som regerer verden alt
for meget. Men derfor bliver jeg jo netop ekstra
forvirret af det svar, som hr. Rune Lund giver,
nemlig at det kan være ligegyldigt, om det er en
aftale, som omfatter hele verden, eller det er bilaterale aftaler, vi diskuterer. Jeg kan simpelt hen
ikke forstå, at et socialistisk parti kan mene, at
de fattige lande kan være ligeglade med det.
Sagen må da være, vil jeg sige til hr. Rune
Lund, at de fattige står lidt stærkere, hvis det er

Onsdag den 22. november 2006 (F 12)
en aftale, der opfatter hele verden og er med et
retssystem med tvistbilæggelsesmekanismer
osv., end hvis de står med en bilateral aftale alene med USA, alene med EU.
(Kort bemærkning).";Steen Gade
166195;name_party;":
Så vil jeg sige til hr. Steen Gade, at jeg selvfølgelig er tilhænger af internationale regler i et internationalt handelssystem. Men når det så er sagt,
vil jeg gerne diskutere, hvad det er for nogle regler, det er.
De regler, som ligger i WTO, og de forhandlinger, som kører i WTO, er kørt på en bestemt
måde, som varetager de rige landes interesser.
De bliver bl.a. varetaget, fordi EU forhandler på
den måde, som EU gør, og EU bliver bakket op
af den danske regering, som bliver bakket op af
alle partier i det danske Folketing på nær Enhedslisten. Det vil sige, at hr. Steen Gade jo faktisk også bakker op om den linje, som EU har
ført i WTO, og som gør, at WTO fører den politik, som WTO gør.
Men jeg så gerne et andet internationalt handelssystem, som byggede på nogle helt andre
værdier, og jeg så gerne et verdensomspændende handelssystem, som fungerede på nogle helt
andre præmisser. Det er svaret på hr. Steen Gades spørgsmål.
Det er ikke det system, vi har i dag, og det synes jeg hr. Steen Gade burde forholde sig til.";Rune Lund
167260;title_name;":
Vi siger tak til ordføreren for forespørgerne og
går over til den almindelige ordførerrække. Den
første er hr. Kurt Kirkegaard, værsgo.";Svend Auken
167417;name_party;":
I Venstre går vi ind for fri verdenshandel uden
handelshindringer og med mest mulig udveksling af varer og viden. Vi tror på, at en liberaliseret handel er den bedste måde at løse problemerne for mange af verdens fattige på.
Suspenderingen af Doharunden tidligere på
året var derfor yderst beklageligt, ikke mindst
da et positivt resultat kunne have betydet en forbedret integration af de fattige lande i verdensøkonomien og en øget globalisering baseret på
multilaterale forhandlinger samt en større bekæmpelse af protektionisme.
Fra dansk side bør vi fortsat presse på både i
EU-regi og i WTO-regi for, at WTO-forhandlingerne genoptages hurtigst muligt. Der er brug
for at styrke og udbygge WTO som en garant for

1455

en mere udvekslende globalisering inden for regulerende rammer og som det mest effektive
bolværk mod protektionisme.
At genoptage Doharundeforhandlingerne er
ikke blot et spørgsmål om at sikre ulandene en
økonomisk fremgang, også dansk erhvervsliv
og dermed danske forbrugere vil få stor gavn af
færre handelshindringer på det globale marked.
Hvis en dansk virksomhed eksempelvis kan få
produceret nogle sko billigere i tredjeverdenslande end i Europa, skal vi i EU ikke hindre denne producent i at sælge de billige sko på europæiske markeder ved at pålægge en straftold,
hvad vi har set praktiseret for nylig.
Det går både ud over producenten og de tredjeverdenslande, som ikke kan få del i internationale investeringer, og i sidste ende går det ud
over forbrugerne i EU, herunder i Danmark,
som ikke får adgang til at købe de billige sko.
Nu er det ikke nok at rette skytset mod ilandene, når der er tale om opsætning af toldbarrierer og handelshindringer. Også internt blandt
ulandene er der en stigende protektionisme,
ikke mindst i Afrika, som medfører mindre samhandel og dermed mindre økonomisk udvikling. Vi må også gennem WTO opfordre ulandene til selv at arbejde for afskaffelsen af handelshindringer på de lokale og regionale markeder,
samtidig med at vi arbejder for at få færre toldbarrierer og større støtteordninger i vores del af
verden.
I Venstre er vi tilfredse med regeringens offensive indsats på det internationale handelspolitiske område, som går efter genoptagelse af
Dohaforhandlingerne, så man samtidig arbejder
på at minimere internationale handelshindringer, herunder straftold i EU.
Jeg skal så på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og SF fremsætte
følgende:";Kurt Kirkegaard
169907;Time;"Forslag til vedtagelse
»Folketinget beklager på det kraftigste, at WTOforhandlingerne er blevet suspenderet, og opfordrer regeringen til at arbejde for, at
- forhandlingerne i Dohaudviklingsrunden
snarest muligt genoptages, og at EU og andre
væsentlige forhandlingspartnere fremsætter
nye, konstruktive udspil - bl.a. om lavere told
på landbrugsprodukter - og medvirker aktivt

1456

Onsdag den 22. november 2006 (F 12)

til, at runden afsluttes med et udviklingsvenligt resultat,
- EU overholder løfterne til de fattige udviklingslande, som fremsat i WTO-forhandlingerne, herunder væsentlig mere handelsrelateret bistand, samt arbejder for, at andre ilande gør tilsvarende,
- alt undtagen våbeninitiativet forbedres og
udstrækkes til flere af verdens fattige lande
samt snarest muligt tilbydes af alle ilande, og
- udviklingshensyn sikres førsteprioritet i forhandlingerne med en række af verdens fattige lande om økonomiske partnerskabsaftaler, herunder med henblik på at fremme sydsyd-handelen.«
(Forslag til vedtagelse nr. V 15).";Kl. 15.45
170975;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Der er foreløbig en, der har bedt om korte bemærkninger til ordføreren: hr. Rune Lund.
(Kort bemærkning).";Svend Auken
171211;name_party;":
Mit spørgsmål til hr. Kurt Kirkegaard er. Nu har
vi haft en forhandlingsrunde i WTO, Doharunden, hvor udviklingslandene har sagt nej, fordi
de ikke vil finde sig i den behandling, de udsættes for af ilandene, og hvor ilandene vil kræve
en masse markedsadgang til ulandenes markeder, uden at ilandene vil give noget igen. Hvor
fornuftigt er det så, at Europa-Kommissionen,
som jeg nævnte i mit ordførerindlæg, kommer
med et handelspolitisk udspil, »Global Europe«,
som ikke bare fremsætter de krav, som ilandene
fortsatte med at have i forbindelse med WTOforhandlingerne, men samtidig hælder mere
oven i hatten, bl.a. vedrørende aftaler om investeringer, som f.eks. vil forhindre ulandene i at
kræve, at udenlandske selskaber skal ansætte lokal arbejdskraft? Tror hr. Kurt Kirkegaard, at det
er noget, som vil virke befordrende for de videre
forhandlinger med ulandene?
(Kort bemærkning).";Rune Lund
172120;name_party;":
Jeg er helt sikker på, at det i den givne situation
er væsentligt, at EU tager sin egen politiske beslutning om at lave en bilateral forhandling med
ulandene, for så længe WTO-forhandlinger ikke
pågår på global vis, er det vigtigt, at EU stadig

væk sikrer, at vi også udvikler ulandene. Set på
den baggrund, synes jeg, det er ret vigtigt, at EU
selvfølgelig understøtter de forhandlinger, vi
var nået frem til i WTO, men også efterfølgende
udvikler en bilateral forhandlingsrunde. Derfor
synes jeg, at det er ret så vigtigt, at EU er aktiv
- også set i forhold til den forhandlingsrunde.
(Kort bemærkning).";Kurt Kirkegaard
