split;reason;text;value
221486;Time;"Hermed er vi vel i realiteten ligesom Dansk
Folkeparti og Det Radikale Venstre af den opfattelse, at en førstehjælpsprøve kan give bilister en
grundlæggende forståelse for konsekvenserne af
trafikuheld og dermed forhåbentlig også bidrage til, at bilisterne får en bedre trafikkultur.
Vedrørende det sidste, som undervisningsministeren den 3. maj 2002 under behandlingen af
beslutningsforslag nr. B 87 nævnte, nemlig at
der har været en arbejdsgruppe nedsat af Færdselssikkerhedskommissionen, kan jeg bekræfte
det, som justitsministeren var inde på, og jeg
skal gentage det her, for så kan vi jo få referatført, at vi er enige om den del af det. Færdselssikkerhedskommissionen gav udtryk for, at det
må anses for ønskeligt, at så stor en del af befolkningen som muligt på frivillig basis får teoretisk og praktisk kendskab til aktiv førstehjælp.
Arbejdsgruppen fremførte også, at kendskab til

9748

Tirsdag den 4. maj 2004 (B 171 og B 173)

førstehjælp formentlig har en gunstig effekt på
bilisternes egen adfærd i trafikken i form af øget
risikobevidsthed, hvis uddannelsen er målrettet
mod færdselssikkerhed og orienteres mod praktiske situationer.
Nu gik det jo meget hurtigt i justitsministerens tale her. Vi kan jo så se i morgen, for jeg mener, at justitsministeren måske modsagde sig
selv lidt, idet justitsministeren både var enig i, at
det kunne have en gunstig effekt på bilisternes
adfærd, men så samtidig mente, at det egentlig
ikke var nødvendigt at gøre noget ved det, men
det må vi så kigge på, når vi har referatet.
Trods ministerens sådan lidt skeptiske meninger på det her område ser vi frem. til et godt udvalgsarbejde. Nu har jeg jo varslet vores forslag,
som givetvis kommer til behandling, og så kan
vi vel tage alle tre forslag med ind i det her.
Så vil jeg til slut gerne sige, at selv om jeg ikke
mener, at opgaven med undervisning i førstehjælp skal løses i 9. klasse, er jeg af den opfattelse, at det ville være godt, såfremt de grundlæggende regler om førstehjælp kunne udbydes på
alle kommunale ungdomsskoler. Det findes
mange steder, men langtfra overalt, og det kunne jeg da sådan set godt tænke mig at det gjorde.
Så har jeg lovet Enhedslisten at sige, at de faktisk synes, at de to forslag, B 171 og B 173, er meget fornuftige, og at de vil medvirke til et fornuftigt udvalgsarbejde derom.";Kl. 16.40
223841;title_name;":
Så er det fru Birthe Skaarup.";Kaj Ikast
223892;name_party;":
Jeg er da utrolig glad for, at det ikke alene er
Dansk Folkeparti, der har fokuseret på det her
område, men at der er flere, der synes, at det er
en rigtig god idé, og nu hører vi så, at Socialdemokratiet kommer med deres forslag, som vi
selvfølgelig også vil se frem til. Det er jo en vigtig sag, det er sagen, det handler om, og det er
sagen for os, at det bliver indført i Danmark i en
eller anden form.
Som sagt har vi jo fremsat det her forslag tidligere, og dengang var der ikke den store opbakning. Det var sådan, at flere partier syntes, at der
var noget positivt ved det, der var også en del
andre partier, der syntes, at hvis vi kom med et
forslag om, at et førstehjælpskursus kunne indføres i forbindelse med erhvervelse af kørekort,
så ville man være velvilligt indstillet.
Jeg må indrømme, at vi prøvede, da vi havde
det oppe sidst, at minimere timetallet for under-

visning i førstehjælp, og det gjorde vi ud fra, at
vi fik nogle henvendelser fra eksperter, der sagde, at det ikke absolut var nødvendigt med et
undervisningstal på 30 timer, men at man kunne
gå ned til 6-12 timer.
Jeg erindrer også, at undervisningsministeren
slog til lyd for, at der ikke skulle indføres flere
fag i folkeskolen, så vi følte faktisk, at der ikke
var meget fremtid for det forslag, men har så
valgt alligevel at fremsætte det, og det er der så
også andre partier, der føler sig foranlediget af.
Som sagt er det en vigtig sag for os, og vi har
følt, at der ikke var nogen grund til at give op,
og at der i det eksisterende fagområde burde
være nogle muligheder for at indføre noget så
elementært og vigtigt som førstehjælp.
Jeg synes, vi er med til at give eleverne nogle
håndtag og gøre dem i stand til at hjælpe mennesker, som bliver ramt af akut sygdom eller
ulykke, for når ulykker opstår, kan den livreddende førstehjælp være det, der gør, at en person overlever.
Når vi ser på analysetallene, kan vi jo se, at
der er under 20 pet. af danskerne, der har gennemgået et kursus i førstehjælp, og set i relation
til, at størstedelen af danskerne mener, at det er
vigtigt at kunne førstehjælp, jamen så er der jo et
godt incitament til at komme i gang.";Birthe Skaarup
226054;Time;"Som sagt har Folketinget nu muligheden for
igen at diskutere det her og opstille nogle visioner for, hvordan vi får ført dette her ud i livet,
for ikke alene Dansk Folkepartis forslag ligger til
grund herfor, men også det, at når vi i forslaget
skriver, at det kunne være en god idé at indføre
det her i 9. klasse fra skoleåret 2005-2006, så vil
eleverne, når de skal tage kørekort i 2010, kunne
førstehjælp. Det er vores mål, men lad os nu se,
hvad det her havner på. Vi synes, der er en direkte kobling mellem undervisning i førstehjælp
i folkeskolen og muligheden, når man erhverver
kørekort.
Der skal ikke herske nogen tvivl om, at der er
andre gevinster ved at indføre førstehjælpsundervisning. Det enkelte menneske har meget
større forståelse for medmenneskelig hjælp og
måske større fokus på selv at undgå at være
med til at forårsage en ulykke. Der er altså indbygget det her forebyggelsesmoment, som man
ikke bør overse betydningen af.
Vi gør også i forslaget opmærksom på, at vi er
åbne over for alle muligheder. Man kan udvide
kurset på flere områder med brandslukningsmateriel, og man kan involvere lægerne, således

Tirsdag den 4. maj 2004 (B 171 og B 173)
at de kan være undervisere i førstehjælp. Men
man kan også alliere sig med udbydere på området, som måske kunne gøre det billigere at
indføre det på de forskellige klassetrin.
Vi har slået til lyd for, at man blot kan indføre
et kursus i forbindelse med erhvervelse af kørekort, og det er så det, De Radikale har grebet og
foreslår her. Så flere modeller er mulige. Vi er i
Dansk Folkeparti blot optaget af den forebyggende og samfundsmæssige betydning, som undervisning i førstehjælp har. Jo før i livet man får
muligheden for at lære det, desto større muligheder er der for, at befolkningen aktivt og på
længere sigt kan medvirke til at forbedre overlevelsesstatistikkerne og deltage aktivt i den præhospitale behandling.
Blandt eksperter på området er der som sagt
også slået til lyd for, at vejen frem på førstehjælpsområdet er lovgivning. Der er udarbejdet
en analyse, der viser, at for faktisk 50 kr. om året
pr. elev kan landets kommuner tilbyde alle børn
i folkeskolen 2 timers undervisning i førstehjælp, afhængigt af, om der er tale om lærere,
der har været på førstehjælpskursus eller undervisning af uddannede førstehjælpsinstruktører.
Så vi har faktisk råd til det her i Danmark. Tal viser også, at 93 pet. af eleverne er glade for førstehjælpsundervisningen.
Så jeg vil bare rette en appel til Folketinget
om at modtage forslaget positivt, således at vi
på en eller anden måde får taget hul på at indføre førstehjælpsundervisning i en eller anden
form.
Jeg sagde nede fra min plads i Folketinget, at
vi naturligvis ikke havde nogen intentioner om
at bryde folkeskoleforliget, og det har vi virkelig
ikke, det vil jeg godt sige igen, men der er jo
også lavet tillægsaftaler til folkeskoleforliget her tænker jeg på geografi, og jeg tænker også
på, at vi har rykket sommerferien - så muligheden er der jo for, at man kan gå ind og ændre
nogle ting, såfremt man kan blive enig om det i
forligskredsen.
Vi har bragt vores holdninger på banen, og så
kan man jo vurdere her i Folketinget, hvad vi
skal have ud af det her.
Jeg vil godt sige, at såfremt man ikke vil tage
det alvorligt, så vil vi overveje at støtte det næstbedste forslag, som vi behandler her i dag, nemlig De Radikales, idet vi som sagt anser sagen for
at være det vigtigste.";Kl. 16.45
229507;title_name;":
Så er det fru Helle Sjelle som ordfører.

9749";Kaj Ikast
229574;name_party;":
I Det Konservative Folkeparti synes vi ligesom
de fleste andre i denne her sal, at det er en rigtig
god idé, at borgerne tager kurser i førstehjælp. I
sidste ende kan det være det, der redder et menneskeliv. Det gælder naturligvis ikke kun i trafikken, men også i alle andre af livets forhold,
hvor man kan risikere at komme til skade. Så vi
er faktisk meget enige i de intentioner, der ligger
bag forslagene.";Helle Sjelle
229995;Time;"Med hensyn til forslaget om førstehjælp i folkeskolen har vi sympati for forslaget og ser frem
til at drøfte det nærmere i folkeskoleforligskredsen.
Hvad angår forslagene om, at samtlige, der
får kørekort, skal have bestået en prøve eller
have modtaget undervisning i førstehjælp i køreskolerne, fastholder vi, at det allervigtigste er,
at eleverne lærer at føre det pågældende køretøj
bedst muligt. Først og fremmest handler det om,
at eleverne får evnen til at behandle køretøjet
korrekt, så trafiksikkerheden derigennem styrkes.
Som justitsministeren allerede har nævnt, er
der ifølge Rigspolitichefen ikke opstået nye hensyn, som kan begrunde, at obligatorisk førstehjælpsundervisning skulle styrke færdselssikkerheden. Det skal jeg ikke bruge mere tid på
her. Alt i alt er vi i Det Konservative Folkeparti
af den opfattelse, at det er positivt, at befolkningen uddanner sig i førstehjælp, ingen tvivl om
det, men vi mener ikke, at det umiddelbart er en
opgave, som bør knyttes sammen med, at man
tager kørekort. Her bør fokus fortsat være på, at
man lærer at føre køretøjet på optimal og betryggende vis.";Kl. 16.50
231136;title_name;":
Så er det hr. Villy Søvndal som ordfører.";Kaj Ikast
231198;name_party;":
Begge de to forslag drejer sig om førstehjælp,
men er i øvrigt forskellige.
Derfor først til B 171 fra Dansk Folkeparti,
som drejer sig om indførelse af undervisning i
førstehjælp i folkeskolen og krav om bestået
prøve i førstehjælp ved erhvervelse af kørekort.
SF støtter på linje med det forslag, vi skal behandle bagefter, forslaget om obligatorisk kursus i førstehjælp i forbindelse med at tage kørekort.
Forslaget om at indføre undervisning i førstehjælp i folkeskolen støder mod det problem, vi

9750

Tirsdag den 4. mai 2004 (B 171 og B 173)

altid oplever, når hele verdens problemer skal
løses i folkeskolen = specielt i en periode, hvor
økonomien er så stram, som tilfældet er, og hvor
Dansk Folkeparti jo deltager sammen med regeringen i at stramme økonomien op, så rummeligheden i folkeskolens økonomi formindskes år
for år, og derfor er det modsætningsfyldt samtidig at proppe en række nye ting ind. Forslagsstillerne har et problem, når de ikke anviser,
hvilke fag det er, der skal vige for det nye fag
her, eller på anden måde forholder sig til problemstillingen.
Omvendt skal der ikke herske tvivl om, at SF
er enig med forslagsstillerne i, at det vil være en
god idé, at vi gradvis får hele den danske befolkning til at få en grundlæggende viden om førstehjælp.
Det Radikale Venstres forslag, B 173, drejer
sig alene om førstehjælp i forbindelse med at
tage kørekort. Vi finder i SF, at det er en god idé,
at man på den måde kan højne vidensniveauet
for mennesker generelt, og derfor støtter vi forslaget.
(Kort bemærkning).";Villy Søvndal
232762;name_party;":
Nu nævner hr. Villy Søvndal, at vi ikke har sagt
noget om, hvilke fag der skal udgå. Vores forslag
er jo meget åbent, og vi har sagt, at der er mange
muligheder her. Der er mange muligheder. Om
vi skal indføre det i 9. klasse, om det skal være
idræt, eller om det skal være et andet fag, det er
jo det, vi vil lade Uddannelsesudvalget prøve at
tage op til vurdering.
Nu taler hr. Villy Søvndal om, at det er et meget dyrt forslag. Har hr. Villy Søvndal undersøgt, at det kan gøres for meget små penge, som
jeg også sagde i min ordførertale?
(Kort bemærkning).";Birthe Skaarup
233342;name_party;":
Jeg nævnte ikke, at det var et dyrt forslag. Det
var jeg sådan set ikke så optaget af: jeg var optaget af en anden vinkel på det, nemlig at Dansk
Folkeparti jo er med til at fastholde kommunerne i et kvælergreb, som rammer folkeskoleområdet, som rammer børnene, og som rammer de
gamle - det dokumenterede vi, da vi havde diskussionen i fredags, ganske grundigt - og at det
så er modsætningsfyldt, at man samtidig med,
at man har sådan et kvælergreb om kommunerne, så propper nye ting ind uden bare sådan at
antyde, hvad det er for ting, der skal vige, om
det er historieundervisningen, der skal vige, om

det er kristendomsundervisningen, der skal vige, eller om det er de hårde fag, kernefagene i
folkeskolen, der skal vige.
Derfor spørger jeg, fordi dem, der sådan set
må være tættest på at kunne besvare det spørgsmål, må jo være dem, der har stillet forslaget.
(Kort bemærkning).";Villy Søvndal
234247;name_party;":
Jeg tror nu ikke, at de ældre har så meget gavn
af folkeskolen. Jeg tror, det var et fejludbrud fra
hr. Villy Søvndal, selv om jeg godt ved, at det er
noget af den samme retorik, man bruger, når
man skal tale om, hvad Dansk Folkeparti er med
til. Men skidt nu med det.";Birthe Skaarup
234527;Time;"Var det ikke en mulighed, at et fag som førstehjælp, når det kun kræver ganske få timer, kunne afløse nogle af de andre fag i folkeskolen, at
man kan putte en time eller to ind i nogle af de
eksisterende fag?
Der hersker ingen tvivl om, at når man indfører førstehjælp, går eleverne op i det med liv og
sjæl, og man får nogle elever til at se anderledes
på det at hjælpe andre mennesker, Det er ikke
alene i folkeskolen, man gør det. Man har haft et
forsøg i en børnehaveklasse, og der har det vist
nøjagtig det samme resultat: Man får nogle børn,
der kan hjælpe på en helt anderledes måde, end
før de blev informeret om førstehjælp.
(Kort bemærkning).";Kl. 16.55
235199;name_party;":
Det er rigtigt, at jeg nævnte ældreområdet,
hjemmehjælpen, som et af eksemplerne på, hvor
der bliver skåret ned som en konsekvens af
Dansk Folkepartis politik, fordi man strammer
økonomien så hårdt. Og det rammer jo så de store områder i kommunerne, og de store kommunale driftsområder er ud over ældreområdet
som bekendt folkeskoleområdet og daginstitutionsområdet.
Det, SF synes er modsætningsfyldt, er, at når
man klemmer en folkeskole - ud over de andre
områder, man klemmer, f.eks. ældreområdet så synes vi, det er helt underligt, at man så samtidig vil proppe nye ting ind f.eks. i eksisterende
fag. Jeg hørte også fru Birthe Skaarup nævne, at
det ktirme afløse eksisterende fag. Jeg ved ikke,
hvad Dansk Folkeparti forestiller sig, om det er
historie, eller det er kristendom, eller hvad det
er, man vil have afløst af førstehjælp.
Derfor synes jeg egentlig ikke, det er min opgave som ordfører, der skal forholde mig til et

Tirsdag den 4. maj 2004 (B 171 og B 173)
forslag, at besvare Dansk Folkepartis spørgsmål:
det må vel være dem, der har fremsat et forslag,
der har gjort sig bare en enkelt overvejelse om,
hvad de vil med forslaget.";Villy Søvndal
236380;title_name;":
Fru Bodil Kornbek, værsgo, talerstolen er klar.";Kaj Ikast
236448;name_party;":
Vi behandler jo to beslutningsforslag, som begge
drejer sig om at indføre noget undervisning i
førstehjælp.
Det ene beslutningsforslag er fra Det Radikale Venstre, og det er jo et forslag om undervisning i førstehjælp, 6 timer i alt, som en betingelse for at erhverve kørekort.
Det andet forslag er fra Dansk Folkeparti,
som ønsker indført undervisning i førstehjælp i
folkeskolen og også en bestået prøve i førstehjælp ved erhvervelse af kørekort.
Overordnet set synes vi, begge fotslag er meget sympatiske, fordi en hurtig og rigtig hjælp
på et tidligt tidspunkt kan være med til at redde
mange menneskeliv.
Med hensyn til Dansk Folkepartis forslag kan
jeg sige ganske kort, at når det drejer sig om
krav vedrørende folkeskolen, vil jeg bare anbefale, at man tager det op i folkeskoleforligskredsen.
Den anden del af det - om førstehjælp i forbindelse med erhvervelse af kørekort - er vi ineget sympatisk indstillet over for.
Når det drejer sig om Det Radikale Venstres
forslag, vil vi støtte det, som det ligger her. Vi
synes, det er et godt forslag, som også er overskueligt, og som kan være med til - endda med
meget få midler - at redde liv og dermed også
give nogle redskaber til bilisterne.
Så vi støtter De Radikales forslag.";Bodil Kornbek
237715;title_name;":
Så er det hr. Per Dalgaard som ordfører for forslagsstillerne.";Kaj Ikast
237797;name_party;":
Jeg vil da sige tak for debatten.
Som det er fremgået bl.a. fra vores ordfører,
fru Birthe Skaarup, er førstehjælpssagen set i folkeskoleregi en meget Vigtig sag for os. Jeg vil
prøve at se, hvad der egentlig er blevet sagt om
det.
For det første kan Venstre være helt sikker på
- Venstre, som ikke lige er til stede nu - at der
ikke er tale om nogen form for forligsbrud her.

9751

Hvis det viser sig, at det forslag, vi fremkommer
med her, kan få karakter af forligsbrud og det
bliver opfattet som sådan af forligsparterne omkring folkeskolen, så vil vi selvfølgelig ikke tvinge et sådant forslag igennem, så vil vi selvfølgelig ikke stå fast på, at det er det, der skal gælde:
det er vi under ingen omstændigheder interesserede i.";Per Dalgaard
238543;Time;"Socialdemokratiets version med hensyn til, at
en betingelse for at tage kørekort skal være, at
man skal have bestået et førstehjælpskursus, er
sådan set også udmærket. Det er jo egentlig også
noget af det, der ligger i De Radikales forslag.
Jeg vil sige, at vi er interesserede i, at folkeskolen bliver inddraget i forbindelse med kursus i førstehjælp, for vi har den opfattelse, at når
det er noget, der foregår i folkeskoleregi, så er
det lidt bredere, kan man sige, end blot det at
kunne udøve førstehjælp. Det har jo også en
form for opdragende effekt, det har en form for
forståelse eleverne imellem, at man også er ansvarlig over for sine medborgere. Så der er faktisk mange aspekter i forbindelse med det, at
maii i folkeskolen vil undervise i førstehjælp.
Vi vil selvfølgelig i forbindelse med det udvalgsarbejde, der skal være, forsøge at overtale
forligspartierne til, at det egentlig er en god idé,
og jeg er overbevist om, at man i folkeskoleregi
nok kan finde de par timer, der skal til, en gang
om måneden i forbindelse med idræt, hvor man
vil kunne gennemføre førstehjælpskurser. Det
kan så enten være noget, der skal foregå ved
hjælp af eksterne eksperter i førstehjælp, eller
noget, der skal foregå via idrætslæreren, som
har gennemført et førstehjælpskursus,: som han
så kan formidle videre til eleverne.
Jeg synes, at vi har fået nogle gode synspunkter frem, og vi vil i udvalgsarbejdet se på de muligheder, der nu tegner sig. Samtidig vil jeg dog
sige, ligesom fru Birthe Skaarup sagde, at hvis
ikke vi kan få gennemført det forslag, vi oprindelig har fremsat også i sidste samling, hvor det
skal være i folkeskoleregi, så vil vi se meget velvilligt på Det Radikale Venstres forslag som et
alternativ, som den næstbedste løsning.";Kl. 17.00
240324;title_name;":
Så er det den anden ordfører for forslagsstillerne, hr. Anders Samuelsen.";Kaj Ikast
240421;name_party;":
Jeg vil også godt takke for en god debat.

9752

Tirsdag den 4. maj 2004 (L 217 og B 168)

Først til forslaget fra Dansk Folkeparti vil jeg
sige, at jeg i udgangspunktet har meget sympati
for hele det forslag, men må også erkende, at der
ikke kan samles flertal for det i Folketingssalen.
Der er dels problemstillinger i forhold til forlig
på folkeskoleområdet, noget, som vi ikke er med
i, og der er også de principielle overvejelser om,
hvorvidt man kan belaste folkeskolen yderligere. Det er baggrunden for, at Det Radikale Venstre har fremsat sit eget forslag, som fokuserer
på erhvervelse af viden om førstehjælp i forbindelse med, at man tage et kørekort.
Vi synes, det er relevant at sætte ind her, ikke
mindst på baggrund af, at Institut for Sundhedsvæsen har kunnet regne sig frem til, hvor meget
det vil koste, nemlig ca. 160 kr. pr. elev, at gennemføre et 6-timers-kursus. Jeg har med mit faglige bagland bl.a. i min egenskab af præsident
for Beredskabsforbundet kunnet sige, at man
faktisk kan gennemføre et kursus, som er relevant og målrettet i forhold til de situationer, man
kan komme ud for som bilist.
Hvis man kan gøre det for så lav en pris, så
står jeg meget undrende over for, hvordan regeringspartierne kan finde begrundelser for, og
det har jo heller ikke rigtig kunnet lade sig gøre i
dag, at afvise vores forslag. Det er så utrolig lav
en pris i forhold til, hvad det kunne give af forebyggende effekt, dels at bilisterne bliver mere
hensynsfulde, dels selvfølgelig i den situation,
at ulykken måtte opstå, og man så faktisk er i
stand til at yde en indsats. Man vil jo i løbet af
ganske få år have et betragteligt antal bilister,
som er i stand til at kunne yde en indsats.
At man så har det principielle synspunkt, at
forslag fra oppositionen pr. definition skal stemmes ned, det forhindrer regeringen i at gå konstruktivt ind i satse på den her løsning, hvor der
altså ligger beregninger på forhånd, som siger,
at det kan gøres for så at sige ingen penge, ja, det
er en gåde for mig. Derfor er jeg også utrolig
glad for den melding, som er kommet fra Dansk
Folkepartis side om, at man, hvis man ikke kan
få sit eget forslag igennem, så vil støtte Det Radikale Venstres forslag, sådan at der faktisk sker
noget på det her område.
Det tyder på, at vi har et flertal i Folketingssalen, som er bredt - det rækker fra Dansk Folkeparti og ud til Enhedslisten, SF, Socialdemokratiet, Det Radikale Venstre, og derfor kan der ske
noget.";Anders Samuelsen
242890;Time;"Derfor er det en rigtig, rigtig god dag for det
forebyggende arbejde på det her område i Dan-

mark og også for de mennesker, der måtte blive
udsat for uheld. De kan nu se frem til, at der er
langt, langt flere, som faktisk vil være i stand til
at bistå og forhåbentlig være med til at redde liv
og lemmer i fremtiden.
På den baggrund vil jeg godt sige tak for en
god behandling, og jeg ser frem til, at vi virkelig
nu fra Folketingets side rykker på det her område med eller uden regeringens opbakning.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.05
243529;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
under dagsordenens punkt 16 henvises til Uddannelsesudvalget, og at forslaget under dagsordenens punkt 17 henvises til Retsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 217:
Forslag til lov om ændring af udlændingeloven. (Skærpelse af strafniveauet m.v. for ulovlig beskæftigelse af udlændinge).
Af Lissa Mathiasen (S) m.fl.
(Fremsat 31/3 2004).
Sammen med denne sag foretoges:
19) Første behandling af beslutningsforslag nr.
B 168:
Forslag til folketingsbeslutning om frakendelse af retten til at udøve virksomhed for arbejdsgivere, som gentagne gange har beskæftiget illegal arbejdskraft.
Af Lissa Mathiasen (S) m.fl.
(Fremsat 13/4 2004).
Forslagene sattes til forhandling.
Forhandling";Kaj Ikast
244431;title_name;":
Beslutningsforslaget fra Socialdemokratiet, som
vi behandler her i dag, går ud på at pålægge re-

(1220)
Tirsdag den 4. maj 2004 (L 217 og B 168)
geringen at tage initiativ til, at arbejdsgivere,
som gentagne gange beskæftiger illegal arbejdskraft, bliver frakendt retten til at udøve virksomhed.
Beslutningsforslaget er fremsat i sammenhæng med det forslag til skærpelse af udlændingelovens bestemmelser om straf for beskæftigelse af illegal arbejdskraft, som vi behandler samtidig.
Lad mig starte med at slå fast, at jeg er helt
enig med forslagsstillerne i, at dette er et vigtigt
område, som vi vil have fokus på af flere grunde. Brugen af illegal arbejdskraft rummer en betydelig risiko for, at lovlydige arbejdsgivere og
arbejdstagere udsættes for urimelig konkurrence, og der er et væsentligt hensyn at tage til personer, der befinder sig i en situation, hvor de illegalt udnyttes til underbetalt beskæftigelse.
Hertil kommer, at brugen af illegal arbejdskraft
medfører mistet skatteprovenu.
Regeringen lægger derfor stor vægt på, at vores lovgivning er skruet sådan sammen, at det
ikke kan betale sig at beskæftige illegal arbejdskraft. Der er imidlertid grund til at fremhæve, at
vores nuværende regler allerede i vidt omfang
lever op til denne målsætning.
Man kan dels drøfte, om der er brug for overvejelse om, hvad der er en passende straf for
overtrædelse af udlændingelovens bestemmelser om forbud mod at beskæftige illegal arbejdskraft. Det vil integrationsministeren senere komme ind på, for det kan være rimeligt at overveje,
om strafniveauet bør hæves.
Når vi ser på det foreliggende beslutningsforslag, så vedrører det jo ikke strafniveauet, men
derimod en anden mulig konsekvens af at beskæftige illegal arbejdskraft, nemlig spørgsmålet
om rettighedsfrakendelse.
Som det er nævnt i beslutningsforslaget, indeholder straffeloven allerede i dag mulighed
for, at en person i forbindelse med en straffesag
kan frakendes retten til at drive virksomhed. Vi
har altså i den gældende lovgivning et instrument, der giver mulighed for, at domstolene kan
frakende en arbejdsgiver, der er dømt for at beskæftige illegal arbejdskraft, retten til at drive
virksomhed.
Straffelovens bestemmelser omhandler for
det første de tilfælde, hvor en person, der driver
en virksomhed, som kræver offentlig godkendelse eller autorisation, frakendes retten til fortsat at drive denne virksomhed, fordi vedkommende har begået strafbare forhold, der begrun-

9753

der en nærliggende fare for misbrug af den pågældende stilling..
Men straffeloven giver også mulighed for, at
der kan ske frakendelse af retten til at drive anden virksomhed, dvs. virksomhed der ikke er
knyttet til en autorisation. Frakendelse kræver i
disse tilfælde foruden en nærliggende fare for
misbrug, at der er særlige omstændigheder, der
taler for frakendelse. Endvidere følger det af de
almindelige regler, at indgrebet ikke må være
uproportionalt.
Der er altså i det gældende regelsæt taget højde for, at der kan være behov for rettighedsfrakendelse, uanset hvilken type virksomhed der
er tale om. Spørgsmålet er så, hvornår der er et
sådant behov. Det er den vurdering, som i første
omgang foretages af anklagemyndigheden i forbindelse med overvejelse om tiltalerejsning, og
dernæst er det domstolene, der i den enkelte sag
vurderer, om der bør ske en rettighedsfrakendelse.
Det fremgår af beslutningsforslaget, at tanken
er, at anklagemyndigheden i straffesager mod
arbejdsgivere, som gentagne gange har overtrådt reglerne om anvendelse af illegal arbejdskraft, skal nedlægge påstand om, at arbejdsgiveren bliver frakendt retten til at drive virksomhed.
Jeg er enig i, at man kan forestille sig gentagelsestilfælde, hvor en påstand om rettighedsfrakendelse kan være på sin plads. Men to sager
er sjældent ens. Der kan være tale om vidt forskellige omstændigheder, som bør tages i betragtning, når spørgsmålet om frakendelse skal
vurderes.
Rigsadvokaten har ikke kendskab til konkrete
sager, hvor der er sket frakendelse af retten til at
udøve erhvervsvirksomhed for en arbejdsgiver,
som er dømt for ulovlig beskæftigelse af udenlandsk arbejdskraft. Rigsadvokaten har imidlertid oplyst, at det ikke kan udelukkes, at der efter
en konkret vurdering af faren for fortsat misbrug kan være grundlag for at nedlægge påstand om rettighedsfrakendelse i sager, hvor der
efter praksis kan nedlægges påstand om fængselsstraf, dvs. i gentagelsestilfælde eller særlig
grove tilfælde, hvor der foreligger en mere langvarig, systematisk eller på anden måde konsekvent udnyttelse af den udenlandske arbejdskraft.";Lene Espersen
249010;Time;"Som det fremgår, vurderes spørgsmålet om,
hvorvidt der bør ske frakendelse eller ej, i lyset
af den enkelte sags konkrete omstændigheder.

9754

Tirsdag den 4. mai 2004 (L 217 og B 168)

Sådan bør reglerne efter min opfattelse også
være indrettet, og anklagemyndigheden bør
ikke pålægges i disse sager at nedlægge påstand
om rettighedsfrakendelse, hvis man mener, at
man ikke vil få medhold i en sådan påstand.
På den anførte baggrund er det regeringens
opfattelse, at vi allerede i den eksisterende lovgivning har bestemmelser, der giver tilstrækkelig mulighed for rettighedsfrakendelse i de tilfælde, der omtales i beslutningsforslaget.
Det er bestemmelser, der giver mulighed for
at foretage den konkrete vurdering af den enkelte sags omstændigheder, som et så indgribende
spørgsmål som frakendelse af retten til at drive
virksomhed efter min opfattelse bør undergives.
Det er klart, at under det videre udvalgsarbejde
medvirker vi meget gerne til at få belyst det her
punkt, ikke mindst i forhold til den problemstilling, som forslagsstillerne til dette beslutningsforslag rejser.
Derfor kan regeringen ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 17.10
250191;name_party;":
Nu er der jo sådan en tradition for, at når vi taler
om særlovsovertrædelser - og når vi taler om
udlændingelovgivningen, så er det særlovsovertrædelser - så er der ikke praksis for, at man fra
anklagemyndigheden går ind og bruger straffelovens regler til at kunne nedlægge den her påstand. Det er en af grundene til, at vi har rejst det
her spørgsmål.
Derfor vil jeg godt høre, om justitsministeren
finder, at det er årsagen til, at man heller ikke
har gjort det, fordi der simpelt hen ikke er den
tradition, når det er særlovsregler, der bliver
dømt efter, at det skulle være årsagen til, at man
fra anklagemyndighedens side rent faktisk aldrig nogen sinde har haft det her inde i billedet.
Hvis det er det, der er tilfældet, vil ministeren
så være med til at kigge på, om man måske sådan rent teknisk skal overveje, om der er noget,
der eventuelt skal flyttes over i udlændingelovgivningen eller den anden vej for at være sikker
på, at netop det her instrument også kommer i
brug?
(Kort bemærkning).";Lissa Mathiasen
251229;title_name;":
Jeg tror først og fremmest - men det er klart, at
det kan belyses nærmere under udvalgsarbejdet
- at i sager om rettighedsfrakendelse har udgangspunktet været, at man ikke alene har mod-

taget en straf i form af et bødeforlæg. Der har
altså været tilfælde, hvor man i konkrete sager
har oplevet, at man også er blevet idømt en
fængselsstraf, at det altså ved de særlig grove
overtrædelser kan komme på tale at være relevant at drøfte, om spørgsmålet om rettighedsfrakendelse skal tages op. Det tror jeg er det, der
har været udgangspunktet.
Jeg tror ikke, at man kan drive det så vidt som
til at sige, at det blot er, fordi lovovertrædelsen
ligger i en særlov. Integrationsministeren vil .
også i sin besvarelse om et kort øjeblik komme
ind på, at spørgsmålet om at hæve strafferammen kan komme på tale. Jeg tror ikke, det i sig
selv er problemet, men sagen er jo den, at en rettighedsfrakendelse er en meget indgribende foranstaltning, og der finder jeg, at man kun skal
tage sådan en foranstaltning i brug, hvis overtrædelsen også har en meget grov karakter.
(Kort bemærkning).";Lene Espersen
