split;reason;text;value
191764;Time;"Hertil kommer, at det vil være forbundet med betydelige vanskeligheder for politi og domstole at håndhæve sådan et generelt forbud
mod menneskers seksuelle omgang med dyr, da politiet vil have meget svært ved at løfte bevisbyrden i de tilfælde, hvor dyret ikke har
pådraget sig fysiske skader.
Derudover kan jeg oplyse, at Justitsministeriet efter førstebehandlingen af beslutningsforslag nr. B 66 den 27. februar 2007 anmodede Rigspolitiet om en udtalelse om, hvorvidt man fra politiets
side var bekendt med eksistensen af seksuel omgang med dyr i organiseret eller kommercielt regi og fænomenets eventuelle udbredelse.
På daværende tidspunkt kunne Rigspolitiet over for Justitsministeriet
oplyse, at ingen af politikredsene havde kendskab til det fænomen.
Rigspolitiet kunne dog bekræfte, at der på internettet er hjemmesider, som omhandler seksuel omgang med dyr, men at indholdet på
hjemmesiderne ikke umiddelbart fandtes at indeholde nogen oplysninger om seksuel omgang med dyr i sådan et mere organiseret eller
kommercielt regi, herunder dyresexshow, klubber eller dyrebordeller.
Sammenfattende er det altså fortsat regeringens opfattelse, at dyreværnsloven og straffeloven allerede i dag indeholder en tilstrækkelig beskyttelse mod, at mennesker misbruger egne eller andre menneskers dyr seksuelt. Hvis det er sådan, at der er et ønske om det, vil
vi gerne gentage forespørgslen hos Rigspolitiet med hensyn til, om
der sker en udbredelse af f.eks. dyresexshows, klubber eller dyrebordeller, selv om man jo tidligere har undersøgt det, som jeg nævnte.
Men vi finder altså ikke, at der er grundlag i øvrigt for at tage
lovgivningsmæssige initiativer på nuværende tidspunkt, og regeringen kan derfor ikke støtte beslutningsforslaget.";Kl. 14:14
193513;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Christian H. Hansen for en kort bemærkning.";Kl. 14:16
193632;Time;"Christian H. Hansen (UFG):
Tak for ministerens redegørelse, selv om den selvfølgelig var sørgelig. Vi kan jo så konstatere, at selv om der er kommet en ny justitsminister i stolen måske endda et par gange, siden vi drøftede det
sidst, så har man simpelt hen ikke ændret holdning, og man lægger
sig jo stadig væk meget fast op ad, at man har § 1 i dyreværnsloven,
som handler om det.
Men jeg har sådan på fornemmelsen – det var i hvert fald det, jeg
fik ud af det – at ministeren faktisk selv tager afstand fra det: det var
sådan det, jeg hørte mellem linjerne.
Hvorfor er det så, at man ikke kan finde ud af en gang for alle at
præcisere i den danske lovgivning, at dyresex, sodomi, er forbudt i
Danmark? Man kan finde ud af det i andre lande, men herhjemme
skal man ligesom gemme sig ind under, at vi har nogle regler, og at
de nok er gode nok osv. Hvorfor ikke gøre det ganske simpelt for

35

den enkelte borger ved simpelt hen at skrive i lovgivningen, at sodomi, dyresex, er forbudt i Danmark? Det kræver så lidt, og det er noget, der kan ordnes sidst på dagen i Justitsministeriet.";Kl. 14:16
194731;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:17
194794;Time;;Kl. 14:17
194828;title_name;":
Jeg mener sådan set, jeg har redegjort for grunden til, at vi ikke kan
støtte forslaget, og den er, at der i forvejen er klare regler i dyreværnsloven og i straffelovgivningen, som forbyder dyresex, altså
menneskers omgang med dyr, hvis det på nogen måde volder dyrene
ulempe, skade, smerte osv., og derfor er der de muligheder, der skal
til for at skride ind, allerede i dag.";Lars Barfoed
195216;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Christian H. Hansen.";Kl. 14:18
195292;Time;"Christian H. Hansen (UFG):
Jeg vil også sige, at jeg da i hvert fald synes, man skal tage imod det,
som ministeren nævnte om at sætte Rigspolitiet til at lave sådan en
undersøgelse igen, for jeg vil sige, at den undersøgelse, man lavede
sidst, må have svigtet på en eller en måde, for der var faktisk en avis,
der hedder 24timer, som i forbindelse med sidste gang, det blev behandlet i Folketingssalen, havde lavet en kæmpe artikel om, at der
faktisk fandtes dyrebordeller i Danmark. Så det må jo være nemt bare lige at gå ind og finde det frem og så konstatere, at det findes.
Noget andet er: Gør det slet ikke noget indtryk på ministeren, at
der faktisk er en rigtig stor del af den danske befolkning, som ønsker, at man får det præciseret i lovgivningen? Der kan jeg oplyse, at
en dyreværnsorganisation, der hedder Dyrenes Venner, kører en
kampagne i øjeblikket og allerede nu har samlet 25.000 underskrifter
imod det her. Det er ganske mange. Jeg er selv i gang og skal samle
20.000, så jeg ved, hvor svært det er.";Kl. 14:18
196322;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:19
196385;Time;;Kl. 14:19
196419;title_name;":
Jeg synes, det er al ære værd at samle underskrifter ind, og jeg synes
også, at man skal lytte til de synspunkter, der er, og ikke mindst til
argumenterne, men i den her konkrete sag mener jeg at have beskrevet ret klart, at der er de lovgivningsmæssige instrumenter, som vi
har brug for, til at skride ind over for det. I hvert fald i den udstrækning, at det påfører dyrene ulempe, smerte og andet, kan man skride
ind over for det både i henhold til dyreværnslovgivningen og i henhold til straffelovgivningen. Som jeg jo beskrev det, er der regler om
det.
Derudover vil jeg sige, at der er mange ting, som vi ikke kan lide,
men som vi ikke laver regler om. Hvis vi skulle lave regler om alting, som vi ikke bryder os om, ville der jo blive endnu flere regler,
og mange mener nok, at vi laver rigeligt med regler i forvejen her i
Folketinget. Og derfor skal vi altid tænke over: Er det nu nødvendigt
at lave flere regler end dem, vi har i forvejen, hvis de regler, vi har,
egentlig er tilstrækkelige? Og det er det, vi er nået frem til fra regeringens side i den her sag.";Lars Barfoed
197502;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe for en kort bemærkning.

36

Torsdag den 27. maj 2010 (B 176)";Kl. 14:20
197637;Time;;Kl. 14:23
197648;Time;;Kl. 14:20
197670;name_party;":
Det er jo i tidens løb fremgået af flere artikler i medierne, at der desværre ser ud til at være en stigning i antallet af dyrebordeller. Hvorfor er der så en stigning af det i Danmark? Det er jo bl.a., fordi et
land som Tyskland har forbudt mennesker at have sex med dyr. Det
betyder så, at bl.a. en masse tyskere valfarter til Danmark for at købe
sig til sex med dyr. Det kan være med en hund, en hest eller lignende. Hvordan har ministeren det med, at der sidder nogle derude og
tjener penge på at sælge deres dyr til sex, så andre mennesker kan
forgribe sig på dem?";Marlene Harpsøe
198251;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:21
198314;Time;;Kl. 14:21
198348;title_name;":
Det er klart, at jeg ikke synes, det lyder rigtigt eller godt, tværtimod.
Det var imidlertid sådan, som jeg også nævnte før, at Rigspolitiet i
sin tid, dvs. tilbage i 2007, undersøgte fænomenet. Ingen politikredse havde på det tidspunkt kendskab til det. Af Rigspolitiets undersøgelse fremgår det ikke, om der ses at være et problem på almindelige
bordeller, hvor kvinder f.eks. betales for at have seksuel omgang
med dyr.
Men hvis der under udvalgsbehandlingen er et ønske om det, er
jeg, som jeg også nævnte før, bestemt parat til at se på problemstillingen ved at bede Rigspolitiet og måske andre relevante organisationer om at få belyst problemstillingen.";Lars Barfoed
199019;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 14:22
199091;Time;;Kl. 14:22
199113;name_party;":
Muligvis er årsagen til, at politiet ikke kan finde nogen eksempler, at
sager, der handler om dyr, ikke er opprioriteret hos politiet. Det er en
ting. En anden ting er, at det altså er nogle meget lyssky forretninger, der altså foregår i dette miljø med hensyn til dyrebordeller.
Faktum er jo, at der er mange gange er tale om dyr, som er bundet op. Et sådant dyr kan jo ikke bevæge sig rundt og dermed flygte
fra den person, som altså har købt sig til et seksuelt samvær med dyret. Hvordan har ministeren det med det?
Jeg forstår ikke rigtig, hvorfor ministeren ikke vil være med til at
lave nogle klare regler på det her område, for et overgreb på et dyr er
da et overgreb på et dyr, og det kan vi ikke acceptere, hverken i udlandet eller herhjemme.";Marlene Harpsøe
199876;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:23
199939;Time;;Kl. 14:23
199973;title_name;":
Det sidste er jeg sådan set fuldstændig enig med fru Marlene Harpsøe i, men som fru Marlene Harpsøe beskriver den situation, synes
jeg også, at det lyder, som om det er en situation, som vil blive fanget op af dyreværnsloven. Der vil dyreværnslovgivningen simpelt
hen betyde, at man kan skride ind over for det, for der er jo tale om
et dyr, der lider og bliver udsat for ulempe osv. Derfor har vi jo i en
sådan situation regler, som gør, at der kan skrides ind over for det, i
det omfang man bliver opmærksom på forholdet.

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Så er det hr. Kim Andersen som ordfører for Venstre.
Jeg vil sige, at der er tale om en behandling af to beslutningsforslag, så der er 10 minutters taletid.
Hr. Kim Andersen.";Lars Barfoed
200744;Time;(Ordfører);Kl. 14:24
200773;name_party;":
Tak til formanden. Jeg kan af hensyn til Folketingets øvrige dagsorden sige til formanden, at jeg kan klare mig med mindre end de 10
minutter. (Tredje næstformand (Holger K. Nielsen): Det sætter vi
pris på). Godt.
Vi er naturligvis fuldstændig enige med Dansk Folkeparti, som
har fremsat beslutningsforslag nr. B 176, ligesom vi er enige med hr.
Christian H. Hansen, som har fremsat beslutningsforslag nr. B 213,
i, at man naturligvis ikke skal mishandle dyr, og man skal ikke påføre dyr smerte, angst, lidelse, varige men eller anden form for ulempe. Det skal man naturligvis ikke.
Det er jo sådan, at de to forslag med lidt forskellig ordlyd lægger
op til, at regeringen skal fremsætte et forslag, som indebærer et forbud mod, at mennesker har seksuel omgang med dyr, og et forbud
mod udbredelse af dyrepornografi, som det hedder.
Det er jo forslag, som i flere omgange for år tilbage har været
fremsat og behandlet her i Tinget, og ligesom dengang er vi nu af
den opfattelse, at man, som jeg sagde indledningsvis, ikke skal påføre dyr lidelse og smerte. Men det er der jo taget højde for i dyreværnsloven, hvor der er strafmuligheder, hvis nogle mennesker skulle gøre noget sådant.
Derfor mener vi, at der i den nuværende dyreværnslov er taget
højde for det, som de to beslutningsforslag tilsigter. Vi kan derfor ikke fra vores side støtte hverken B 213 eller B 176 og vil i øvrigt henvise til den meget grundige og fyldige redegørelse om spørgsmålet,
som justitsministeren netop har givet.";Kim Andersen
202278;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe for en kort bemærkning.";Kl. 14:26
202373;Time;;Kl. 14:26
202395;name_party;":
Tak til ordføreren. Jeg er da i hvert fald glad for at høre, at man er
enig i det sigte, at dyr ikke skal mishandles – heller ikke seksuelt.
Det, jeg egentlig synes er et problem ved lovgivningen, er, at det sådan set fremgår, at det skal kunne påvises, at dyret har lidt overlast.
Men det er jo ikke sådan, at vi kan forstå sproget hos en gris eller en
hest eller en hund, og de kan jo ikke sige til os i menneskesprog:
Hey, jeg har altså lidt overlast, og jeg er altså blevet krænket seksuelt af et menneske.
Så hvor mener hr. Kim Andersen egentlig at grænsen går? Hvordan er det, man skal påvise, at et dyr har lidt overlast?";Marlene Harpsøe
203035;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:27
203098;Time;;Kl. 14:27
203116;name_party;":
Jeg havde måske i virkeligheden både forventet og håbet, at fru Marlene Harpsøe havde kunnet give mig det svar, for fru Marlene Harpsøe har jo tidligere her i salen sagt, at hun talte på vegne af dyrene,

Torsdag den 27. maj 2010 (B 176)

og at hun var dyrenes stemme, og så kunne det jo være, at vi kunne
have fået det at vide nu i ordførerens egenskab af at have den rolle.
Jeg synes netop, at spørgsmålet illustrerer, at det er vanskeligt at
løfte bevisbyrden i sådan en sag her, og derfor skal man også passe
på ikke at indføre regler ud over dem, vi har i dyreværnsloven – regler, som meget, meget vanskeligt vil kunne håndhæves og retsforfølges. Vi må nok i øvrigt også antage, at der vil være meget få sager,
og at disse sager vil være vanskelige at få øje på for politi og anklagemyndighed, og efterfølgende vil de være vanskelige at føre til
doms.
Derfor er jeg enig i, at det ikke er hensigtsmæssigt med sådan en
bestemmelse.";Kim Andersen
204064;Time;37;Kl. 14:28
204079;Time;;Kl. 14:30
204097;name_party;":
Jeg må henholde mig til, at dyreværnsloven giver mulighed for at
straffe – endda relativt hårdt, hvilket jeg også mener er rigtigt – hvis
man påfører et dyr lidelse eller smerte eller angst. Og hvis den pågældende handling, som spørgeren henviser til, kan påvises, og det
kan dokumenteres, at dyret er påført lidelse, smerte og angst, vil den,
der har udøvet den gerning, kunne dømmes efter dyreværnsloven.
Sådan må jeg forstå det, og det er vi tilfredse med.";Kim Andersen
204568;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Christian H. Hansen.";Kl. 14:31
204644;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marlene Harpsøe.";Kl. 14:31
204716;Time;;Kl. 14:28
204738;name_party;":
Jeg ved ikke, om hr. Kim Andersen har dyr, men hvis vi nu antog, at
hr. Kim Andersen f.eks. havde en hund, så vil jeg da gerne vide,
hvordan hr. Kim Andersen ville have det med f.eks. at opdage en anden mandsperson forgribe sig på den hund. Hvordan vil hr. Kim Andersen have det med sådan en situation? Vil hr. Kim Andersen bryde
sig om det og sige, at hans hund ikke har lidt overlast, eller vil hr.
Kim Andersen melde det til politiet med henblik på at få vedkommende, der har forgrebet sig på hunden, dømt?";Marlene Harpsøe
205259;Time;"Christian H. Hansen (UFG):
Det vil sige, at Venstre og Venstres ordfører, hr. Kim Andersen, sådan set er tilfreds med, at der ikke sker noget. Det er sådan, jeg forstår det, for det er jo det, der er situationen. Det er sådan, at man ikke kan påvise, om dyret har lidt smerte eller andet ved et seksuelt
overgreb, men handler det ikke også om, at vi nogle gange i lovgivningen har lov til at sige, at der simpelt hen er nogle ting i samfundet, som vi tager afstand fra? Er det f.eks. ikke det, hr. Kim Andersen og partiet Venstre gør i øjeblikket med den kriminelle lavalder,
altså siger, at der er nogle ting, vi er nødt til at vise samfundet at vi
tager afstand fra, og derfor sætter vi den kriminelle lavalder ned?
Hvad er forskellen?";Kl. 14:29
206008;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:32
206071;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:29
206134;Time;;Kl. 14:32
206152;name_party;":
Det ville jeg have det rigtig, rigtig skidt med. Jeg har altså ikke nogen hund, men hvis vi forestiller os, at jeg havde en hund, som havde lidt overlast, og hvis det kunne påvises og dokumenteres, så ville
den pågældende, som havde forårsaget hundens overlast, også kunne
dømmes efter den nuværende dyreværnslov, og det ville jeg være tilfreds med i situationen.";Kim Andersen
206527;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Christian H. Hansen for en kort bemærkning.";Kl. 14:29
206626;Time;"Christian H. Hansen (UFG):
Måske er det meget godt, at hr. Kim Andersen ikke har en hund.
Hr. Kim Andersen fortæller her, at vi har en lovgivning, som fungerer, og at den egentlig fungerer udmærket, men jeg vil tage udgangspunkt i nogle konkrete sager, som har fundet sted i Danmark.
Der var bl.a. for et par år siden en mand, der brød ind i en hestefold
og voldtog en hoppe, og så er både ministerens og hr. Kim Andersens påstand jo faktisk her i dag, at det dækker lovgivningen. Men
det gør den ikke, for det eneste, manden blev dømt for, var ulovlig
indtrængen på privat ejendom og intet andet. Og det er jo et af de
eksempler, der netop beviser, at vi har behov for at få præciseret i
lovgivningen, at der er et forbud mod sodomi i Danmark.";Kl. 14:29
207382;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:30
207453;name_party;":
Jeg tror, der er en række forskelle, men jeg vil gerne slå fast, at vi
bestemt tager afstand fra dyremishandling, vi tager bestemt afstand
fra, at man påfører dyr smerte, angst og lidelse, uanset hvad det så er
for en handling, der forårsager smerte, angst og lidelse hos dyret.
Det tager vi helt klart afstand fra. Det er afstumpet, når mennesker
gør det, og vi tager da også afstand fra nogle af de handlinger, som
der henvises til her. Men det, som det jo drejer sig om, er, at tingene
skal kunne påvises, man skal kunne rejse sigtelse, og der skal kunne
ske domfældelse. Og det skal der altså også, selv om det er nok så
obskure sager, vi måtte tale om, for vi lever i et retssamfund, hvor
det nu engang er proceduren, og det er vi også tilfredse med.";Kim Andersen
208220;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Benny Engelbrecht som ordfører for Socialdemokraterne.";Kl. 14:33
208350;Time;(Ordfører);Kl. 14:33
208384;name_party;":
Jeg ville normalt blot takke forslagsstillerne for muligheden for at
drøfte dette komplekse emne, menneskers seksuelle omgang med
dyr, men det er dog med sådan lidt blandede følelser, at jeg står her
på talerstolen som ordfører på denne sag, for en forudsætning for, at
man kan drøfte dette alvorlige spørgsmål, er naturligvis, at man sætter sig ind i problemstillingen. Jeg opfatter mig på ingen som helst
måde som berøringsangst, men alligevel må jeg sige, at der er for
mange ubehagelige elementer i netop den her dagsorden til, at jeg
synes, det på nogen som helst måde er sjovt at beskæftige sig med.
Sådan er politik jo fra tid til anden, og den ubehagelige sandhed skal
man selvfølgelig også indse.

38

Torsdag den 27. maj 2010 (B 176)

Alligevel og måske netop derfor er det et utrolig relevant emne,
som forslagsstillerne har sat på dagsordenen. Og måske er det netop
det kontroversielle ved emnet, der gør, at det faktisk er meget vanskeligt at finde holdbare data om det. Jeg har, det skal jeg ikke lægge
skjul på, fået mange henvendelser med mange informationer – de
fleste af disse er mundtlige kilder – om, hvor udbredt anvendelsen af
dyr i seksuel sammenhæng er. Det er beskrivelser, der ikke bare
handler om forekomsten på specialiserede dyrebordeller, men altså
også i nogle tilfælde på ordinære bordeller. Imidlertid er der ikke nogen, der har kunnet levere dokumentation for omfanget af problemet, heller ikke for, i hvor høj grad dyrepornografi fremstilles og
distribueres fra Danmark.
Jeg kan derfor alene konkludere, at der er indikationer, der peger
i retning af, at der er sket en udbredelse af organiseret sex med dyr i
prostitutionsmiljøet. Og det er i givet fald ikke blot en alvorlig problemstilling i forbindelse med det, dyrene udsættes for – det er jo
ganske alvorligt – men altså også en problemstilling i forhold til det,
især udenlandske handlede prostituerede, der må stille sig til rådighed for stærkt fornedrende og psykisk belastende og perverterede
ønsker fra sexkunder, udsættes for.
Samtidig tyder de oplysninger, jeg har modtaget, der dog ikke
kan dokumenteres, på, at der er sket en betydelig stigning i antallet
af udenlandske sexkunder, der kommer til Danmark for at købe disse
ydelser. Jeg vil ikke lægge skjul på, at hvis det er sådan, at disse oplysninger kan bekræftes, er Socialdemokraterne parate til en stramning af loven. Jeg må dog sige, at der hverken hos de mange velmenende organisationer eller hos forslagsstillerne til disse beslutningsforslag har været fremlagt den fornødne dokumentation, som
gør, at vi på nuværende tidspunkt kan drage en konklusion. Der skal
mere viden til.
Derfor vil jeg på det kraftigste opfordre justitsministeren til at
nedsætte en task force, der skal afdække problemernes omfang. Det
skal ikke være en sovepude, men der skal ske en hurtig afklaring.
Det vil være naturligt, at det er politiet, der skal være bærende i den
sammenhæng, men jeg opfatter det også som naturligt, at deres indsats suppleres med eksperter udefra. Samtidig vil jeg foreslår, at vi
her i Folketinget så snart, som det er muligt, og forhåbentlig på initiativ af forslagsstillerne til disse beslutningsforslag f.eks. i juni, august eller september i år afholder en høring om problemstillingen.
På baggrund af dette vil jeg understrege, at vi finder, at det er en
alvorlig og bekymrende problemstilling, forslagsstillerne har fremdraget. Vi håber, det er muligt at nå frem til en fælles beretning om
disse to forslag, som vi behandler her, og som omhandler samme tema. Og jeg kan i den sammenhæng anbefale forslagsstillerne at samarbejde tæt om en sådan beretning.";Benny Engelbrecht
212021;Time;;Kl. 14:37
212060;title_name;":
Hr. Christian H. Hansen for en kort bemærkning.

at vi forbyder sodomi, dyresex, i Danmark, punktum, ligesom Socialdemokratiet i øjeblikket er ved at udsende et holdningssignal
med et forslag om, at man synes, tobak skal gemmes væk og ikke
ligge på hylderne.";Mogens Lykketoft
212330;Time;;Kl. 14:38
212369;title_name;":
Ordføreren. Og taletiden til korte bemærkninger er 1 minut, både for
spørgere og svarere.";Mogens Lykketoft
212470;Time;;Kl. 14:38
212493;name_party;":
Indledningsvis vil jeg sige selv tak til hr. Christian H. Hansen. Tak
for roserne.
Jeg er ikke sikker på, at jeg har udtrykt mig klart nok. Det, som
er Socialdemokraternes holdning, er, at hvis det kan påvises, at der
er en problemstilling i forhold til det, som jeg har nævnt i min ordførertale, så er vi klar til at indføre noget mere eksplicit lovgivning end
det, der er i dag.";Benny Engelbrecht
212885;Time;;Kl. 14:39
212924;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
212960;Time;"Christian H. Hansen (UFG):
Det forstod jeg udmærket at ordføreren sagde, og ordføreren kom
også med forslaget om en høring, som jeg godt kan bakke op. Problemet er jo bare, at det har vi haft før. Vi har haft nedsat nogle
grupper, som er meget delte i det her spørgsmål, og det vil være det
samme, vi opnår igen. Så vi bliver nødt til at konstatere, at det her er
et holdningsspørgsmål, om ikke vi synes, at vi fra det danske samfunds side skal sende et signal om, at vi tager afstand fra den afstumpethed, det faktisk er udtryk for at misbruge et dyr seksuelt. Punktum. Længere er den ikke.
Jeg synes egentlig ikke, vi behøver de store undersøgelser for at
finde ud af, at det tager vi afstand fra.";Kl. 14:39
213671;Time;;Kl. 14:40
213710;title_name;":
Ordføreren.";Mogens Lykketoft
213733;Time;;Kl. 14:40
213756;name_party;":
Som jeg også nævnte i min ordførertale: Hvis de kildeudsagn, som
jeg har fået, er korrekte, er der altså sket en stigning og en intensitet i
forhold til ikke mindst den organiserede del, hvilket er en ubehagelig
tanke at tænke, dybt, dybt ubehagelig. Og hvis det er korrekt, vil en
undersøgelse naturligvis også kunne uddybe og afsløre det.";Benny Engelbrecht
214108;Time;;Kl. 14:40
214119;Time;"Christian H. Hansen (UFG):
Tak for det.
Jeg vil sige til den socialdemokratiske ordfører, at det glæder
mig, at den socialdemokratiske ordfører som den første ordfører indtil nu i dag har taget den her problemstilling alvorligt og faktisk er
inde på, at man godt kan se, at der er et problem på området. Så det
skal ordføreren have tak for.
Men jeg kan så på baggrund af det, som jeg har hørt socialdemokrater udtale sådan hen over et stykke tid, nemlig at det var rimeligt
nok, at der blev strammet op på det her, ikke helt forstå konklusionen, man kommer frem til. For man kan jo sige, at der i § 1 i dyreværnsloven efter nogles mening er en rubrik, som der kan dømmes
ud fra. Men det er jo ikke det, som jeg personligt går efter. Jeg går
egentlig personligt mere efter, at vi udsender et holdningssignal om,";Kl. 14:37
214970;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Mogens Lykketoft
215025;Time;;Kl. 14:40
215047;name_party;":
Det er glædeligt at høre, at Socialdemokraterne er begyndt at sende
nogle positive signaler om debatten her om et forbud mod seksuelt
misbrug af dyr. Det er også glædeligt med den task force, som Socialdemokraterne foreslår nedsættes, og den høring, som hr. Benny
Engelbrecht foreslår bliver gennemført. Det synes jeg i hvert fald er
positive signaler, så jeg vil være glad, hvis vi kunne sætte os ned i
Retsudvalget, hvor det her hører under, og simpelt hen skrive en beretning, hvor det er, vi bliver enige om, at der skal ske de her tiltag.
Det vil jeg da i hvert fald høre om hr. Benny Engelbrecht vil være
med på.

Torsdag den 27. maj 2010 (B 176)";Marlene Harpsøe
215713;Time;;Kl. 14:41
215752;title_name;":
Ordføreren.";Mogens Lykketoft
215775;Time;;Kl. 14:41
215798;name_party;":
I min ordførertale nævnte jeg, at vi kunne lave en fælles beretning
om det her, ikke mindst i forhold til at få lavet en undersøgelse. Jeg
er for så vidt meget indstillet på, at vi også kan gå lidt i detaljer med,
hvordan den undersøgelse skal laves. I virkeligheden vil jeg da håbe
på, at vi kan få undersøgelsen i stand så hurtigt som muligt og udvirket det sådan, at vi måske allerede, inden denne samling slutter, kan
få draget nogle konklusioner på det her område.

39

at overveje, om ressourcerne bliver fornuftigt brugt i forbindelse
med det her, hvis vi får et dyrepornografisk forbud.
Så jeg synes, det rejser nogle spørgsmål, og jeg tror, at det, jeg
prøver at sige, er, at jeg ikke synes, at et forbud måske er en helt
simpel løsning. Vi er stadig væk positive over for det, ligesom vi var
sidst, men man skal også have en lovgivning, som er effektiv, og
som er gennemtænkt. Jeg synes, at det dog er en erkendelse og en
indrømmelse fra ministerens side, at man vil sætte gang i endnu en
undersøgelse. Det vil vi være rigtig glade for i SF.";Benny Engelbrecht
216861;Time;;Kl. 14:46
216900;title_name;":
Hr. Christian H. Hansen for en kort bemærkning.";Mogens Lykketoft
216959;Time;;Kl. 14:46
216970;Time;;Kl. 14:42
217009;title_name;":
Så siger vi tak til ordføreren. Fru Karina Lorentzen Dehnhardt som
ordfører for SF.";Mogens Lykketoft
217104;Time;(Ordfører);Kl. 14:42
217148;name_party;":
Et forbud mod seksuelt misbrug af dyr er jo noget, vi har diskuteret i
Folketingssalen før. Sidst vi gjort det, var SF positiv, og det er vi såmænd også den her gang. Jeg tror, at de fleste rynker på næsen ved
tanken om dyresex og finder det sådan bizart og mærkeligt. Jeg synes ikke, at vi skal stå her og være moralens vogtere. Hvis folk har
lyst til at gøre det med gummistøvler på eller er til lyserøde plyshåndjern, er det sådan set fint med mig. Men der, hvor grænsen går,
er, når vi har med skabninger at gøre, når vi har med dyr at gøre,
som ikke selv kan sige til og fra over for overgreb fra mennesker.
Der synes jeg vi har en forpligtelse til fra Folketingets side at sikre
en beskyttelse af de dyr mod seksuelle overgreb.
Det Dyreetiske Råd har jo undersøgt det her, som det har været
nævnt, og er kommet frem til den konklusion, at hvis dyrene ikke lider overlast, jamen så er det sådan set o.k. Vi har jo i dyreværnslovgivningen paragraffer, som siger, at man ikke må gøre et dyr ondt,
og det kan man måske mene er nok. Men omvendt er det rigtig, rigtig svært at føre bevis for, at et dyr lige præcis har lidt overlast under
et overgreb. Derfor kan det være meget fornuftigt at få en mere tydelig hjemmel, som beskytter dyrene.
Men jeg synes også, at forslaget selvfølgelig rejser nogle spørgsmål, som også har været nævnt her i dag, og som kan være værd at
få klarhed over. Jeg synes, det er rigtig fornuftigt, at ministeren tilbyder, at vi igen får en undersøgelse af, hvorvidt der er dyrebordeller
i Danmark. Jeg synes måske også, at det er lidt spinkelt at støtte sig
til en avisartikel lavet af avisen 24timer, så det er meget fornuftigt, at
vi får det undersøgt igen.
Jeg kender ikke omfanget af den sexturisme, som kan foregå,
men er der sexturisme, synes jeg helt klart, at vi skal gå efter bagmændene.
Jeg tror ikke, at man kan være tvivl om, at dyresex foregår, men
jeg ved heller ikke rigtigt, hvor mange sager der har været i forhold
til dyreværnslovgivningen, hvor årsagen lige præcis har været seksuelt misbrug, og hvor dyr har vist sig at lide overlast. Jeg gætter på, at
det i hvert fald er ret få sager. Det er jo det, der rammer ind i kernen
af det her problem, nemlig at håndhævelsen af det her er rigtig, rigtig
svær, fordi dyrene jo ikke kan sige, at de har været udsat for overgreb.
Der er også et spørgsmål om dyrepornografi. Skal vi have et dyrepornofilter, ligesom vi har et børnepornofilter? Hvor mange ressourcer skal vi afsætte til at gå efter det her? Vi ved jo, at der er
sparsomme politiressourcer. Jeg er i hvert fald meget optaget af, at
vi leverer en slagkraftig indsats mod børneporno, og det er da værd

Christian H. Hansen (UFG):
Tak. Når jeg nu hører, at man egentlig støtter op om forslaget og
samtidig siger, at det nok er lidt vanskeligt at bygge noget på grundlag af en artikel i avisen 24timer, og at SF heller ikke ved, hvor mange sager der har været af den her karakter, men at man tager afstand
fra det, vil jeg spørge: Er én sag ikke nok? Er én sag, hvor et dyr bliver mishandlet seksuelt af et menneske, dog ikke nok til, at man siger: Lad os nu få lavet en lovgivning, som præciserer, at kønslig omgang med dyr skal være forbudt? Hvor mange sager mener man i SF
at der skal til? Hvor mange dyr skal lide, før SF kan gå med til det
her?";Karina Lorentzen Dehnhardt
220458;Time;;Kl. 14:46
220497;title_name;":
Ordføreren.";Mogens Lykketoft
220520;Time;;Kl. 14:46
