split;reason;text;value
145010;Time;"(Kort bemærkning).
Majbrit Berlau (EL):
Nu er det sådan, at grunden til, at Enhedslisten
genfremsætter sådan et forslag gang på gang og
bliver ved med at tage den her debat op, sådan
set er, at vi har den meget principielle holdning,
at det er helt uaritageligt vi i dagens Danmark, i
2005, skal leve i et samfund, hvor man er afhængig af ægtefællens indkomst.
På en lang række andre områder i Danmark i
dag anser man hinanden for selvstændige individer: Det er i forbindelse med SU, valg af uddannelse, arbejdsløshedspenge osv., men lige
netop på nogle meget snævre områder er det så,
at man hænges op på at skulle være afhængig af
en ægtefælles indkomst. Det er lige præcis det
princip, vi nu konkret udfordrer her på førtidspensionsområdet.
Så det er jo ikke nogen overraskelse. Det er
heller ikke nogen overraskelse, at De Konservative afviser forslaget med udgangspunkt i en
meget gammeldags holdning til det, men jeg hører dog alligevel De Konservative åbne for muligheden for en reel, principiel debat. Skal jeg
forstå det sådan, at når vi indbyder til en sådan
debat, så står De Konservative klar til at tage
den på et kvalificeret niveau?
(Kort bemærkning).";Kl. 13.40
146193;name_party;":
Ja, det kvalificerede niveau kan vi i hvert fald
godt bidrage med. Men jeg er også nødt til at
sige til Enhedslisten, at hovedreglen her i samfundet netop er, at ægtefæller har en gensidig
forsørgerpligt. Der er så nogle områder, hvor det
ikke gør sig gældende, bl.a. i den forsikringsordning, der hedder arbejdsløshedsdagpenge - der

er der ikke tale om det - men hovedreglen er
faktisk, at der er den forsøgerpligt.
Fru Majbrit Berlau kunne hu nævne nogle
områder, hvor der ikke er det, men omvendt
kunne jeg også - hvis jeg havde forberedt mig
på det til i dag, og det har jeg så ikke gjort - lave
en liste, der var alenlang, over, hvor det rent faktisk gør sig gældende. For hovedreglen er, at ægtefæller har en gensidig forsørgerpligt. Det er
hovedreglen i vores samfund.
Det kan godt være, at Enhedslisten vil omstyrte vores samfund og lave revolution og sådan noget - det bliver nok en meget lang diskussion - men lad os prøve at se, hvor det kan bære
hen ad.
Når jeg siger noget om at tage en større og
mere generel debat om det her, er det, fordi det
jo dybest set er lidt ærgerligt og lidt synd, at Enhedslisten kommer med ét forslag på et meget
lille, meget afgrænset oinråde og siger: Her vil
vi gøre noget.
Hvis man skulle gøre noget, så lad os tage
den store, generelle debat.
(Kort bemærkning).
Majbrit Berlau (EL):
Jamen debatten om revolutionen tager vi også
meget gerne med hr. Tom Behnke, det kunne da
blive ganske underholdende - og hellere før end
senere.
Men grunden til, at vi rejser debatten på det
her område, er bl.a., at det falder os for brystet,
at når man vurderes til førtidspension i dag, så
vurderes man på et meget individuelt grundlag.
Det er ikke sådan, at man ser, hvor meget den
samlede families arbejdsevne er faldet. Man
vurderer ikke, om det påvirker mandens arbejdsliv, hvis kvinden har fået en skade eller
som i tilfældet her i bemærkningerne en meget
alvorlig sygdom, der gør, at hun kommer på en
varig førtidspension. Så det er jo et individuelt
hensyn, man vurderer på baggrund af, når man
tilkender førtidspension.
Og når man så har fået tilkendt den, er det
hele familiens indtægt, der bliver lagt til grund
for den økonomiske vurdering, og det er det, vi
finder meget uretfærdigt.
(Kort bemærkning).";Tom Behnke
148459;name_party;":
Der skal jo ikke være nogen tvivl om, at det er
ulykkeligt, og det er tragisk, når man kommer i
en situation, hvor man er nødt til at bede om at

Torsdag den 1. december 2005 (B 16)
få lov at få førtidspension. Det skal der ikke
være nogen tvivl om.
Diskussionen her i dag handler meget specifikt om økonomi, så hvis vi ser bort fra de ulykkelige mennesker, som er i en rigtig kedelig situation rent helbredsmæssigt, og ser på økonomien alene, og hvis vi så ser på det eksempel, som
Enhedslisten har brugt til at løfte forslaget op i
Folketingssalen, så må vi om den pågældende
familie, som vi også har hørt andre ordførere
være inde på, sige, at hvis det her regnestykke
skal hænge sammen, så har den familie en husstandsindkomst på over 600.000 kr. Det er vel
næppe sådan, at man med en husstandsindkomst over 600.000 kr. er nødlidende.
Vi har i Det Konservative Folkeparti den opfattelse, at dem, der har størst brug for hjælp, er
dem, vi skal hjælpe først, og det har vi tænkt os
at gøre, og det har vi tænkt os at holde fast i.";Tom Behnke
149527;title_name;":
Ja, tak til ordføreren, og så er det hr. Martin
Lidegaard.";Svend Auken
149609;name_party;":
Jeg skal ikke trætte Tingets medlemmer med at
gentage, hvad det er, forslaget går ud på, men
blot sige, at jeg tror, man ikke skal have haft med
socialområdet at gøre ret længe, før man oplever, at der er en del førtidspensionister, der oplever frustrerende situationer.
Jeg oplever mest, at det er folk, som, om man
så må sige, har boet hver for sig, og som så måske indleder et forhold og ønsker at flytte sammen og derved få en reel nedgang i den samlede
indtægt, som jeg får henvendelser fra. Og jeg vil
derfor heller ikke på forhånd udelukke, at det
kunne være tiltrængt med nogle justeringer på
det her område.";Martin Lidegaard
150237;Time;"Men jeg må ligesom en lang række andre partier sige, at vi overordnet set ikke kan støtte forslaget, og det er der tre grunde til:
Den første er den, som stort set alle andre
ordførere også har nævnt, nemlig at som udgangspunkt er ens månedlige udgifter alt andet
lige lavere, hvis man bor sammen med en anden, og at vi har forsørgerpligt i samfundet,
hvilket jo sådan set hele vores sociallovgivning
bygger på.
Den andet er, at det ikke fremgår af Enhedslistens forslag, hvad det i og for sigikoster at gøre
det her. Nu nævnte Dansk Folkepartis ordfører,

1755

at de havde fundet frem til 700 mio. kr. Jeg har
ikke været flittig med lommeregneren og tør
ikke sige, hvad beløbet er, men det kunne være
spændende, om forslagsstilleren kunne komme
det lidt nærmere, hvad det egentlig vil koste, for
det er selvfølgelig noget, man bør have på plads
i den generelle sociale prioriteringssituation.
Vi havde debatten forleden, da vi diskuterede
regeringens forslag om at sætte ydelserne op for
dem, der er på den gamle ordning med almindelig og forhøjet almindelig førtidspension. Vi så
gerne, og det er ikke nogen hemmelighed, at
man i stedet for at tilgodese lige præcis de to
grupper, lavede en generel mulighed for alle på
den gamle førtidspensionsordning for at blive
revisiteret til den nye, og det vil givetvis koste
nogle penge. Det vil vi måske hellere bruge pengene på i første omgang.
En tredje grund er så det element, som Enhedslisten har gjort meget ud i debatten i dag,
nemlig ligestillingselementet. Mænd og kvinder
er lige for loven i det her tilfælde, men det er jo
sandt nok, at der er flere kvinder på førtidspension, end der er mænd. Der vil jeg bare sige til
Enhedslistens ordfører: At få bugt med dét fænomen - altså for det første at få sikret, at der er
en mere lige repræsentation af mænd og kvinder
i de erhverv, der er så hårde, at man har større risiko for at komme på førtidspension, og at gøre
arbejdsmiljøet på de pågældende arbejdspladser
bedre, så vi ikke får den skævvridning - vil vi
gerne være med til at kigge på fra radikal side,
for det er der, ondets rod ligger.
Man kan jo kun lappe på det fænomen, at der
er flere kvinder på førtidspension, ved at gå ind
og omrokere i, hvordan man betinger ydelserne
af, hvad ægtefællerne får - og det er i hvert fald
ikke der, det batter noget. Der, hvor det batter
noget, er, hvor vi går ud og sikrer ligestilling,
der gør, at kvinder og mænd i højere grad vælger de samme erhverv og bliver ens repræsenteret i de samme erhverv, og at de erhverv, de vælger, har et ordentligt arbejdsmiljø, uanset hvad
de vælger..
(Kort bemærkning).
Majbrit Berlau (EL):
Skal jeg forstå det sådan, at den radikale ordfører siger, at hvis Enhedslisten kommer med et
færdigt økonomisk budget, der er klokkeklart
ned til den enkelte krone, også med hensyn til,
hvor vi også henter pengene fra, så vil De Radikale gerne støtte forslaget?

1756

Torsdag den 1. december 2005 (B 16)

(Kort bemærkning).";Kl. 13.45
153215;name_party;":
Nu har jeg en til næsten vished grænsende sikkerhed for, at der, hvor Enhedslisten ønsker at
hente de her midler, er, som det ofte er for Enhedslistens vedkommende, i Nordsøen, og at
Enhedslisten derfor også næsten er ligeglad
med, hvad det koster, for man kan jo altid skrue
lidt op for skatterne derude. Det er jeg ikke sik-,
ker på at vi sådan på forhånd kan udskrive en
blankocheck til, desværre.
Men det, jeg vil sige, er, at hvis man afgrænser det her problemfelt på en eller anden måde,
så man ikke skal bruge en forfærdelig masse
penge, men måske kan lave det lidt mere målrettet, så er vi altid klar til at diskutere et fornuftigt
forslag. Men en helt generel omlægning på nuværende tidspunkt kan vi ikke støtte.
(Kort bemærkning).
Majbrit Berlau (EL):
Ja, De Radikales ordfører har nok ret i, at vi måske ikke altid er eriige om, hvor pengene skal
hentes fra.
Vi er af den klare opfattelse i Enhedslisten, at
der rent faktisk er råd til velfærd i det her samfund. Vi er et af verdens rigeste lande, og så længe vi er det, mener jeg faktisk, det er helt uantageligt, at vi står over for en gruppe i det her
samfund, som ikke har penge nok til at klare
den til den sidste i måneden. Og der ved vi altså,
som ordføreren også har erkendt, at førtidspensionisterne er en gruppe, der virkelig er økonomisk forarmet på mange områder.
Jeg vil godt lige fastholde ordføreren på, at
selv om man jo i De Radikale ellers typisk er sådan et moderne caffelatteparti, som går ind for
ligestilling, fastholder man alligevel en gammeldags retorik om, at ægtefæller har pligt til at forsøge hinanden.
Hvor er de begreber, at man som selvstændigt menneske indgår i en kærlighedspagt, og at
man selvstændigt har råderet over sin økonomi?
For det er jo lige præcis det, det her forslag lægger op til: at man får den selvstændighed, også
inden for ægteskabets rammer.
(Kort bemærkning).";Martin Lidegaard
155113;name_party;":
Jeg tror, at der lå to spørgsmål i det.
Det første var mere generelt, og det er jo ikke
nogen stor overraskelse, at Enhedslisten og Det
Radikale Venstre ikke helt deler syn på den øko-,
nomiske politik her i landet. Som udgangspunkt

vil vi selvfølgelig have en finansiering på plads,
og som udgangspunkt mener vi, at man skal prioritere, hvor man sætter midlerne ind.
Når det er sagt, vil jeg gerne sige, at der ingen
tvivl er om, at der er nogle grupper i det her
land, ikke mindst blandt førtidspensionisterne,
som godt kunne tåle et løft, og det har vi også
tilkendegivet ved flere lejligheder - kontanthjælpsloftet osv. er andre eksempler på det.";Martin Lidegaard
155776;Time;"For det andet hvad angår giftermålsstatus: I
Det Radikale Venstre ønsker vi ikke at blande os
i, om folk gifter sig, hvordan de lever, eller hvem
de vil leve med på nogen som helst måde. Men
hvis man vælger at gifte sig, og det er ens valg,
så har det jo nogle konsekvenser: det tror jeg at
alle os, der har gjort det, også er indstillet på, sådan som det ligger nu. Og hvis ikke man vil det,
så må man jo lave særeje og arrangere sig på en
anden måde.
Det, at man gifter sig, er jo lige præcis en form
for kontrakt, man indgår, men det er jo en stor
diskussion, hvad det vil sige at gifte sig. Der er
jo forhåbentlig en bund af kærlighed under det
hele, men der er altså også nogle juridiske
aspekter i det, som gør, at man bare kan lade
være med at gifte sig, hvis det er sådan.";Kl. 13.50
156590;title_name;":
Så siger vi tak til ordføreren. Så er det hr. Villy
Søvndal som ordfører.";Svend Auken
156684;name_party;":
Enhedslistens forslag går, som det nok er fremgået af debatten, ud på at fjerne ægtefælleindkomstafhængigheden for førtidspensionister,
der gifter sig eller gifter sig med en, der har indkomst ved siden af.
Den typiske situation i Danmark er, at folk,
der lever sammen, gift eller ikke gift, jo langt,
langt, langt oftest har to indkomster, der ikke
modregnes i forhold til hinanden ude på arbejdsmarkedet, eller hvor de nu får deres indkomst fra.
Der sker så det for den ene af dem, at vedkommende bliver syg som i eksemplet, der er
omtalt her, eller der kan ske en arbejdsulykke,
og pludselig oplever de, at den ene part bliver
modregnet i sin udbetaling af førtidspension ud
fra ægtefællens indkomst. Det er jeg helt sikker
på at de fleste oplever som underligt. De oplever
det, som om deres materielle mulighed i livet
bliver indskrænket oven i sygdommen. Dem får

Torsdag den 1. december 2005 (B 16)

1757

vi mange henvendelser fra i SF, og det er et reelt i Folketinget får gennemført vores forslag rent,
som de ligger. Jeg kan huske eksemplerne, for
problem.
med den nuværende regering hører det til de
Det var derfor, jeg var lidt optaget af at spørmeget store sjældenheder. Men jeg vil godt sige,
ge både ministeren og Venstres ordfører om,
at det, der er lavet i forbindelse med finansloven
hvordan man egentlig principielt i regeringen
på førtidspensionsområdet, kan findes direkte,
ser på det her spørgsmål. Og der forstod jeg, at
grænsen for regeringen går ved, om det er forbi- hvis man læser SF's forslag til finanslov, nemlig
gående ydelser, eller det er varige ydelser, sådan at man skal fjerne de to underste satser på den
at forstå, at hvis det er en forbigående ydelse, og gamle førtidspensionsordning, det, der hedder
almindelig førtidspension, og det, der hedder alførtidspensionen er jo en varig ydelse, så er remindelig forhøjet førtidspension. Og der er vi
geringen indstillet på, at der ikke skal ske modikke smålige i SF. Uanset hvem der gennemfører
regning.
SF's forslag, støtter vi dem og uden malurt i bæJeg vil godt spørge socialministeren, om det
geret overhovedet - sådan er vi i SF.
er rigtigt forstået. Er det rigtigt forstået, at den";Villy Søvndal
158867;Time;"principielle forskel er, at hvor det er varige ydelDet er klart, at hvis regeringen og Dansk Folser, vil man modregne, men hvor det er forbigående ydelser, vil man ikke modregne? Jeg venter keparti har brug for yderligere inspiration til
forslag, der har en lighedsfremmende virkning,
spændt på svaret.
så er vi i den grad leveringsdygtige, og vi vil
Det er, fordi der er en række områder, hvor
end ikke omtale det hånende, når det sker,
der ikke bliver modregnet, som f.eks. dagpenge,
tværtimod vil vi sige: Hvor er det godt, at vi kan
sygedagpenge, barseldagpenge, orlov. Der får
levere forslagene også til en regering og Dansk
man indkomsten med uanset ægtefællens indFolkeparti, der måske kan have lidt svært ved at
komst. Og det forstår jeg begrundes i, at alle de
ydelser er karakteriseret ved, at de er midlertidi- finde forslagene selv.
ge i -modsætning til førtidspension. Men jeg vil";Kl. 13.55
159776;name_party;":
godt høre socialministeren, jeg er meget spændt
på svaret, om det er rigtigt forstået, at det er der, Når man hører debatten her i dag, så er det jo
lidt ærgerligt, sådan som man hører ordførerne,
regeringens skillelinje går, for ministeren nævnte i sin ordførertale forskellen på de varige og de at det tyder på, at der ikke er flertal for Enhedslistens glimrende forslag. Det er lidt ærgerligt, for
midlertidige ydelser. Så jeg har bare behov for,
at ministeren, når hun går op og svarer, præcise- det er jo en lidt speciel dag, vi har i dag. Det er
faktisk den internationale aids-dag, og nogle af
rer, at det er der, grænsen går.
de folk, der har hiv/aids, er jo også nogle af de
Så vil jeg sige, at SF's politik jo har været at
folk, der får bevilget førtidspension.
nedbringe denne her ægtefælleafhængighed.
Det er sådan, at AIDS-Fondet har sendt en
Det gjorde vi, da vi lavede den nye førtidspensitale ud til en masse forskellige folk, en tale, som
onsreform, der trådte i kraft i 2003, hvor vi ikke
vil blive holdt i hele landet. Den vil blive holdt
ophæver, det nåede vi desværre ikke, men hvor
vi i meget høj grad dæmper modregningen i for- af fængselsbetjente, borgmestre, skoleelever og
mange andre, og nu vil den så også blive holdt
hold til førtidspension.
En af grundene til, at den nuværende førtids- af et medlem af Folketinget, nemlig af mig.
11981 startede en epidemi, der i dag har udpensionsreform kostede 2 mia. kr. fuldt udfoldet, var to forhold. Det ene var, at vi hævede ni- viklet sig til den værste katastrofe, verden nogen
sinde har set. Over 25 millioner er døde, over 40
veauet for, hvad man får på førtidspension, op
millioner er smittede. Fortsætter vi med at ventil dagpengeniveau plus den handicapkompende det blinde øje til, vil antallet af døde fortsætte
serende ydelse, og det andet var, at vi tog fat på
ægtefælleafhængigheden. Så man kan sige, at vi med at sætte nye rekorder. Det er i dag den 1.
december, det er World Aids Day, og jeg har tamed den ny førtidspensionsordning tager det
get ordet på vegne af de børn og voksne, som
første store skridt. Og det betyder også, at vores
ikke bliver hørt.
holdning er, at vi gerne vil videre. Vi synes, det
De fleste hiv-smittede dør, inden de fylder 30
betegner et fremskridt, men vi vil godt videre i
den retning: vi vil fortsætte med at arbejde for at år, udstødt, alene og gemt væk, fordi aids er en
sygdom, ingen vil se i øjnene. Der er lande, hvor
mindske ægtefælleafhængigheden.
Så kan jeg ikke lade være med også at sige, at hver anden kvinde er smittet med hiv og dør af
det jo i øjeblikket er meget sjældent, at vi i SF her aids, mens børnene er små, hvor børn passer dø-

1758

Torsdag den 1. december 2005 (B 16)

ende forældre, begraver dem og overlades til sig
selv. Der er lande, hvor børn bor på gaden, udstødte og smittet med hiv af den sprøjte, de deler på bunden af samfundet. Der er lande, hvor
døden ikke er det værste, men derimod visheden om, at den, man elsker, ikke er værd at behandle.
Tænk, hvilken forskel det gør, hvis kvinder
får lov til at beskytte sig selv og får adgang til
den medicin, der hindrer en mor i at smitte sit
eget barn, hvis 15 millioner børn ikke skal leve
som forældreløse, men vokse op med forældre,
omsorg og skolegang, hvis alle har adgang til
undervisning og indsigt, så uvidenhed ikke længere er den største smittekilde. Tænk på forskellen, hvis vi ved at udbrede budskabet presser alverden til at åbne øjnene og presser verden til at
handle.
I det tilfælde vil min tale ikke være forgæves.
I de 2 minutter jeg har talt, er 18 mennesker blevet smittet. Den dag verden ser, at hiv og aids
ikke kun er en katastrofe for Sydafrika, Indien,
Kina, Rusland eller Ukraine, men for hele verden og også for Danmark, den dag gør en forskel. Tak for ordet.";Rune Lund
163594;title_name;":
Det var selvfølgelig venligt af vores medlem, hr.
Rune Lund, men jeg skal lige gøre opmærksom
på: at det er et forslag fremsat af hr. Rune Lund
selv, hans eget parti, som vedrører førtidspensionisters forhold, og med selv min mest positive
indstilling til det problem, som hr. Rune Lund
talte om før, kan jeg ikke se den umiddelbare
forbindelse med den tale, han netop har holdt,
og jeg vil derfor fraråde, at der bliver flere af den
slags taler i forbindelse med behandlingen af
dette forslag.
Så giver vi ordet til ministeren for et svar, og
derefter ordføreren for forslagsstillerne.
(Kort bemærkning).";Svend Auken
164236;title_name;":
Det er bare for kort at svare på hr. Villy Søvndals
spørgsmål, hvortil jeg kan sige: Nej, der er ikke
den skelnen mellem varige og ikkevarige ydelser. Der, hvor der f.eks. efter reglerne er tale om
ægtefælleindkomstafhængighed, er i pensionssystemet og i kontanthjælpssystemet.
(Kort bemærkning).";Eva Kjer Hansen
164553;name_party;":
Tak for svaret. Derfor undrede det mig også, da
ministeren holdt sin tale, at hun lagde vægt på,

at det var forskellen på varige og ikkevarige
ydelser. Hvis ministeren genlæser sin tale, så
nævnte hun, at grunden til, at man ikke her ville
opgive ægtefælleindkomstafhængigheden, var,
at der var tale om en varig ydelse. Jeg kan ikke
huske ministerens konkrete formulering, men
den kan ministeren helt sikkert selv finde frem.";Villy Søvndal
164991;Time;"Derfor synes jeg så, det er underligt, når man
lægger den skelnen ind, at man ikke vil stå ved
den. For det er jo helt rigtigt, at det virkelig ville
vække jubel i mange kontanthjælpshjem, hvis
ministeren ville stå fast på den opdeling, der
hedder, at når det er varige ydelser, så er der
modregning, men i alle tilfælde, hvor der er tale
om ikkevarige ydelser, er der ikke modregning.
Så jeg vil spørge: Kom ministeren til at fortale
sig, og vil hun spise de ord i sig igen?
(Kort bemærkning).";Kl. 14.00
165521;title_name;":
Nej, for ministeren kom ikke til at fortale sig.
Men det er rigtigt, at jeg gjorde opmærksom på,
at førtidspensionen er en varig ydelse. Men jeg
har ikke på noget tidspunkt sagt, at f.eks. det her
med ægtefælleindkomstafhængigheden i forhold til kontanthjælpssystemet ikke gjorde sig
gældende.";Eva Kjer Hansen
165849;title_name;":
Så er det fru Majbrit Berlau som ordfører for forslagsstillerne.
Majbrit Berlau (EL):
Nu er jeg jo forholdsvis ny i Folketinget, og jeg
har hørt ved andre forslag, at når regeringen går
på denne her talerstol, så står den og takker for
den opbakning, der har været. Jeg kan jo ikke
rigtig sige det samme.
Men jeg vil takke SF for at have en positiv
indstilling til forslaget, og jeg vil takke for, at
man tager det principielle udgangspunkt i det
faktum, at mennesker faktisk er selvstændige individer, uanset om de er tvunget til at komme på
offentlig forsørgelse, for det er jo i virkeligheden
det, vi snakker om.
Vi snakker om førtidspensionister, som har
været ude for ulykker, som er blevet ramt af alvorlige sygdomme. Vi snakker om mennesker,
som ser deres livskvalitet reduceret kraftigt, eller som ligefrem kan se, at deres liv kan have en
ende inden for en kortere periode. Det er de
mennesker, vi snakker om.

Torsdag den 1. december 2005 (B 16)
Det er derfor, jeg synes, det er så nærigt, og
det er derfor, jeg kalder det sølle, når man ikke
fra Folketingets side vil være med til at give dem
to gode kvalitative løft, både et økonomisk løft,
som det her forslag indeholder, og i høj grad
også det løft, at de bliver anerkendt som selvstændige individer i dagens Danmark. Det er
det, jeg er så ærgerlig over ved den her debat.
Ministeren afviser det, og hr. Villy Søvndal
har jo haft fat i spørgsmålet om den varige og
den ikkevarige ydelse. Jeg vil bare sige generelt
til debatten om det her princip - De Konservative var også omkring det - at det ikke i Enhedslisten er et princip, vi mener kun skal indføres på
førtidspensionsområdet, det er jo et generelt
princip, vi mener skal indføres for alle overførselsindkomster i dagens Danmark.
Det gælder så også folk på kontanthjælp, for
det er jo altså skammeligt, at vi lever i dagens
Danmark 2005, ja, snart 2006, og alligevel fastholder vi en meget indskrænket ramme, der
hedder ægteskabet. Hvis og såfremt man har
giftet sig på et tidspunkt, så var det jo nok ikke
lige med tanken om, at man på et tidspunkt ville
blive økonomisk afhængig af hinanden, nej, det
var ud fra en betragtning om, at man elskede
hinanden på det tidspunkt, man giftede sig. Det
gør man forhåbentlig i øvrigt stadig væk.
Men der er jo også den problematik om, at en
førtidspensionist, som ønsker at gifte sig med en
person, er nødt til at regne på, om det kan lade
sig gøre at gifte sig, og på, hvilken indkomstnedgang det vil betyde for familien samlet, hvis
de gifter sig.
Dermed bliver økonomien jo pludselig styrende for kærligheden i det her land, og det er
mig helt uforståeligt, at det her Folketing minus
Enhedslisten og SF faktisk vil lægge ryg til den
slags indgriben i folks eget privatliv. Specielt må
man jo sige med hensyn til Venstre, der ellers er
bannerfører for, at man ikke må gribe ind i det
private liv, at det er mig helt uforståeligt, at det
lige pludselig gælder, når det er førtidspensionister eller kontanthjælpsmodtagere, typisk også
de mennesker, som er lavest i samfundet rent
økonomisk, og som har svært ved at kæfte op,
hvis man må sige det fra Folketingets talerstol.
Vi snakker om nogle mennesker, som rent faktisk ikke har ressourcer, fordi de kæmper mod
økonomi, og for førtidspensionisternes vedkommende snakker vi altså også om mennesker, der
kæmper mod den sygdom eller den ulykkelige

1759

situation, de er blevet bragt i, siden de har fået
tilkendt førtidspension.
Men når man søger om førtidspension - vil
jeg godt lige slutte af med at sige - eller en kommune rejser en sag, for det er jo i praksis det, der
sker, ja, så er det altså individuelt. Man ser altså
ikke på en families samlede arbejdsevne, men
man ser på den enkeltes arbejdsevne. Jeg ved ikke, hvor mange af jer, der kender til den proces,
men jeg er jo socialrådgiver, jeg kender til den,
jeg har været deltager i den, og processen er altså meget omfattende. Kommunen stiller mange
krav, og det er hårdt for den enkelte, og når der
endelig er blevet tilkendt førtidspension, klapper fælden. Så skal der lige pludselig foretages
en økonomisk beregning, og den situation, familien havde taget udgangspunkt i, gælder ikke
længere, fordi ægtefællen tjener x antal kroner,
og det mener jeg er utilstedeligt. Vi lever i et nyt
århundrede, oven i købet i nyt årtusinde, og vi
er altså nødt til at tilpasse lovgivningen, så ligestillingen reflekteres i den.
. Kl. 14.05
Vi ved, at mange kvinder er på førtidspension, og som den radikale ordfører var inde på, er
vi altså nødt til at kigge på, hvorfor så mange
kvinder er på førtidspension, og hvad det er for
nogle job, der gør, at de nedslides og havner på
førtidspension. Det er jeg enig i, det synes jeg er
en meget rigtig betragtning, og Enhedslisten
bakker meget gerne op om den slags initiativer.
Virkeligheden er altså, at kvinderne fastholdes i ægteskaber, som de af økonomiske grunde.
ikke kan bryde ud af. Jeg mener, det er utilstedeligt, og jeg beklager meget, at forslaget er blevet
så dårligt modtaget. Men jeg ser frem til, at når
vi genfremsætter det, kan vi få debatten en gang
til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Svend Auken
171074;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget. '

1760

Torsdag den 1. december 2005 (B 6)

Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om ny huslejemodel i almene boliger.
Af Morten Homann (SF) og Ole Sohn (SF).
(Fremsat 11/10 2005).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
171589;title_name;":
SF opfordrer regeringen til at fremsætte forslag
om ændret finansiering af almene boliger med
henblik på at skabe en bedre huslejestruktur i
det almene byggeri og især nedbringe de høje
boligudgifter i nyt og nyere alment byggeri.
Udgangspunktet for forslaget er, at ejerboliger mange steder i landet er billigere at bo i end
nybyggede almene boliger. Det har forringet
den almene sektors konkurrenceevne,. og denne
forringelse er ifølge forslagsstillerne roden til alt
ondt. Den forstærker tendensen til ghettoisering
og uligheden i samfundet, og den belaster de offentlige kasser gennem øgede udgifter til boligstøtte og kontanthjælp, og det er årsagen til, at
der angiveligt er mange tomme almene boliger.
Ifølge forslagsstillerne er problemet opstået
og blevet forstærket i takt med, at renten er faldet. Rentefaldet har betydet, at ejerboliger er
blevet mere attraktive, og kun i hovedstaden og
Århus har prisstigningerne kunnet hamle op
med rentefaldet.
Lad mig sige hertil, at der ikke er mange tomme almene boliger, som ikke kan lejes ud. Der er
nogle, og jeg vil ikke bagatellisere problemet,
men må dog konstatere, at de ledige boliger p.t.
udgør 3,2 promille af den samlede almene boligbestand.
Jeg vil medgive, at rentefaldet spiller ind. Der
er ingen tvivl om, at en historisk lav rente og
især nye låneformer mange steder har gjort det
muligt at opnå en lavere boligudgift ved køb af
ejerbolig, i hvert fald på kort sigt. Men det er jo
godt, at der er større valgmulighed mellem ejerog lejebolig.
I det almene byggeri ligger beboernes betaling af de lån, der optages til finansieringen, fast
på en startydelse på ca. 3,4 pet. af anskaffelsessummen, og det er ifølge forslagsstillerne blodig
uretfærdigt. Staten scorer kassen, lejerne er uden
chance for at vinde i værdistigningslotteriet osv.

osv. Der er ifølge forslagsstillerne tilsyneladende
ingen ende på urimelighederne.
Jeg skal ikke gøre noget forsøg på at kommentere alt, for nogle gange taler tingene næsten
bedre for sig selv. Men lad mig konstatere, at det
ikke forekommer særlig seriøst at vurdere den
almene sektors konkurrenceevne ved en sammenligning mellem lejernes startydelse og ydelserne på de billigste flekslån. Lejernes betaling
ligger fast eller falder rettere sagt svagt over årene, hvis man tager højde for løn- og prisudviklingen.
For ejerboligkøberne er det eneste sikre, at de
ikke kan være sikre, hvis de finansierer med de
lige nu billige flekslån, og det gælder især, hvis
man finansierer med afdragsfrie lån. Dels kan
det ikke forventes, at renten set over en længere
årrække fortsat vil være så lav, som den er nu,
dels bliver man med et afdragsfrit lån mere sårbar over for risikoen for et fremtidigt fald i
salgspriserne. Ejerboligejerne må leve med den
usikkerhed, mens beboerne i de almene boliger
omvendt kan læne sig roligt tilbage. Her stiger
huslejen ikke som følge af en højere rente.";Eva Kjer Hansen
