split;reason;text;value
157059;title_name;":
Hr. Flemming Hansen og derefter hr. Ole Sohn
som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
157159;name_party;":
Det rører mig meget dybt, men hvis man skal
følge hr. Egil Møller, så er der altså kun ét alternativ til det lovforslag her, og det er ikke at
have nogen lukkelov. Det vil Det Konservative
Folkeparti ikke være med til.";Flemming Hansen
157393;name_party;":
Jeg vil ikke garantere for, at det bliver en vane,
men jeg vil indlede med at sige, at jeg stort set
er enig med Det Konservative Folkepartis ordfører i den særdeles udmærkede ordførertale.
Dog har jeg den samme lille anke, som hr. Ole
M. Nielsen var inde, på, for jeg mener om det
med søndagsdagene, at det er en unødvendig
del. Det skal vi have væk, men det vender jeg
lidt tilbage til.
Jeg vil som udgangspunkt gerne kvittere for
regeringens lovforslag, fordi det imødekommer
nogle af de elementer, som vi har peget på som
problemer i lukkeloven, og som jo også er det,
der er gennemgående i alle de høringssvar/der
kommer ind: at der har været problemer med
havnereglen.
Det har jo aldrig været intentionen, at bare
fordi man fra skorstenen eller det flade tag på
ens forretning kunne se vand i det fjerne, så
kunne man påberåbe at ligge i nærheden af en
havn. Det har givet anledning til et omfattende
misbrug af intentionerne bag den, så derfor er
det helt fint, at der sker en afvikling af havnereglen. Vi finder, at den bør ske hurtigere, end

436

Onsdag den 25. oktober 2000 (L 21)

der er lagt op til, men som udgangspunkt er det
i den rigtige retning.
Vi synes også, at det er på en god måde, man
laver en mere enkel administration af omsætningsafgiften, altså gør den til en bruttoomsætningsafgift, hvor man tager moms og punktafgifter ind.
Vi finder også, at det er rigtigt, at der ikke
bare er en regel, men at der også skabes en reel
kontrolmulighed, dels ved at man skal sørge for
at opfylde nogle dokumentationskrav, og dels
ved at der bliver indført nogle omsætningsbaserede bøder, så man ikke stort set omkostningsfrit kan bryde reglerne, sådan som vi også har
set eksempler på under den nuværende ordning.
Så som udgangspunkt finder vi, at der er positive elementer i regeringens lovforslag, og det
kvitterer vi for.
Vi finder imidlertid, der er en selvmodsigelse
i at ville have en lukkelov. Som det jo meget
klart blev skitseret af hr. Flemming Hansen, er
ideen med en lukkelov at regulere markedet,
sørge for, at der en alsidighed i butiksnettet, og
at der også er et stort detailhandelsnet med
mange arbejdspladser. Det er jo det, der er ideen. Derfor finder vi - og det er det, vi kvitterer
for i forslaget - det lidt selvmodsigende, at man
så åbner for, at man ikke bare fire gange, men
ad åre ote gange om året kan holde søndagsåbent og ikke bare søndagsåbent, men også placere disse frit.
Det giver jo anledning til et stigende pres fra
de store supermarkedskæder, og ideen med
lukkeloven er jo netop, at man vil forhindre, at
indkøbene koncentreres i store og større centre.
Derfor vil vi arbejde for at få fjernet de 8 dage.
Vi mener slet ikke, at det er nødvendigt. Den
ene dag, der er der i dag, er tilstrækkelig.
Sammenholdt dermed finder vi det heller
ikke nødvendigt at have, en revisionsbestemmelse i loven. Vi mener, at den lov, der er lavet
her, er den rigtige, med samme argumentation
som Forbrugerrådet. Når Forbrugerrådet er
vendt, er det netop, fordi de har haft et ønske
om, at der skulle være rige muligheder for forbrugerne for at kunne handle. Og Forbrugerrådet finder med de eksisterende åbningsmuligheder, at forbrugernes ønsker og behov er imødekommet. Derfor er der ikke behov for at foruddiskontere, at man skal revidere lukkeloven
allerede om 4 år.
Vi er også meget bekymrede for det, der er
skitseret som mulig regionalisering, fordi det

også er det samme som at give et massivt pres
på at få lukkeloven fjernet.
Men med de bekymringer, SF har skitseret
her, og som jo er meget på linje med det, Det
Konservative Folkeparti har lanceret, så vil jeg
også herfra tilsige regeringen positiv forhandlingsinteresse og også give aktiv støtte til, at vi
får en hurtig udvalgsbehandling, sådan at vi
kan få dette lovforslag ekspederet relativt hurtigt, for vores vedkommende gerne allerede i
begyndelsen af eller midt i november, sådan at
vi kan få ro på området både for forbrugernes
og for detailhandelens og dens medarbejderes
skyld.
(Kort bemærkning).";Ole Sohn
161419;name_party;":
Jeg tror, at jeg er i stand til på mit partis vegne
at love hr. Ole Sohn, at det bliver ingen vane, at
vi er enige om alting.
Og så vil jeg gerne understrege det, fordi hr.
Ole Sohn stillede også spørgsmål ved vores intentioner omkring søndagsåbent: jeg sagde det i
min tale, og jeg gav et meget præcist svar til hr.";Flemming Hansen
161754;title_name;"Vi ønsker ikke åbent om søndagen.
Jeg ved godt, at Folketingssalen ikke er noget
udvalgsværelse, men når ministeren kommer
med et rimelig fornuftigt forslag, er det også rimeligt at sige: Hvis der er et flertal, så vil vi ikke
stemme imod lovforslaget af den grund. Nej, vi
vil stemme imod, hvis det bliver 8 dage.
Så jeg synes næsten, at jeg har balanceret så
godt, som jeg evner.
(Kort bemærkning).";Ole M. Nielsen
162168;name_party;":
Jeg har bare meget lyst til at kvittere for den udlægning, som hr. Flemming Hansen kom med,
for det var også, sådan jeg opfattede det.
Jeg synes bare, at det er vigtigt, at Folketinget
får understreget, at i hvert fald SF og også Det
Konservative Folkeparti, og jeg kan også forstå,
at det gælder Kristeligt Folkeparti, ønsker, at vi
ikke skal have de søndagsåbningsdage, og det
synes jeg er et vigtigt signal at sende til regeringen, når vi skal i gang med forhandlingerne.";Ole Sohn
162684;title_name;":
Hr. Egil Møller som ordfører.";Ole Løvig Simonsen
162732;name_party;":
Erhvervsministeren er sammen med ministeriets embedsmænd fremkommet med dette luk-

Onsdag den 25. oktober 2000 (L 21)

437

kelovsforslag, som bærer præg af, at mange
påbegyndt byggeri inden lovforslagets fremsætkokke i ministeriet har frembragt en sammentelse.
kogt ret, som de ikke kan være bekendt at serFor det femte: De enkelte kommuner vil kunvere for kunderne, nemlig de handlende og for- ne dispensere og burde kunne det fra loven.
brugerne.
Og endelig for det sjette: Havneregler ændres
Ministeren havde nu muligheden for at sertil, at eksisterende butikker fortsat uden tidsbevere et lovforslag, som kunne ophæve lukkelo- grænsninger kan holde åbent som hidtil.
ven eller i det mindste gøre den væsentlig mere
Vil ministeren ændre loven i den retning, vil
liberal end den nugældende. Ministereri vælger
Dansk Folkeparti have stor sympati for anreten blanding af stramninger og liberaliseringer i
ningen og glæde sig til serveringen ved tredje
forhold til den gældende lovgivning.
behandling. Skulle det ikke være tilfældet, jaTror ministeren, at den danske befolkning
men så kan man helt forvente, at Dansk Folkeønsker statens indblanding i, hvornår og hvor
parti vil stemme nej til det fremsatte lovforslag.
dagligvareindkøbene skal finde sted? Som bekendt kan familien Danmark handle hus, lyst(Kort bemærkning).
fartøj, bil, blomster, chokolade og mange andre";Egil Møller
164121;name_party;":
varegrupper om søndagen, men f.eks. ikke en
, Jeg kan forstå, hr. Egil Møller bekymrer sig for
pakke cornflakes, en pose vat eller et par dame- forbrugernes ve og vel. Nu tvivler jeg på, at der
sko i den butik, de ofte er vant til at handle i til
er ret mange forbrugere, der kunne finde på at
daglig. Det er overformynderisk.
tage til Malmø, når man tænker på, hvad det
I et land som USA kan butikker frit holde
koster at komme derover. Men til gengæld har
åbent alle døgnets 24 timer undtagen 4 helligda- hr. Egil Møller selvfølgelig ret i, at de om ikke
ge om året. I Sverige har man ingen lukkelov.
andet kan få ro og fred, når de tager over broen,
Erhvervsministeren er også turisterhvervets
for den er jo ikke særlig befærdet.
minister. Hvorfor skal Danmark træde sig selv
Men det, jeg vil spørge hr. Egil Møller om, er:
over tæerne, fordi vi ikke ønsker at handle med
Er der ikke en tendens til, hvis man ser på samde turister, som erhvervet gør sig så stor umage
fundet i øvrigt, at når man skaber konkurrence,
for at tiltrække? De kunne give os en større va- hvad jeg går ind for, når det er på fair betingellutaindtjening og samtidig beskæftige flere per- ser, er det ofte de store kæder med stor kapital i
soner. Er det en begavet politik? Ikke efter
ryggen, som ubetinget altid vil have en konkurDansk Folkepartis opfattelse.
rencefordel i kampen om markedsandelene?,
Når vores nabo, Sverige, ikke har begrænsOg vil det ikke alt andet lige gå ud over de
ninger i butikkers åbningstid, er det konkurren- små og mellemstore forretninger specielt i periceforvridende i forhold til det storkøbenhavnferien af byområderne, og er det virkelig i
ske erhvervsliv. Hvorfor skal vi sende danske
Dansk Folkepartis interesse?
familier til Sverige om søndagen for at gøre
storindkøb i ro og fred, som indkøb en søndag
(Kort bemærkning).
naturligt vil være?";Ole Sohn
165999;name_party;":
Hvis vi ønsker en fair og fri konkurrence til
Hr. Egil Møller havde nogle myter, som jeg er
forbrugernes fordel, skal vi give alle forretninnødt til slå en pind igennem, for det er noget
ger mulighed for selv at indrette deres åbnings- sludder, han siger.
tid. Dermed får vi tilfredse forbrugere.
Hr. Egil Møller taler om, at i USA kan man
Såfremt et flertal i Folketingssalen skulle øn- handle hver dag. Jeg ved ikke, om hr. Egil Mølske at støtte det fremsatte forslag, skal jeg alliler har været ved FN i New York, men hvis han
gevel forsøge mig med nogle forbedringer.
har, så vil han have observeret, at i New York
For det første: I stedet for de fire søndagsåb- by er der lukket om søndagen. Det er rigtigt, at
ningsdage om året bør antallet ændres til en
der er åbent i nogle butikscentre, men den kunsøndag i hver måned.
debetjening, man får i disse butikscentre er såFor det andet: Omsætningsgrænsen bør fjerdan, at jeg tror, at ikke engang hr. Egil Møller
nes af hensyn til en bedre konkurrence.
efter at have handlet dér ønsker, at lukkeloven
For det tredje: Spiritusreglerne bør fjernes el- skal være fri.
ler ændres til kl. 22.
Må jeg så godt sige om Malmø, for det er jo
For det fjerde: Lovforslaget omfatter ikke bu- også en af de mange meget morsomme historitikker, som i tillid til gældende lovgivning har
er, at jeg ved ikke, hvor stor en succes det er

438

Onsdag den 25. oktober 2000 (L 21)

med Malmø. For det første har den lukket om
søndagen undtagen for butikscentrene. For det
andet har man måttet sætte prisen på broforbindelsen ned, fordi der ikke er trafik nok.
Sagen her er jo lige modsat. Selv om vi har en
lukkelov, er der 30.000 svenskere, der handler i
København hver dag. Jeg fik i går at vide, der er
et supermarked i Dragør, der sælger 10.000 bajere pr. dag. Så det er altså stik modsat àf det,
hr. Egil Møller siger. Undskyld, jeg siger det.
(Kort bemærkning).";Flemming Hansen
167920;name_party;":
Det er lidt det samme, jeg vil hænge mig i. Nu
skal man jo ikke afvise betydningen af, at øllet
er billigere i Danmark end i Sverige, men det
kan dog ikke betale brobilletten.
Der må altså være en anden grund til, at trafikken går den modsatte vej. Det er helt rigtigt,
som hr. Ole Sohn siger, at der er god plads til
danskerne, når de vil over og handle i Sverige,
for den store trafik går altså modsat danskerne.
Nej, det, man bekymrede sig om for en tre
måneder siden, var, at i Sverige har de åbent og
de har store flotte butikker og varerne er oven i
købet billigere, undtagen øllet. Men der er da
ingen danskere, der kører til Sverige og handler.
Svenskerne kommer derimod til Danmark, fordi vi har en spændende butiksstruktur. Det er
lige nøjagtig det, det handler om.
Og så bliver der ofte snakket om de her små
erhvervsdrivende. Jamen det er jo ikke små erhvervsdrivende, det er udvalgsvarebutikker,
det er jo manufaktur, sko, isenkram og alt, hvad
de hedder, med 5-6 medarbejdere, som giver de
spændende butikker, de spændende bycentre i
Danmark, og det er dem, det kommer til at gå
ud over. Deres omsætning flytter væk, for hvis
de store holder åbent om søndagen, så lægger
de alle deres bedste tilbud om søndagen og fjerner dermed omsætningsgrundlaget for de andre. Anser hr. Egil Møller ikke det for et problem?
(Kort bemærkning).";Ole M. Nielsen
169282;name_party;":
Jeg kan forstå på hr. Ole Sohn, at man i SF interesserer sig for forbrugernes ve og vel. Jeg kan
betro hr. Ole Sohn, at det er også det, der står
Dansk Folkepartis hjerte nær. Dér har vi den
holdning, som jeg har givet udtryk for tidligere
her.
Så var hr. Ole Sohn inde på, om det så ikke er
de store kæder, som udraderer de andre? Jamen

I

der sker jo en udvikling i samfundet på alle områder. Det er jo heller ikke ukendt, at uanset der
er nogle store kæder, som kan sælge varerne
billigt, fordi de køber stort ind, så har de små jo
også dannet indkøbsforeninger, hvor de køber
samlet ind.
Vi har jo også hele motorvejsnettet, hvor det
er de store, der så i givet fald kan udbyde deres
varer til forbrugerne. Det hænger ikke helt sammen, og jeg synes, at man primært skal interessere sig for forbrugernes ønsker i den anledning.
Så var hr. Flemming Hansen inde på, at jeg
havde nogle myter om Dansk Folkeparti, nej,
undskyld, om Det Konservative Folkeparti. Det
kan da godt være, jeg har nogle myter, men jeg
tror da nok, jeg ved nogenlunde, hvad der står i
partiprogrammerne, uanset om det er det ene
eller det andet parti, der er repræsenteret herinde.
Uanset om man henviser til, hvad der foregår
i USA, og at man dér ikke udnytter lukkeloven,
som man kan, så forhindrer det jo ikke forretningerne i at gøre det, hvis de har lyst. Det er jo
den mulighed, jeg godt vil give både forretninger og forbrugere her i landet, at de kan udnytte
en mulighed, de får, hvis den ellers er til stede
ifølge lovgivningen.
Hr. Ole M. Nielsen gjorde reklame for svenske varer her fra talerstolen for et øjeblik siden.
Hr. Ole M. Nielsen sagde, at varerne i Sverige er
billigere end i Danmark, og jeg går ud fra, at det
er visse varer.
Hvis det er sådan, så skal forbrugeme bare
lige gøres opmærksom på det, og så ved jeg, at
på sigt vil forbrugerne, for det er kloge mennesker, gøre, hvad de kan for at få flest mulige varer i indkøbskurven for færrest mulige penge.
Sådan er forbrugerne nu engang.
Der er en glidende udvikling i handelsmønsteret. Det kan vi ikke stritte imod, men det er
der nogle partier der vil gøre.";Egil Møller
171434;title_name;":
Så er taletiden udløbet. Så er det hr. Ole Sohn
for en kort bemærkning og derefter hr. Ole M.
Nielsen.
(Kort bemærkning).";Ole Løvig Simonsen
171571;name_party;":
Hr. Egil Møller påpeger ganske rigtigt, at det
ikke alene er de store supermarkedskæder, som
kan købe stort ind og dermed sælge billigere.
De små forretninger har også indkøbskæder.

Onsdag den 25. oktober 2000 (L 21)
Det er jo netop det, der er pointen. Der er små
forretninger, og de kan gå sammen og lave fælles indkøb, som kan gøre, at de kan konkurrere
i forhold til de store kæder. Men fjerner man
den mulighed, at de kan eksistere, og det er jo
det, en liberalisering vil medføre, ja, så vil det
alene være de store kæder, som overlever.
Med de erfaringer, vi har eksempelvis fra mejerisektoren, ved hr. Egil Møller godt, at vi ikke
får billig mælk, fordi vi har fået et stort monopol i Danmark. Det går jeg ud fra hr. Egil Møller
ved, og det er en logisk udvikling, når man får
en monopolisering på området.
Derfor er Folketingets opgave jo netop at sikre mangfoldigheden og det brede butiksnet og
de små og mellemstore forretninger, og det er
det, lukkelovsforslaget medvirker til.
(Kort bemærkning).";Ole Sohn
172604;name_party;":
De danske forbrugere blev for en tre måneder
siden gjort rigeligt opmærksom på, at mange
varer var billigere i Sverige. Det gik medierne
rigtig stærkt op i. Så det har de fået at vide, men
de gider da ikke køre derover alligevel. Hvorfor
det er billigere derovre er, fordi den svenske
krone er fordelagtig og sådan. Det behøver vi
ikke bekymre os om.
Men hvorfor skulle vi tro, at varerne bliver
billigere, når nogle få kæder bliver stort set ene
om markedet på et tidspunkt? For det er jo det,
der sker. Vi kan se, hvad der sker, når vi har det
for liberalt. Vi kan se det inden for f.eks. pengeinstitutverdenen i øjeblikket. Vi kan se det inden for ejendomsmæglervirksomheder, hvor
det er realkreditinstitutterne, der overtager markedet, osv.
Bliver det billigere af det? Og hvorfor skulle
det i øvrigt blive billigere af, at man skal have
lys og varme og rengøring og personale fordelt
over hele døgnet? Det er der da ikke noget der
bliver billigere af, tværtimod.
Omsætningen vil da kun stige stadig væk
med nogle ganske få procent om året, selv om
vi får liberaliseret lukkeloven. Det bliver ikke
billigere, det bliver dyrere af at liberalisere lukkeloven.
(Kort bemærkning).";Ole M. Nielsen
173809;name_party;":
Det er bare den her diskussion om de store kæder, som kalder mig frem.

,

439

Jeg har jo med nogen interesse fulgt udviklingen inden for servicestationer. For 10-15 år siden havde servicestationerne måske 5 eller 8
pet. af dagligvarehandelen om søndagen. Hvad
har de i dag? I dag har de efter den seneste undersøgelse 27,3 pct. af dagligvarehandelen. Altså hvad er det for nogle, man ønsker at beskytte? Er det de store multinationale benzinselskaber? Er det dem, man ønsker at beskytte? Er det
dem, der skal have lov til at tage dagligvaremarkedet om søndagen og tage brødet ud af
munden på de små købmænd? Er det dét, man
ønsker?
(Kort bemærkning).";Svend Erik Hovmand
174480;name_party;":
Hr. Ole M. Sohn ønskede at få et svar på, om
ikke vi sådan fjerner muligheden for, at de små
forretninger kan eksistere, hvis vi fuldstændig
liberaliserer denne lukkelov.
Det tror jeg faktisk ikke man gør. Man har jo
erfaringer med det fra Sverige. Der er det jo sådan, at man har afskaffet lukkeloven for mange
år siden, og man er jo i stand til at indrette sig
under nye forhold, sådan at de kreative, mindre
forretninger er i stand til stadig væk at kunne
overleve og have et fornuftigt kundegrundlag.
Og så siger hr. Ole M. Nielsen, at det bliver
dyrere for forbrugerne, hvis ikke vi opretholder
den lukkelov, vi kender. Jamen det er da noget
sludder. Det siger sig selv, at hvis alle forretninger har mulighed for at præsentere et produkt
på det tidspunkt, de har lyst til, vil der bliver
konkurrence om at sælge det produkt. Så den
argumentation, holder ikke.";Egil Møller
175383;title_name;":
Hr. Ole M. Nielsen for sidste gang i denne omgang.
(Kort bemærkning).";Margrete Auken
175475;name_party;":
Nej, der bliver ikke mere konkurrence, når der
bliver færre udbydere. Det er klart, at der ikke
gør det.
Så bare til den morsomme side: Hr. Egil Møller kom til at sige hr. Ole M. Sohn, og jeg vil gerne sige, at både hr. Sohn og undertegnede er
imod kloning.";Ole M. Nielsen
175770;title_name;":
Og så går vi til ordførerrækken, ser det ud til,
og det er fru Lone Yalcinkaya.

440

Onsdag den 25. oktober 2000 (L 21)

Lone Yalcinkaya (CD):
Da CD's ordfører ikke kan være til stede, skal
jeg på gruppens vegne fremføre følgende:
Flertallet i CD's gruppe går ind for en total liberalisering af lukkeloven. Vi er selvfølgelig
åbne over for, at det skal ske på en rimelig
måde med en gradvis liberalisering over en årrække, men målet for CD er klart en afskaffelse
af loven.
Ministeren har med dette forslag lagt op til
visse lempelser, men at kalde det for en liberalisering mener jeg er at tage munden for fuld.
Lempelserne er ikke vidtgående nok og fjerner
ikke det element af konkurrenceforvridning,
den nuværende lov har. Det, ministeren her
foreslår, er et skridt i den rigtige retning, men
det er ikke en tilstrækkelig liberalisering.
CD mener ikke, at en lukkelov kan retfærdiggøres ud fra hensynet til de ansatte. Løn- og ansættelsesvilkår skal fastsættes af arbejdsmarkedets parter. Selvfølgelig er det til gene for nogle
af de ansatte, at de skal arbejde om søndagen,
men så må det være op til deres fagforening at
handle sig frem til nogle tålelige vilkår. HK har
jo allerede arbejdet på dette, da de i deres seneste overenskomst fik lavet aftaler om betaling
om søndagen.
Det er vigtigt for CD at slå fast, at dette er en
lov om, hvornår butikker må holde åbent, og
ikke en lov om butiksansattes arbejdstider og
arbejdsvilkår.
Som lukkeloven er i dag, er den en begrænsning for mange forbrugere i deres indkøbsmuligheder. Det rammer specielt børnefamilier og
andre, der har en meget travl hverdag. For dem
vil det være en meget stor lettelse at kunne
handle ikke kun dagligvarer, men også andre
indkøb, på de dage, hvor de har allerbedst tid.
Erhvervsministeriets rapport om lukkeloven
siger da også, at det er udearbejdende småbørnsfamilier i byområder, der vil opnå de største fordele ved en liberalisering.
Så er der jo ulemperne. Erhvervsministeriets
undersøgelse viser, at det er under 1h pet. af befolkningen, der uden bil har længere end 2 km
til nærmeste dagligvarebutik. Dette lille antal
skal sættes i forhold til det store antal, der vil
opnå gevinst ved en liberalisering.
Det er jo så populært at sammenligne danske
forhold med de omkringliggende landes. Dette
giver mig anledning til at nævne forhold, som
er blevet nævnt tidligere, i Sverige. Her er der
som bekendt ingen lukkelov. Resulterer det i, at
alle svenskere kun handler om søndagen? Næ,

det gør det ikke. Betyder det, at Sverige har en
mærkbart anderledes butiksstruktur end Danmark? Næ, det betyder det heller ikke.
Når vi ser på de svenske forhold, har jeg derfor meget svært ved at se, hvorfor det skulle
være så farligt at liberalisere den danske lukkelov.
Så er der hele problematikken vedrørende afskaffelsen af havnereglen. Her må jeg indrømme, at vi har det lidt svært. På den ene side er
den foreslåede afskaffelse af havnereglen jo ret
beset en skærpelse i forhold til den eksisterende
lov. Men på den anden side må vi, når vi går
ind for en liberalisering og dermed fri konkurrence, også samtidig være skeptiske over for
særregler, der skævvrider markedet. Der er jo
eksempler på, at et supermarked i en by godt
må holde åbent, mens butikkens nærmeste konkurrent ikke må. Sådanne ting er urimelige: der
skal være lige vilkår for alle.
Vores konklusion på dette er derfor, at vi
godt kan acceptere afskaffelsen af havnereglen,
hvis ellers loven overordnet set medfører en
mærkbar liberalisering.
Afslutningsvis vil jeg på trods af vores skepsis godt komme med en imødekommelse til ministeren. Hvis vi ser tilbage på arbejdet med
konkurrenceloven i sidste samling, mener jeg at
kunne se håb forude. Dengang så udgangspunktet ikke godt ud, men efter forhandlingerne kom der til sidst et rimeligt resultat ud af
det. Faktisk så positivt, at CD sammen med de
andre borgerlige partier kunne stemme for loven ved tredje behandling.
Så på grundlag af denne erfaring betragter
CD det foreliggende lovforslag som et forhandlingsudspil. CD møder i hvert fald igen op til
forhandlinger med oprejst pande, hvis da ministeren inviterer os dertil.
(Kort bemærkning).";Margrete Auken
179945;name_party;":
Fru Lone Yalcinkaya talte om, at den nuværende lukkelov begrænser forbrugernes mulighed
for at forbruge. Det er første gang i denne debat,
vi har hørt den, men jeg kan fortælle, at det er
en, vi har hørt mange gange før. Og derfor er
det bare, jeg siger, at jeg ikke kan forstå den argumentation.
For uanset om vi har en borgerlig eller en socialdemokratisk regering, er det ikke min opfattelse, at der har været noget galt med forbruget.
Stort set enhver finansminister forsøger at lave
indgreb mod forbruget, hver eneste gang vi har

(56)
Onsdag den 25. oktober 2000 (L 21)
en finanslov, så det problem må altså være til at
overse, og jeg er glad for, at jeg kun har hørt det
fra ét parti.
(Kort bemærkning).
Lone Yalcinkaya (CD):
Det kan da betragtes som en begrænsning af
forbrugerens muligheder for at handle, det vil
sige med hensyn til ting, der kan tage mere tid
end den halve time, man har en fredag eftermiddag til at handle.
Det kan være en sofa, der tager tid at vælge
ud, det kan være et frisørbesøg, som tager mere
end en halv time - for nogle af os i hvert fald.";Flemming Hansen
181053;name_party;":
Det er en omdiskuteret lov, vi behandler her i
dag. Jeg synes også, diskussionen hidtil har båret præg af, at dansk politik i hvert fald ikke
længere kan forklares ved en traditionel højre-venstre-akse. Vi ser et helt anderledes partimønster, et helt andet mønster for og imod lukkeloven, end hvad man ellers kunne forvente
ud fra en højre-venstre-akse.
Det er måske mere en konfliktlinje, der hedder noget med forandring i forhold til bevaring,
land i forhold til by, jeg var lige ved at sige ung
i forhold til gammel, men det er måske ikke helt
passende: i hvert fald nogle konfliktlinjer, der
gør, at der er uenighed i mange partier, inklusive mit eget. Det er jo ikke nogen hemmelighed,
at jeg personlig tilhører den mere utålmodige af
slagsen med hensyn til lukkeloven, men jeg er
udmærket klar over, at der også i mit eget bagland er uenighed på det her felt, og at der er
nogle, der ønsker at bevare lukkeloven eller i
hvert fald at gå mere lempeligt frem, end jeg
personlig kunne have smag for. Det skal jeg
vende tilbage til.
Jeg synes egentlig, forslaget her har ramt en
fornuftig balance mellem bevaring og forandring, men lad mig gennemgå det kort.
Jeg synes, at vi som udgangspunkt i diskussionen også må have en sondring imellem, hvad
der er mål og midler i det her. Jeg synes, jeg får
en fomemmelse af, at lukkeloven jo tilskrives
mange virkninger, og måske også for mange
virkninger. Når man diskuterer miljø, er det
mere relevant at kigge på planloven i forbindelse med storcentre. Når man kigger på muligheder for at holde hånden over handlende i landdistrikter, jamen så er generationsskiftespørgsmålet et vigtigt og påtrængende spørgsmål. Det
er ikke nødvendigvis lukkeloven, der skal bru-

l 441

ges som instrument til at sikre videreførelse af
butikker ude i landet. Jeg oplever, at der er en
stor forvirring med hensyn til, hvad der er mål,
og hvad der er midler, hvis man i øvrigt har
nogle hensigter med at have en lukkelov.
Jeg tror, det var den konservative ordfører,
der sagde, at vi egentlig havde verdens bedste
lukkelov, hvad jeg er stærkt uenig i, og det viser
sig alene i, hvor svær den har været at administrere. Altså at kalde en lov som den her, der
har givet så store vanskeligheder i forbindelse
med administrationen, for verdens bedste lukkelov synes jeg er problematisk.
Jeg synes derfor så i øvrigt, at det er fornuftigt med de præciseringer, der lægges op til, altså havneregel og omsætningsgrænse, og hvad
lovforslaget ellers indeholder - det skal jeg ikke
gennemgå her - men jeg synes faktisk, man har
fundet en rimelig balance mellem præciseringer
og så en gradvis åbenhed over for søndagsåbent, hvad jeg synes er fornuftigt.
Der er en række ordførere, der har fremhævet
Erhvervsministeriets egne rapporter om gevinsterne - i gåseøjne -r- forbundet med søndagsåbent, ikke gevinster forstået på den led, at det
er kroner og øre, man stikker i lommen, men
måske en aflastning i hverdagen for travle
børnefamilier, der får rhulighed for at lægge
nogle indkøb om søndagen.
Vi skrider nu meget moderat frem. Fire søndage er der lagt op til i 2001, yderligere fire i
2003. Det kan vist ikke kaldes noget stormtempo.
Og endelig er der så - hvad jeg godt vil lægge
vægt på fra radikal side - spørgsmålet om regionalisering: Vi synes, det er fornuftigt at tage
den diskussion. Vi synes, det. er fornuftigt, som
beskrevet i lovforslaget, at sige, at vi reviderer
på et senere tidspunkt, og at vi benytter den
mellemliggende periode bl.a. til at diskutere
princippet om regionalisering, et princip, som
vi jo bruger på en lang række andre leder og
kanter og områder i Folketinget ud fra en erkendelse af, at der selvfølgelig er stor forskel på
konkurrencesituationen i en hovedstad i forhold til ude på landet.
Og nu lyser min lampe her. Lad mig runde af
med at sige: Jeg synes, at det forslag, som vi behandler her i dag, er udtryk for en fornuftig balance mellem de hensyn, som jeg også kan høre
at der er mange her i salen i dag der gerne vil
tage i forhold til små handlende, kombineret
med en gradvis indførelse af søndagsåbent. Og
så må man jo så i øvrigt se, hvilke erfaringer

442

Onsdag den 25. oktober 2000 (L 21)

man så gør sig med det. Hvis det bliver en succes, jamen så er det udtryk for, at forbrugerne
gerne vil have det, og det er måske ikke det
værste udgangspunkt at have for politikere.
Så radikal støtte til forslaget, som det ligger
her.
(Kort bemærkning).";Morten Helveg Petersen
185488;name_party;":
Jeg lytter altid med interesse, når hr. Morten
Helveg Petersen har ordet her fra talerstolen, og
ikke alene lytter jeg til, hvordan det bliver præsenteret, jeg ser også på kropssproget. Og jeg
kunne se på ordførerens kropssprog, at man
faktisk ikke havde det ret nemt med det lovforslag. Det har jeg da også forståelse for: jeg husker jo, hvordan ordføreren her i foråret nævnte, at lukkeloven var tåbelig, og at den skulle afskaffes. Der kan jeg så forstå, at ordføreren er
blevet banket på plads af sit parti, og sådan kan
det jo gå indimellem.
Men jeg vil godt lige spørge ordføreren, om
jeg kan få en forklaring på, hvorfor Forbrugerrådet skulle have drejet 180 grader i forhold til
den holdning, som Forbrugerrådet hidtil har
haft, at der ikke skal være nogen lukkelov. Har
hr. Morten Helveg Petersen et bud på, hvorfor
man har drejet 180 grader?
(Kort bemærkning).";Egil Møller
186381;name_party;":
Der er så mange ting i hr. Morten Helveg Petersens indlæg, som jeg er nødt til at kommentere.
Nu må jeg se, hvor meget jeg kan nå i første omgang.
Hr. Morten Helveg Petersen talte om højre og
venstre akse. Det er på kryds og på tværs her i
Folketinget. Man kan tale om højre eller venstre
side af midterlinjen, og der er det radikale parti
jo et godt parti at rådføre sig med. De har jo
prøvet begge sider mange gange.
Så talte hr. Morten Helveg Petersen om generationsskiftet, og dér må jeg altså minde om, at
Venstre, CD, Det Konservative Folkeparti og
andre adskillige gange, også i sidste samling,
har foreslået, at man skulle forbedre muligheden for generationsskifte uden for det familiære
område, altså ved succession til nære meda'rbejdere. Det har regeringen indtil nu stemt imod.
Det er den mest oplagte måde at generationsskifte på. Så jeg er bare meget opmærksom på,
at det ikke bliver tomme ord. Det ligner ikke hr.
Morten Helveg Petersen.

Så havde hr. Morten Helveg Petersen to bemærkninger. Han sagde: Det her er en gradvis
åbning mod søndagsåbent. Og senere sagde hr.";Flemming Hansen
