split;reason;text;value
53914;Time;;Kl. 13:50
53926;title_name;Fru Pernille Søndergaard for en kort bemærkning.;Formanden
53984;Time;"Pernille Søndergaard (EL):
Ja tak, det ligger lige i tråd med, hvad jeg ville
spørge om. For jeg hører ordføreren i sin tale sige, at vi skal forebygge. Nu kan jeg forstå, at det
ene konkrete tiltag er lillebrorhandleplaner.
Hvilke andre konkrete tilbud vil Socialdemokratiet arbejde for bliver iværksat?";Kl. 13:50
54299;Time;;Kl. 13:50
54311;title_name;"Ordføreren.

802

Onsdag den 16. januar 2008 (F 9)";Formanden
54373;Time;;Kl. 13:50
54392;name_party;":
Vi ser desværre i dag, at når unge mennesker
kommer ud i kriminalitet, så bliver de ganske
ofte til kastebold i myndighedernes systemer.
Der er simpelt hen et alt for dårligt samarbejde,
hvad angår den måde, som systemerne arbejder
sammen på for at få et ungt menneske ud af en
påbegyndt kriminel løbebane.
Socialdemokraterne har tidligere fremsat flere forslag, som skal gå ind og ændre det faktum,
at unge mennesker bliver kastebold, at sagsbehandlingstiderne er for lange, at de unge mister
respekten for retsvæsenet, fordi der hverken er
øje eller mål med den indsats, de går igennem,
når de er kommet ud på den kriminelle løbebane.
Socialdemokraterne har bl.a. lagt et forslag
frem, som handler om, at politiet får 30 dage til
at bringe sagen for en domstol, når en ung kriminel har begået en ugerning. Det er nemlig vigtigt, at det går hurtigt, for nogle gange ser vi, at
det tager halve og hele år, før sagerne bliver færdigbehandlet. Det nytter ikke noget, at der, hvis
en ung kriminel har begået en ugerning, skal gå
et halvt eller et helt år. For vedkommende kan
enten være kommet ud i meget mere snavs, eller
vedkommende kan tværtimod være gået den
lykkeligere vej og være kommet ud af kriminalitet. Vedkommende har måske startet et uddannelsesforløb, der så skal afbrydes, fordi vedkommende skal ind og afsone. Derfor er det vigtigt,
at det går hurtigere, når først kriminaliteten er
begyndt. Og det forslag genfremsætter vi snart.";Karen Hækkerup
55847;Time;;Kl. 13:51
55859;title_name;"Det er fru Pernille Søndergaard for en sidste kort
bemærkning.";Formanden
55931;Time;"Pernille Søndergaard (EL):
Jeg skærper mit spørgsmål og spørger til forebyggelse. Som jeg forstår forebyggelse, så er det,
før den kriminelle handling er indtruffet. Det er
vel ikke, når den er indtruffet, og det var det, jeg
forstod ordføreren svarede på.
Hvilke konkrete forebyggende tiltag er det,
Socialdemokratiet vil arbejde for, og hvordan
kan det være, at det ikke ligger i det forslag, som
Socialdemokratiet har fremsat med Dansk Folkeparti?";Kl. 13:51
56392;Time;;Kl. 13:52
56404;title_name;Ordføreren.;Formanden
56426;Time;;Kl. 13:52
56445;name_party;":
Der er præcis samme ordlyd i det forslag, som vi
fremsætter sammen med Dansk Folkeparti, som
i det forslag, der er blevet fremsat af de øvrige
partier. Den eneste forskel i de to forslag er, at vi
støtter, at man skal lave et forsøg med knivforbud. Den tidlige indsats og opfølgning på handleplaner er ordret den samme. Det vil jeg gerne
præcisere. Den eneste forskel er, at vi synes, at
man skal forsøge at sige: Knivene skal ud af nattelivet.
Så vil jeg gerne vende tilbage og svare på det
konkrete indhold. Vi ønsker, at kommunerne
skal pålægges pligt til at udarbejde handleplaner for unge, som er truede af at komme ind i
kriminalitet. I dag er det først, når den unge har
begået en ugerning, at der bliver lavet en handleplan. Men vi ved jo godt, at de ude i kommunerne sidder i SSP og på lærerværelserne og siger: Vi ved godt, hvem vi får problemer med.
Man kan spotte de her unge mennesker, men
der er hverken ressourcer eller virkemidler nok
til, at man kan gå ind og få hjulpet dem. Vi vil
have, at der skal laves handleplaner, så der bliver lavet straksvurderinger af de her unge, som
er truet af at komme ud i kriminalitet, så man
kan få igangsat nogle foranstaltninger, der forebygger, at de bliver kriminelle. For deres bedste
og for vores andres bedste.";Karen Hækkerup
57725;Time;;Kl. 13:53
57737;title_name;"Tak til fru Karen Hækkerup. Så er det fru Karina
Lorentzen som ordfører.";Formanden
57819;Time;(Ordfører);Kl. 13:53
57852;name_party;":
SF finder det meningsløst, at et ungt menneske
bliver knivdræbt på grund af en hue, og vi ser
med dybeste alvor på voldskriminalitet, og vi vil
arbejde konstruktivt for nedbringelse af den. Vi
mener, at der skal forskellige initiativer til, så vi
både fanger dem, der kun så småt er på vej ad
den forkerte vej, og de, der er så hårdkogte, at
hverken knivforbud eller trusler om sanktioner
bider på dem, og som i øvrigt er ligeglade med
kameraer og visitationszoner.
Lovgivningen forbyder allerede i dag knive i
nattelivet, dog undtaget knive til anerkendelsesværdige formål og bestemte foldeknive. Men da
lovgivningen kan skabe fortolkningsspørgsmål
om, hvad der er lovlige knive, vil SF gerne have,
at der iværksættes en undersøgelse af det med
henblik på udarbejdelsen af en positivliste. Be-

Onsdag den 16. januar 2008 (F 9)
folkningen skal vide, om deres foldekniv er lovlig, så de ikke risikerer en sigtelse for overtrædelse af våbenlovgivningen.
SF erkender, at hvis vi skal volden i nattelivet
til livs, skal der iværksættes en række initiativer
målrettet de indre byområder. Først og fremmest skal der mere synligt politi på gaden, det
virker i Norge, men politiet skal virke sammen
med SSP-medarbejdere på gaden og private initiativer som Natteravnene og Fædregruppen.
Sammen med ekstra god belysning vil det virke
voldsdæmpende og afgørende for, at borgerne
kan føle sig trygge. Det ville også være interessant, om man kunne skabe liv i gaderne ad anden vej, f.eks. via natåbne butikker, væresteder,
natbiblioteker og lignende.
Skærpet straf med frihedsberøvelse første
gang er en skidt idé for den unge knægt, der
dummer sig. Vi skal ikke nødvendigvis straffe
mere, men bedre. Vi ved, at straffe ikke gavner
uddannelses- og arbejdsforløb, så vi skal satse
på de kampagner, der fortæller unge, at det er
usmart at gå med kniv, og at det i øvrigt er få,
der gør det. Og kampagnerne skal opfordre til,
at alle tager ansvar for hinanden.
I SF vil vi tidligt have fat i de unge, som udviser en bekymrende adfærd og er i farezonen for
at udvikle en kriminel eller voldelig adfærd. Vi
har allerede eksempler på projekter, der virker.
De skal udbygges, og der bør forskes og udvikles tilbud generelt til denne målgruppe. Altså
tidlig indsats, før de unge bliver umulige at nå
pædagogisk.
Indsatsen over for den hårde kerne af voldskriminelle skal bestå i, at personer, der første
gang frihedsberøves for en alvorlig voldskriminalitet, udredes psykiatrisk, som det allerede
sker i dag i få tilfælde. Undersøgelser viser nemlig, at 65 pet. af de kriminelle lider af en personlighedsforstyrrelse, og en måde at hindre tilgangen til den såkaldte hårde kerne af voldskriminelle på vil simpelt hen være at behandle dem.
Desuden har vi brug for statistik, der har fókus
på psykisk syge og vold, så vi kan målrette indsatsen.
SF opfordrer også til, at der oprettes en permanent forskning i vold. Forskningen har været
nedlagt med tab af viden til følge. Det Kriminalpræventive Råds voldsforebyggende enhed skal
genetableres, så der kan etableres langsigtede
strategier for forebyggelsen af vold. Her tænker
jeg ikke kun på volden på gaderne, men også på
de mere end 28.000 kvinder, der lever med vold,
og på den kraftige stigning i volden mod offent-

803

ligt ansatte. Det er vigtigt, at der er fokus på al
slags vold, og at vi lægger os i selen for at nedbringe den.";Karina Lorentzen
61230;Time;;Kl. 13:57
61242;title_name;Ja tak. Så er det hr. Peter Skaarup for en kort bemærkning.;Formanden
61311;Time;;Kl. 13:57
61330;name_party;":
Jeg kunne godt tænke mig at spørge SF's ordfører, om ikke SF godt kan se, at det kan blive en
ùnderlig, svær omgang for politiet og også i forhold til kommunikationen over for borgerne, at
der nu er en positivliste og en negativliste over,
hvilke knive man må have med i byen i nattelivet. Er SF ikke enig i, at det er en fejl at have
kniv med, når man skal i byen og have en sjov
aften, og at vi skal gøre noget effektivt, som
kommer til at virke, ligesom man gør i andre
lande? Og det gør man altså ikke ved at blande
tingene endnu mere sammen, end de er i dag,
hvor det er meget svært for myndighederne og
skolerne at fortælle, præcis hvordan tingene er,
fordi der er nogle knive, der er tilladte - også i
nattelivet.";Peter Skaarup
62062;Time;;Kl. 13:58
62074;title_name;Ordføreren.;Formanden
62095;Time;;Kl. 13:58
62117;name_party;":
Nu er intentionen jo også fra SF's side, at man
slet ikke skal tage kniv med i byen, og at vi derfor skal målrette kampagner mod de unge, som
gør det usmart at tage kniv med i byen.
Tværtimod synes vi, at en positivliste vil
være med til at fortælle befolkningen, hvad det
er for knive, de kan tage med, og som de lovligt
kan have med i byen, så vi netop ikke risikerer
eksemplet fra før med en gammel dame, der har
en foldekniv, som er ulovlig, i sin taske.";Karina Lorentzen
62587;Time;;Kl. 13:58
62599;title_name;Hr. Peter Skaarup for en sidste kort bemærkning.;Formanden
62657;Time;;Kl. 13:58
62676;name_party;":
Undskyld, men kan SF's ordfører ikke godt se, at
vi altså ikke taler om en ældre dame, der har en
foldekniv i sin taske? Vi taler om unge mennesker, for hvem det er blevet en kultur, en forsvarsmekanisme, at have en kniv med i byen,
fordi man er bange for at blive angrebet af andre, og når man så får noget inden for vesten, alkohol eller stoffer, så er det, tingene går galt, og

804

Onsdag den 16. januar 2008 (F 9)

så bruger man måske kniven offensivt. Her taler
vi altså om nattelivet mellem kl. 22 om aftenen
og kl. 6 om morgenen, hvor langt de fleste overfald af den her karakter finder sted.
Kan SF ikke godt se, at det kommunikationsmæssigt bliver fuldstændig umuligt for borgerne at finde ud af, hvad man må have med, hvis
der er en positivliste og man skal gå ind og tjekke noget? Det er da meget mere enkelt at sige og det er da også det, politiet siger: Nul knive.
Det er egentlig også det, SF siger, så hvorfor ikke
indføre det, som man gerne vil have, nemlig nul
knive, forbud mod knive - alle knive - i nattelivet?";Peter Skaarup
63721;Time;;Kl. 13:59
63733;title_name;Ordføreren.;Formanden
63754;Time;;Kl. 13:59
63776;name_party;":
Nej, det synes vi sådan set ikke. Vi synes stadig
væk, der skal være plads til den gamle dame,
der har sin kniv, og som måske kommer sent
hjem om aftenen, og der skal også være plads til
de anerkendelsesværdige knive.
Jeg synes, at vejen til det her går gennem forebyggelse og gennem oplysningskampagner til
de unge.";Karina Lorentzen
64104;Time;;Kl. 14:00
64116;title_name;"Der er ikke flere, der har bedt om korte bemærkninger, og derfor siger vi tak til fru Karina Lorentzen. Næste ordfører er hr. Tom Behnke.
' Kl. 14:00
(Ordfører)";Formanden
64292;name_party;":
Tak til Dansk Folkeparti for at rejse debatten, for
den seneste tids mange knivoverfald kalder på
en drøftelse og kalder på en status. Derfor vil jeg
også godt sige tak til justitsministeren for en meget grundig redegørelse om, hvad status egentlig er, for det er helt og aldeles uhørt med de
mange, mange overfald. Og derfor skal vi gøre,
hvad vi kan for at forhindre dem.
Det er jo helt vanvittigt, at der findes nogle
mennesker - heldigvis ikke ret mange - der ikke
kan lade andre mennesker være i fred, men som
partout skal slå, overfalde og bruge kniv. Dem
skal vi på en eller anden måde have fat i, dem
skal vi have til at holde op med det, og vi skal
undgå, at der er flere, der får de samme tanker.
Derfor har regeringen jo også med tilslutning
fra store flertal i Folketinget allerede gennemført
rigtig, rigtig meget. Der er skærpede straffe for
vold, der er skærpede straffe for våbenbesiddel-

se, der er skærpede straffe for narkobesiddelse.
Der er lavet omfattende handleplaner for forebyggelse med en tidlig indsats, så vi får samlet
op, inden de unge begynder at lave alvorlig kriminalitet, og allerede tager det i opløbet. Der er
lavet handleplaner for, hvordan man skal behandle dem, der kommer i fængsel, så de lader
være med at begå fornyet kriminalitet, når de
kommer ud. Der er uddannelse af dørmænd.
Der er nedsat en kommission, der skal kulegrave indsatsen mod ungdomskriminalitet, og vi
glæder os meget til at se, hvad den når frem til.
Vi har i fællesskab, et meget bredt flertal i Folketinget, lavet en kæmpestor politireform, der
netop indretter politiet til at løse fremtidens opgaver med en mere proaktiv indsats, hvor særlige arbejdsgrupper netop kan sættes ind mod
f.eks. knive osv. Der er indført visitationszoner
og meget, meget mere, og de 4 minutter tillader
ikke at liste det hele op.
Men dette til trods er spørgsmålet jo: Hvordan kan vi gøre det endnu bedre? For stadig
væk er der jo altså nogle, der begår vold, og der
er stadig væk nogle, der bruger kniv. Og derfor
er vores opfattelse fra De Konservatives side, at
vi fortsat skal have fokus på det forebyggende
arbejde. Vi skal undgå, at børn og unge udvikler
sig til en dag at stå på gaden og bruge vold eller
bruge kniv. Vi skal være bedre til at indrette gaderummet med belysning osv., så der ikke opstår disse konfrontationer, men at folk kan lade
hinanden være i fred. Der er mange redskaber,
der skal bruges der.
Politiet skal være meget bedre til at bruge de
visitationszoner, som de har lov til at bruge. Der
skal være bedre skiltning om videoovervågning,
for bevidstheden om videoovervågning er det,
der har en præventiv effekt, og ikke kameraet i
sig selv. Der skal være sanktioner her og nu, der
skal være skærpede straffe for våbenbesiddelse.
Vi skal være endnu bedre til at håndhæve tilhold og karantæner på værtshuse, diskoteker og
lign. Det betyder efter vores opfattelse, at dørmændene skal have mulighed for at vide, hvem
der ikke må komme ind, og dermed skal vi have
et register over det, på samme måde som vi i øjeblikket er i gang med at lave et hooliganregister.
Men det, vi fra konservativ side ikke vil være
med til, er et totalforbud, altså en kriminalisering af bittesmå lommeknive, for det rammer
ikke de kriminelle, det rammer kun helt almindelige mennesker, og det er der ikke nogen
grund til at gøre. Tværtimod ved vi, at de, der i
dag begår kriminalitet, jo vil slå sig på lårene af

Onsdag den 16. januar 2008 (F 9)
grin, hvis Folketinget vedtager det her, for det
rammer jo ikke dem, det rammer kun helt almindelige mennesker.
Den henvisning, der bliver lavet til Norges
regler, er en and: Reglerne i Norge er de samme
som i Danmark. Det, der battede noget, det: der
betød noget, det, der fik en effekt i Norge, var,
da man gik i gang med virkelig at visitere, hvor
man skærpede straffene og havde en indsats, så
de, der gik med kniv, blev opdaget. På det tidspunkt så man en ændring i udviklingen, og derfor er det vigtigt, at vi fremadrettet - det, vi
kommer til nu - i langt højere grad bruger visitationszonerne og sikrer, at de, der går med kniv,
bliver opdaget. For forudsætningen for, at man
får en straf, er jo, at man bliver opdaget. Så det
er der, der skal sættes ind, og det er jo der, man
satte ind i Norge. Det var det, der virkede i Norge, og det tror jeg også vil komme til at virke i
Danmark.
Det har på alle måder været en meget vigtig
og interessant debat. Jeg tror ikke, at vi havde
behøvet nogen konklusion, men nu er der fremsat et forslag til vedtagelse. Dertil vil jeg sige, at
en række partier foretrækker en lidt anden konklusion, end der foreløbig er lagt op til, og derfor vil jeg gerne på vegne af Venstre, SF, De Konservative, De Radikale og Ny Alliance fremsætte
følgende:

805

- at visitationszoner og videoovervågning anvendes alle steder i landet, hvor politiet skønner det er nødvendigt, og
- en tidlig forebyggelsesindsats og løbende opfølgning på individuelle handleplaner.«
(Forslag til vedtagelse nr. V 14).

Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er ønsker om korte bemærkninger, og
den første er fru Karen Hækkerup.";Tom Behnke
69421;Time;;Kl. 14:06
69440;name_party;":
Nu ved jeg, at ordføreren, hr. Tom Behnke, i sit
civile liv er politimand. Jeg ved, hvordan en politimand ser ud, og jeg ved også godt, hvad sådan en politimand har med sig, når han eller
hun går på tjeneste i byen. Man har nogle gange
en peberspray med, man har en pistol med, man,
har en stav med. Men jeg har aldrig hørt om en
politimand, som går med centimetermål.
Jeg vil gerne spørge hr. Tom Behnke: Er det en
lineal, politibetjente har med på tjeneste i byen,
er det et centimetermål, eller er det øjemålet, de
bruger, når de får fat i en kniv i nattelivet og skal
vurdere, om den er over eller under 7 cm?";Karen Hækkerup
70065;Time;;Kl. 14:06
70077;title_name;Ordføreren.;Formanden
70098;Time;;Kl. 14:06
70114;name_party;":
Nu kan jeg jo ikke stå her og udtale mig på poliForslag til vedtagelse
tiets vegne. Jeg har mine egne metoder for, hvordan jeg arbejder, når jeg indimellem er ved poli»Folketinget opfordrer regeringen til at sikre
tiet, og jeg har målebånd med mig. For det er jo
- skærpet straf i sager om ulovlig våbenbesidikke kun vedrørende knive, det er hensigtsmæsdelse,
sigt, at man er i stand til at måle op, det gælder
- hurtig dom og afsoning i disse sager,
for en lang, lang række andre politimæssige sa- mere synligt politi i nattelivet,
ger: det kan være indbrudsmærker, det kan
- at visitationszoner og videoovervågning anvendes alle steder i landet, hvor politiet skøn- være huller efter skud osv. Så der er altid en god
grund til at have et centimetermål med, og det
ner det er nødvendigt, og
- en tidlig forebyggelsesindsats og løbende op- tror jeg de fleste betjente har.
Men på samme måde som jeg ikke kan udtale
følgning på individuelle handleplaner.«
mig på alle politifolks vegne, er det jo også for(Forslag til vedtagelse nr. V 14).";Tom Behnke
71164;Time;"kert, når nogle ordførere her i dag fremhæver, at
politiet ønsker et totalforbud. Ja, det er der én i";Kl. 14:05
71278;title_name;"politiet der har givet udtryk for, men der er fem
Der er nu fremsat følgende forslag til vedtagelandre, der har givet udtryk for det modsatte.
se:
Der er jo ikke en sådan entydig holdning i politiet til det, og derfor skal man heller ikke bruge
»Folketinget opfordrer regeringen til at sikre
det som et argument.
- skærpet straf i sager om ulovlig våbenbesidMit svar her er ikke på vegne af politiet, det
delse,
er på egne vegne.
:
- hurtig dom og afsoning i disse sager,
- mere synligt politi i nattelivet,

806

Onsdag den 16. januar 2008 (F 9)";Formanden
71836;Time;;Kl. 14:07
71848;title_name;Fru Karen Hækkerup for en sidste kort bemærkning.;Formanden
71907;Time;;Kl. 14:07
71926;name_party;":
Så blev man så meget klogere. Jeg vidste faktisk
ikke, at politibetjente gik med centimetermål,
men det er betryggende at vide, at det er en del
af våbenarsenalet.
Jeg vil gerne spørge hr. Tom Behnke om noget
i en lidt anden boldgade. I dag, når en ung har
begået noget kriminelt, skal der laves en handleplan. Der er reglerne, at der skal gå 7 dage, før
der bliver lavet en midlertidig handleplan, og så
skal der gå op til 4 måneder, før man får lavet en
endelig plan. Der er lige blevet lavet en evaluering, som viser, at det er dybt problematisk, fordi det er alt for lang tid, der går, og der bliver sat
alt for sent ind. Socialdemokraterne ønsker at
fremsætte et forslag, som handler om, at der
maksimalt må gå 20 dage, før den endelige
handleplan ligger fast.
Jeg vil gerne spørge, om det er en del af den
forebyggende indsats, som hr. Tom Behnke taler
varmt for og vil støtte op om. Er det noget, man
vil hjælpe til med, eller er det kun varm luft, når
man siger, at man også er til mere forebyggelse?";Karen Hækkerup
72946;Time;;Kl. 14:08
72958;title_name;Ordføreren.;Formanden
72979;Time;;Kl. 14:08
72995;name_party;":
Det er altid rart at kunne konkludere, at viden
fremmer debatten, og det gjorde den jo så.
Hvad angår det forebyggende, er der jo mange, mange andre ting, vi skal have fat i, og én
ting er, at handleplanerne skal være hurtigere,
og de skal være bedre. Det er vi enige i, og det
vil vi gerne arbejde frem imod. Men vi synes ikke, at man skal nøjes med det.
Vi synes da, at vi skal se forebyggelse meget
bredere, meget større, vi skal se på ungdomskriminalitet meget større og meget bredere. Det er
jo derfor, der er nedsat en kommission til at undersøge alle de her ting, finde ud af, hvad billedet er derude, hvad det er, der driver unge til at
begå kriminelle handlinger. Hvad er det, vi har
gjort, hvad virker, hvad virker ikke, hvad kan vi
gøre bedre?
Det er jo derfor, der er nedsat en kommission,
som ikke kun kommer til at kigge på handleplaner, men i det hele tiden kommer til at kigge på
forebyggelse. Det glæder vi os meget til at se, for

jeg tror, vi kan gøre rigtig meget mere end det, vi
allerede har gjort.";Tom Behnke
74027;Time;;Kl. 14:09
74039;title_name;Hr. Kristian Thulesen Dahl for en kort bemærkning.;Formanden
74099;Time;;Kl. 14:09
74127;name_party;":
Hr. Tom Behnke sagde på Det Konservative Folkepartis vegne, at reglerne i Danmark og Norge
var ens. Det sagde han i sit ordførerindlæg. Så
må jeg sige, at hvis det står til troende, så er de
svar, vi har fået fra Justitsministeriet, forkerte.
Justitsministeriet har i svar til Folketinget forklaret forskellen mellem reglerne i Danmark og
Norge og har forklaret, hvorfor man ikke fra Justitsministeriets side vil have de samme regler i
Danmark, som man har i Norge. Vi har lagt Justitsministeriets besvarelser til grund, og jeg beder hr. Tom Behnke fortælle os, om ikke de er
rigtige, og at det, hr. Tom Behnke oplyste Folketinget, var forkert.
Det er sådan i Norge, at man har et totalforbud mod knive og andre genstande, der er egnet
til legemsbeskadigelse, medmindre man kan dokumentere et anerkendelsesværdigt formål med
det, man har med. I Danmark er det jo omvendt.
Vi har flere gange spurgt, om f.eks. en økse er
ulovlig i Danmark, altså om det er en del af våbenarsenalet, eller om det er et redskab, som
man lovligt må tage med sig. I Norge ville det
ikke være tilladt at rende rundt med en økse ned
ad Strøget, medmindre man kan dokumentere,
at man har øksen, fordi man er skovarbejder, og
at man er på vej hen for at fælde et træ på Kongens Nytorv eller lignende.
I Danmark kan vi ikke få et svar fra Justitsministeriet på, om det ville være ulovligt i Danmark, fordi man fra flere sider mener, at det ville
være lovligt.";Kristian Thulesen Dahl
75571;Time;;Kl. 14:10
75583;title_name;Ordføreren.;Formanden
75604;Time;;Kl. 14:10
75620;name_party;":
Det, jeg prøver at give udtryk for, er ikke et ønske om at sige det modsatte af, hvad Justitsministeriet siger. Jeg tror absolut, at Justitsministeriet
har meget mere styr på det faktuelle, og det skal
de have lov til, og sådan skal det være, og det
skal der ikke være tvivl om.
Det, jeg sagde, var, at man i Norge ligesom i
Danmark har et knivforbud, men at der så er
den undtagelse, at man i øvrigt gerne må gå

Onsdag den 16. januar 2008 (F 9)
med kniv, hvis det er til et anerkendelsesværdigt
formål. Og definitionen på det anerkendelsesværdige formål bliver jo i Norge håndteret på
samme måde som i Danmark. Altså, hr. og fru
Jensen, som har en lille lommekniv i lommen,
bliver jo ikke i Norge straffet for det, og enhver,
der har været i Norge, ved da, at man ikke kan
møde en nordmand på fjeldet, uden at de har en
kniv med. Sådan er det jo. Derfor skal man jo
ikke nødvendigvis se på, at lige præcis den undtagelsesbestemmelse, der er i Danmark for små
lommeknive med en klingelængde under 7 cm,
ikke står i den norske lovgivning, men på, hvordan undtagelsesbestemmelsen bliver anvendt.";Tom Behnke
76727;Time;;Kl. 14:11
76739;title_name;"Det er hr. Kristian Thulesen Dahl for en sidste
kort bemærkning.";Formanden
76813;Time;;Kl. 14:11
76841;name_party;":
Det er fantastisk at høre den der lange, lange
snørklede forklaring. Det, det jo handler om, er,
at alt jo i udgangspunktet er tilladt i Danmark,
medmindre det er ulovligt. Vi har et forbud mod
nogle ganske bestemte ting i våbenlovgivningen. I Norge er det omvendt. Der er det i udgangspunktet ulovligt at bære ting, der er egnet
til legemsbeskadigelse af andre, også skarpe
genstande, der er egnet til legemsbeskadigelse
af andre, medmindre man kan dokumentere, at
man har dem på sig til et formål, der i øvrigt er
lovligt - altså f.eks. skovarbejderen, der kommer
med sin økse på vej ud for at fælde træer.
Men i Norge er det altså ikke tilladt at rende
rundt med sådan nogle farlige redskaber, hvis
ikke man kan dokumentere, at man har dem på
sig til et lovligt formål, og det er forskellen på
Danmark og Norge. Og derfor er det da interessant at se på, at det i Norge, da man havde de
her regler sammenholdt med en øget kontrolindsats, gav entydigt positive resultater.
Derfor er det så uforståeligt, at Det Konservative Folkeparti nu er modstandere af det, de var
tilhængere af i 2003.
. . .";Kristian Thulesen Dahl
77949;Time;;Kl. 14:12
77961;title_name;Ordføreren.;Formanden
77982;Time;;Kl. 14:12
77998;name_party;":
Nu nåede hr. Thulesen Dahl jo lige at stille et
ekstra spørgsmål her til sidst. Nu skal jeg'se, om
jeg kan gøre det på 1 minut.
Det, der er sagen, og som jeg synes er interessant i den her sammenhæng, er, at man i Norge

807

laver et forbud - det hjælper stort set ingenting:
der går nogle år, og så bliver man opmærksom
på, at det ikke har hjulpet noget, at man lavede
det forbud, men så indfører man strafskærpende
foranstaltninger og øget kontrol.
Det fik en konsekvens, det fik en betydning.
Det betød, at folk lod være med at tage kniv
med. Og derfor er det jo ikke interessant, præcis
hvor forbuddet ligger henne: det, der er interessant, er risikoen for at blive opdaget, når man
går med kniv.
Det er rigtigt, at V og K fremsatte forslag om .
et totalforbud, men det var man imod i Dansk
Folkeparti og Socialdemokratiet, fordi folkestemningen gik imod det. Så undersøgte vi det
jo grundigt for at få nogle argumenter, så vi kunne overbevise Dansk Folkeparti og Socialdemokratiet om, at vi skulle have et totalforbud, og jo
mere vi undersøgte det, jo mere klart stod det
for os, at et sådant totalforbud faktuelt ingen effekt vil have. Derfor er vi blevet overbevist af
faktuelle oplysninger og kendsgerninger .og-ikke
af en folkestemning, som i mellemtiden er vendt
til, at befolkningen nu gerne vil have et totalforbud, hvorefter Dansk Folkeparti og Socialdemokratiet så vender. Det er jo det, der er faktuelt.";Tom Behnke
79429;Time;;Kl. 14:13
79441;title_name;Fru Pia Kjærsgaard for en kort bemærkning.;Formanden
79493;Time;;Kl. 14:13
79513;name_party;":
Vi erkender da gerne i Dansk Folkeparti, at vi siden har udviklet os, og jeg tror i øvrigt, der er
sagt nok om den sag til justitsministeren.
Det, der egentlig bragte mig på banen, var det
her lidt pudsige nye retspolitiske flertal. Jeg synes, det er lidt sjovt, og jeg synes egentlig, at det
er lidt synd for det nye flertal, at man ikke også
har fået Enhedslisten med.
Jeg vil bare spørge hr. Tom Behnke, hvordan
han egentlig har det med, at man nu kommer
med det her forslag alene for at undgå en forsøgsordning med et totalforbud mod knive, noget, som man selv gik ind for med justitsministeren i spidsen i 2003.";Pia Kjærsgaard
80141;Time;;Kl. 14:14
80153;title_name;Ordføreren.;Formanden
80174;Time;;Kl. 14:14
80190;name_party;":
Jeg har lige redegjort for, at fordi vi ikke kunne
få forslaget om et totalt knivforbud igennem i
sin tid, så undersøgte vi sagen meget grundigt
for at finde nogle argumenter for at kunne over-

808

Onsdag den 16. januar 2008 (F 9)

bevise Folketinget om, at man skulle have et totalt forbud. Jo mere vi undersøgte, jo mere stod
det os klart, at vi ville ramme de forkerte mennesker, vi vil nemlig ikke ramme dem, der i forvejen render rundt derude, for de knivoverfald,
der sker, sker med i forvejen ulovlige knive. Vi
er altså blev klogere af faktuelle oplysninger og
ikke af, at folkestemningen er blevet en anden.
Det synes jeg er en væsentlig forskel på de to
ting.
Som jeg sagde, synes jeg egentlig ikke, at vi
behøvede at lave en konklusion i dag. Det her er
en hasteforespørgselsdebat for at få bragt fokus
på et emne, så der behøvede ikke at være en
konklusion. Men der blev jo fremlagt en konklusion. Fra Socialdemokratiets og Dansk Folkepartis side ønskede man at lave en konklusion. Den
er vi ikke enig i på nogle punkter. I nogle af
punkterne er vi såmænd enige, men der er andre
punkter, som vi ikke er enige i. Derfor fremsætter vi vores eget forslag til vedtagelse, og det nyder: så tilslutning fra yderligere en række partier
i Folketinget. Sådan er det jo: det er politik.";Tom Behnke
81494;Time;;Kl. 14:15
81506;title_name;Fru Pia Kjærsgaard for en sidste kort bemærkning.;Formanden
81565;Time;;Kl. 14:15
81585;name_party;":
Ja, hvis det bare var det, ville det næsten være til
at holde ud, men det er jo lige præcis det, det
ikke er.
Jeg synes bare, at jeg vil henvise til det, som
hr. Kristian Thulesen Dahl tidligere sagde med
hensyn til den fremsættelse, der var i 2003, og
der havde man faktisk undersøgt det. Det viste
sig, at der også var knive i den størrelse, som
blev brugt til de her gerninger, altså som virkelig
gjorde skade på folk. Jeg synes, det er underligt,
at hr. Tom Behnke også nu først fremsætter et
forslag, man kommer med en lang fremsættelsestale, og når man finder ud af, at det kan man
måske ikke lige få igennem, begynder man at
foranstalte nogle undersøgelser. Det kan jeg altså ikke få til at hænge sammen.
Jeg synes, det er bortforklaring, så det basker,
og jeg fatter simpelt hen ikke justitsministerens
holdning i den her sag. Jeg synes, den er virkelig, virkelig sørgelig.";Pia Kjærsgaard
82478;Time;;Kl. 14:16
82490;title_name;Ordføreren.;Formanden
82512;Time;;Kl. 14:16
