split;reason;text;value
76545;name_party;":
Tak for den kommentar. Vi har for flere år siden
taget stilling til spørgsmålet om kunstig befrugtning som sådan for heteroseksuelle, og vi er af
den overbevisning, at det er o.k., det vil vi godt
støtte op om. Det, der er helt principielt, og som
gør en afgørende forskel her, er, som jeg har
nævnt flere gange, at vi ikke vil være med til at
tage ansvar for, at man fratager et ufødt barn
muligheden for både at få en far og en mor.
(Kort bemærkning).";Per Ørum Jørgensen
77022;name_party;":
Nu kan jeg godt forstå, at hr. Kamal Qureshi er
enig med De Konservative, som vil stemme
imod af principielle årsager, for så er der jo mulighed for, at tingenes tilstand kan fortsætte, som
de er i dag. Set i det lys vil jeg gerne bede hr. Per
Ørum Jørgensen og de andre konservative medlemmer, der måtte stemme imod det her lovforslag af principielle årsager, om at genoverveje
deres holdning, for jeg er sådan set enig i det
principielle udgangspunkt, men man må også

4252

Fredag den 23. februar 2007 CL 113)

sige, at det trods alt er bedre, at staten nu ikke
længere skal finansiere de alternative familieformer, frem for at den skal finansiere dem.
Kan hr. Per Ørum Jørgensen ikke se, at vi, der
har den principielle indfaldsvinkel til det, et eller andet sted bør tilstræbe at søge den her kompromisløsning, når det set ud fra barnets perspektiv er bedst som udgangspunkt at have en
far og en mor? Mener hr. Per Ørum Jørgensen
ikke, at der er grund til at genoverveje sin beslutning?
(Kort bemærkning).";Martin Henriksen
78059;name_party;":
Man skal altid overveje sine beslutninger ganske
nøje. Vi følger i den konservative folketingsgruppe også i den her sag den ret, vi har ifølge
grundloven, til at stemme efter overbevisning:
det gør vi i alle sager, så det er ikke noget specielt, kan man sige, for den her sammenhæng.
Der er så et mindretal, som har den principielle
holdning, at det ikke er afgørende, hvor regningen skal sendes hen, og at man principielt er
imod de her ting. Så er der selvfølgelig den store
del af folketingsgruppen, som støtter det her
lovforslag, da man ikke mener, at staten skal understøtte tilbud om kunstig befrugtning til lesbiske.
(Kort bemærkning).";Per Ørum Jørgensen
78726;name_party;":
Jeg er igen helt enig i det principielle udgangspunkt. Når man nu har det udgangspunkt, mener hr. Per Ørum Jørgensen så ikke, at det alt andet lige selvfølgelig er bedre, at staten ikke er
forpligtet til at finansiere kunstig befrugtning til
enlige og lesbiske? Er det alt andet lige ikke en
forbedring af det, som blev vedtaget sidste år?
(Kort bemærkning).";Martin Henriksen
79110;name_party;":
Det mindretal i den konservative folketingsgruppe, som har en principiel tilgang, har jo den
tilgang, at det ikke er afgørende i det her spørgsmål, om det sker offentligt eller privat. Det er en
grundlæggende modstand mod kunstig befrugtning, der ligger til grund for, at det økonomiske
aspekt ikke er afgørende.
(Kort bemærkning).";Per Ørum Jørgensen
79460;name_party;":
Nu er det jo i denne debat en lille smule afgørende, om det er hensynet til barnet eller en politisk-ideologisk opfattelse af, hvilke familiemøn-

stre staten skal understøtte, der er afgørende for,
hvilket synspunkt man når frem til at have.
Jeg forstår hr. Per Ørum Jørgensen sådan, at
han godt ved, at vi intet ved om, hvorvidt børn
har det dårligere, hvis de bor i en familie, hvor
der kun er en mor, to mødre eller tre mødre, eller bor i en familie, hvor der, som hr. Per Ørum
Jørgensen foretrækker det, er en mand og en
kvinde.
Hr. Per Ørum Jørgensen mener, at det sidste
er det bedste for barnet, og det, hr. Per Ørum
Jørgensen ønsker i den her sag, er at understøtte
et familiemønster, som er i overensstemmelse
med det, hr. Per Ørum Jørgensen mener. Det er
bare det, jeg vil være sikker på, nemlig at Det
Konservative Folkeparti benytter den her anledning til at sikre sig, at det familiemønster, som
Det Konservative Folkeparti går ind for, bliver
fasttømret.
(Kort bemærkning).";Per Clausen
80474;name_party;":
Når vi snakker familiemønstre, har folk selvfølgelig fuld frihed til at etablere sig, som de vil, og
det accepterer vi også i Det Konservative Folkeparti. I det her spørgsmål, hvor det gælder lesbiskes adgang til kunstig befrugtning, har vi jo bevæget os ud, kan man sige.
Et eksempel kan være, at hvis man placerer to
personer af samme køn på en øde ø, er chancen
for, at de får børn, jo nok ikke særlig stor. Det
tror jeg nok vi er enige om, og det gør jo, at der
er forskel. Det er korrekt, at der ikke er megen
dokumentation på det her område, og så må
man jo tage fat i sine grundlæggende holdninger, finde ud af med sig selv, hvordan man vurderer det her, og så enten støtte eller afvise det.
Det er jo en opgave, vi også har som politikere.";Per Ørum Jørgensen
81233;Time;(Kort bemærkning).;Kl. 11.25
81269;name_party;":
Så er det vel bekræftet, at den eneste grund til, at
hr. Per Ørum Jørgensen støtter det her forslag
fra Dansk Folkepartis side, er, at han synes, at
staten skal understøtte, at en familie er en enhed, der består af en mand og en kvinde, som får
børn sammen, og at de mænd og kvinder, der
bor sammen og ikke får børn, nok er syge og
derfor har ret til at få behandling, hvorimod
mennesker, der har valgt ikke at bo sammen
med en person af det modsatte køn, ikke er syge
og derfor ikke kan få behandling.

Fredag den 23. februar 2007 (L 113)
Det er jo sådan helt banalt bare det familiemønster, som hr. Per Ørum Jørgensen står for, og
det er ærligt nok at sige, at det vil man bruge
staten til at understøtte i stedet for alt det hykle.,
ri, vi hørte fra Venstres side om, at det handler
om prioriteringer i sundhedsvæsenet.
(Kort bemærkning).";Per Clausen
82137;name_party;":
Jamen altså, grundlæggende vil vi jo ikke bestemme, hvordan folk etablerer sig. Vi har bare
den holdning, som er meget, meget klar i det her
spørgsmål, at vi ikke vil tage ansvar for at fratage et endnu ufødt barn muligheden for både at
have en far og en mor - sådan er det helt enkelt.
Og så kan hr. Per Clausen jo tolke vores tilgang
til familiemønstre, som han vil. Vi mener, at folk
skal have frihed til at etablere sig, som de vil,
men i det her spørgsmål sætter vi altså barnet
helt frem i vognen.
(Kort bemærkning).
Karen J. Klint (S):
Jeg forstod på ordføreren, at flertallet i den konservative gruppe ikke vil tage ansvar for at fratage barnet en far. Det var sådan nogenlunde ordene faldt - jeg kan se, at ordføreren nikker.
En enlig kvinde kommer med en kendt donorfar, der godt vil påtage sig at udføre en eller
anden rolle som far - måske endda både socialt
og juridisk. Så er det jo logisk at komme med det
næste spørgsmål: Må hun få adgang til det offentlige, hvis hun selv medbringer en donor?
(Kort bemærkning).";Per Ørum Jørgensen
83191;name_party;":
Jeg vil sige, at nu er det jo ikke en debat om enliges vilkår, vi har her i dag, men konkret en debat
om spørgsmålet om kunstig befrugtning til lesbiske, og jeg ser heller ikke helt den sammenhæng, som fru Karen Klint ser i det her. Det, det
handler om her, er, at vi ikke vil tage ansvar for,
at det endnu ufødte barn ikke får mulighed for
at få både en far og en mor.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil sige til hr. Per Ørum Jørgensen, at det sådan set også var det, jeg spurgte om. For hvis
der kommer en enlig kvinde og skal have hjælp
til kunstig befrugtning, og hun medbringer en
donor, der ikke ønsker at være anonym, kan det
ufødte barn jo helt fra starten være bekendt
med, hvem der er dets far.

4253

Det var derfor, jeg spurgte, om den enlige
kvinde eller den lesbiske kvinde kan få adgang
til det offentlige sundhedsvæsen, hvis hun kommer med en anonym donor, for så er frygten for,
at barnet ikke får adgang til at kende sin far, jo
fjernet. Så jeg prøver bare at vende den konservative argumentation om.
(Kort bemærkning).";Per Ørum Jørgensen
84266;name_party;":
Jamen jeg vil sådan set ikke forholde mig til den
hypotetiske situation, som fru Karen J. Klint her
frembringer, jeg vil blot forholde mig til det, vi
drøfter i dag, nemlig spørgsmålet om kunstig .
befrugtning til lesbiske.";Per Ørum Jørgensen
84503;title_name;"Tak til hr. Per Ørum Jørgensen. Og så er det fru
Charlotte Fischer som ordfører.";Formanden
84606;name_party;":
Med det her lovforslag vil Dansk Folkeparti rulle loven om kunstig befrugtning tilbage - ikke
helt tilbage, men næsten - til der, hvor den var
før den 1. januar i år. Der er forskellige argumenter for det. Jeg ser to hovedargumenter.
I den ene lejr har vi ministeren og Venstre,
som slår meget på, at det her handler om mod til
at prioritere i det offentlige sundhedsvæsen. Jeg
skal være den første til at rose dem, der udviser
mod til at prioritere i det offentlige sundhedsvæsen, men lige i forbindelse med den her sag
synes jeg godt nok det er helt skævt. Regeringens logik er, at det offentlige sundhedsvæsen er
til for at behandle de syge. Det har vi også talt
meget om i vores gruppe, og skal man være meget stringent, holder det argument simpelt hen
ikke.";Charlotte Fischer
85380;Time;"Man skal erkende, at kunstig befrugtning er
et helt særligt område, som faktisk ikke alene
handler om at behandle syge. Faktisk kan vi,
hvis man får held til at rulle loven tilbage, nå til
en retstilstand, hvor man på den ene side siger ja
til at behandle heteroseksuelle par, som ikke er
syge - de er i hvert fald ikke beviseligt syge, de
er nemlig såkaldt uforklarligt barnløse - mens
man på den anden side ender med at sige nej til
at behandle syge kvinder, som bare er i den situation, at de er enlige eller lever i et parforhold
med en anden kvinde. Derfor synes jeg ud fra en
meget streng logisk betragtning simpelt hen ikke, at det argument holder.

4254

Fredag den 23. februar 2007 (L 113)

At det så også er sådan, at det er så få penge,
man her udviser det store mod til at prioritere,
at det faktisk er ligegyldigt, er så en anden diskussion: det drejer sig jo ikke ligefrem om det
store mod, og det er i hvert fald ikke det, der
redder det offentlige sundhedsvæsen.
Hvis der endelig skulle være en stringens i
den her prioriteringsdiskussion, skulle man jo,
hvis man følger ministerens og Venstres logik,
sige: Vi tilbyder kun kunstig befrugtning til
dem, som er bevisligt syge, dvs. heteroseksuelle
par eller kvinder, som fejler noget: det er dem, vi
tilbyder det til, resten må klare sig selv. Jeg synes, det er meget svært at følge den her prioriteringsdiskussion og lande på, at den egentlig
skulle rumme en særlig logik.
I den anden lejr har vi så De Konservative,
som har et andet familiebegreb. Det synes jeg er
i orden, og det vil jeg heller ikke håne nogen for,
det har jeg respekt for. Jeg synes, problemet er, at
de mange mennesker, der lever i et lesbisk/homoseksuelt parforhold eller lever alene, vil
opfatte det her som diskriminerende, uanset
hvor mange besværgelser man i øvrigt gør.
Vi synes, problemet er, at man, når man siger,
at nu vil man altså ikke tilbyde den her behandling til enlige og lesbiske kvinder, sender et signal til befolkningen om, at der er de rigtige og
de fine familier, A-familierne - det er dem med
mor og far, og jeg havde nær sagt to børn - og så
er der alle de andre, som er de sådan lidt forhutlede B-familier, som ikke er rigtig gode og derfor
ikke får adgang til det her tilbud. Jeg synes, det
er absurd i en tid, hvor vi ved, at den klassiske
kernefamilie snarere er undtagelsen end reglen.
Jeg har læst et sted på et tidspunkt, at mindre
end 10 pct. af husholdningerne i København
faktisk består af far, mor og to børn. Det er ikke i
særlig stort omfang reglen. Det kan man være
ked af, eller det kan man juble over, man kan
også bare konstatere, at det er virkeligheden her
i 2007. Jeg læste forleden om to lesbiske og to
bøsser, som i fællesskab var gået sammen om at
få et barn og lade det vokse op. Det kan man jo
synes er forargeligt, eller man kan sige: Sådan er
det. Jeg synes i virkeligheden, at vi har en pligt
til ikke at lovgive på tværs af den virkelighed, vi
befinder os i. Jeg selv synes, at det er godt, at vi
har en mangfoldighed. Og i virkeligheden er det
vel også godt, at vi er nået væk fra sådan et meget klaustrofobisk familiebegreb, hvor der i virkeligheden kun er én rigtig måde at stifte familie
på.

Derfor vil vi på den baggrund sige, at vi på
ingen måde kan støtte det her lovforslag. Vi synes, at den tilstand, der gælder i dag, hvor man
tilbyder enlige og lesbiske kunstig befrugtning
på lige linje med alle mulige andre i den her befolkning, er den helt rigtige. Vi synes, prioriteringsargumentet er helt uholdbart, det er simpelt hen ikke logisk stringent, og i øvrigt sparer
man stort set ingen penge ved at ændre det, så
det er også omsonst. Og den moraliseren, som vi
synes man ender i frivilligt eller ej, synes vi er
ude af trit med den virkelighed, vi befinder os i.";Kl. 11.30
89182;title_name;":
Så er der lige nogle korte bemærkninger, og den
første kommer fra hr. Jørgen Winther.
(Kort bemærkning).";Poul Nødgaard
89307;name_party;":
Jeg vil sige til fru Charlotte Fischer, som taler om
de rige og de fine, som kan få behandling osv., at
jeg egentlig tror, at fru Charlotte Fischer har misforstået, hvad Venstre mener i den her sag.
Venstre har den holdning - og det er måske til
glæde for fru Charlotte Fischer - at hvis en kvinde, som er lesbisk eller enlig, har en syg æggeleder, en aflukket æggeleder f.eks., har hun selvfølgelig mulighed for at få behandling for denne
aflukkede æggeleder i det danske sygehusvæsen. Der spørger man ikke, om hun er enlig eller
lesbisk eller bor sammen med en mand. Hvis
hun har en syg æggeleder, der har behov for behandling, får hun behandling i det danske sygehusvæsen. Og det siger jeg på Venstres vegne.";Jørgen Winther
90030;Time;(Kort bemærkning).;Kl. 11.35
90072;name_party;":
Det viser jo lidt, at det her er et meget flydende
område, hvor det netop af den grund er meget
svært nu at sige: Vi tilbyder ikke kunstig befrugtning til enlige og lesbiske kvinder, for hvor
går grænsen for, hvornår man er syg, og hvornår
man har behov for kunstig befrugtning? I det
øjeblik man kan sige til en kvinde, at hun ikke
kan blive gravid, medmindre man udfører kunstig befrugtning, fordi ellers kan hendes æg simpelt hen ikke tage imod befrugtningen, hun skal
have en kunstig befrugtning, for ellers kan hun
ikke blive gravid - det skal foretages på den måde, for det kan ikke ske ad naturlig vej - er man
jo ude i at sige: Jamen så er vi nødt til at tilbyde
kunstig befrugtning til de her enlige. De kan ik-

Fredag den 23. februar 2007 (L 113)
ke gå ud bagefter privat og blive gravide på den
helt almindelige måde med en mandlig bekendt.
Jeg tror, det her er et meget stort gråzoneområde, og det er jo også derfor, at det nu viser sig,
at det er så svært at trække en eller anden grænse og sige: Nu vil vi lige præcis ikke tilbyde kunstig befrugtning til lesbiske og enlige kvinder.
(Kort bemærkning).";Charlotte Fischer
91210;name_party;":
Det er en uhyre relevant problemstilling, og jeg
vil sige, at Venstres holdning i hvert fald er helt
klar. Hvis en kvinde har nogle sygdomme, som
bevirker, at hun ikke kan blive gravid, hvis hun
er sammen med en mand, kan hun behandles,
og hun har selvfølgelig mulighed for at få samme behandling, hvis hun er lesbisk, eller hvis
hun er enlig kvinde.
Men for at få afklaret det her vil jeg egentlig
anbefale fru Charlotte Fischer at stille nogle
spørgsmål til sundhedsministeren, for det er et
svært område og svært at forstå på mange måder. Men altså, Venstres grundholdning er, at har
en enlig kvinde eller en lesbisk kvinde en sygdom, som forhindrer, at hun kan blive gravid,
har hun mulighed for at få behandling for denne
sygdom i det offentlige sundhedsvæsen, men
selvfølgelig ikke mulighed for at få kunstig befrugtning i det offentlige sygehusvæsen: det er
det, vi er imod. Så jeg tror altså egentlig, at vi
skaber nogle problemer, som ikke findes i virkeligheden.
(Kort bemærkning).";Jørgen Winther
92226;name_party;":
Jeg tror, der er et meget stort gråzoneområde, og
jeg vil meget gerne stille spørgsmål og få præciseret, hvordan praksis egentlig er derude. For situationen er jo, at en lesbisk kvinde måske kan
få ordnet sine æggeledere osv., gå ud og forsøge
at blive gravid med en række mænd på den naturlige måde, som det hedder, og stadig ikke
lykkes, og i virkeligheden have lige så meget
brug for kunstig befrugtning som kvinden, der
lever i et heteroseksuelt parforhold.
Jeg mener, at det viser, hvor kompliceret det i
virkeligheden er at lave denne opdeling. Og det
er også noget af det, der har fået os i Det Radikale Venstre til at sige: Det er simpelt hen alt for
spidsfindigt og finurligt at begynde at lave de
her sondringer, lad os give et ensartet tilbud til
alle. Det er også det, som jeg tror mange i befolkningen vil opleve som mest retfærdigt.

4255

(Kort bemærkning).";Charlotte Fischer
93124;name_party;":
Fru Charlotte Fischer nævner jo meget fint,
hvordan virkeligheden er mangfoldig. Det er
den, og det tror jeg vi kan være enige om at vi
hverken kan eller skal lovgive om. Og hvad der i
den enkelte familie fungerer bedst finder den
enkelte familie ud af.
Så her vi står tilbage med de spørgsmål, vi
kan lovgive om. Og der plejer vi fra konservativ
side at sige: Jamen vi synes som udgangspunkt,
at med hensyn til der, hvor vi lovgivningsmæssigt kan gøre noget, er det måske ikke så tosset,
at børn som udgangspunkt har både en mor og
en far. Så kan der ske en masse ting, der gør, at
det ikke er sådan i virkeligheden, men som udgangspunkt er det ikke så tosset.
Jeg ved, at fru Charlotte Fischers parti går
meget op i, at man vil reservere en del af barselorloven til fædrene, fordi man mener, at det er
helt urimeligt over for børnene, at fædrene ikke
går hjemme i 3 måneder sammen med børnene.
Så vil jeg bare gerne spørge fru Charlotte Fischer: Når det er så vigtigt at blande sig i, hvordan forældrene tilrettelægger deres orlov, så
man gennem lovgivning vil tvinge manden
hjem, hvorfor er det så slet ikke vigtigt for fru
Charlotte Fischer, at man forsøger at sørge for, at
der overhovedet er en far, som kan få den fædreorlov?
(Kort bemærkning).";Charlotte Dyremose
94400;name_party;":
Udgangspunktet for Det Radikale Venstre er, at
vi ikke har nogen mening om, at nogle familieformer er bedre for børn end andre. Vi har ikke
noget grundlag for at mene det, og derfor vil vi
ikke sige: Det er bedre at have en far og en mor
end en mor og en mor. Det er sådan det helt
grundlæggende udgangspunkt.
Når vi så kæmper for, at fædrene skal tage
noget mere orlov, er det jo faktisk i meget høj
grad ud fra et ligestillingsperspektiv. Nu vil jeg
ikke lande der, hvor jeg siger, at det er skidt for
barnet at have en far, for det tror jeg er udmærket: mit eget barn har faktisk en far, og det er udmærket. Det er ud fra et ligestillingsperspektiv,
at vi vil sikre, at kvinder og mænd nogenlunde
påtager sig et ensartet ansvar. Det tror jeg da
også er fint for barnet, og det er også fint i et
større ligestillingsperspektiv. Men man kan altså
ikke konkludere, som De Konservative gør, ved
at sige, at fordi man synes, at det er meget godt

4256

Fredag den 23. februar 2007 (L 113)

at have en far, jamen så er det også det eneste
rigtige, og alt andet er altså ikke lige så godt.";Charlotte Fischer
95498;Time;(Kort bemærkning).;Kl. 11.40
95541;name_party;":
Jamen nu sagde jeg ikke, at det var det eneste
rigtige, for jeg tror, at vi alle sammen kender eksempler, hvor det faktisk er bedst, at man ikke er
sammen med enten den ene eller den anden forælder. Sådan er det jo ikke i alle familier. Det, vi
taler om her, er bare: Hvor lægger vi de lovgivningsmæssige rammer for, hvad staten og offentligheden skal blande sig i?
Der er det vores udgangspunkt at sige, at som
udgangspunkt er det altså sådan, at der skal en
mand og en kvinde til for at skabe et barn, og
det gør så også, at det barn får en rollemodel af
hvert køn. Deraf må man så kunne slutte, at det
må være ganske udmærket, at børn har både en
mor og en far, og at de i øvrigt kender deres biologiske ophav. Vi ved jo også fra adoptivbørn,
hvor vigtigt det er for dem at vide, hvor de
stammer fra. Mener fru Charlotte Fischer ikke
også, at den problemstilling kan være relevant
for de her børn?

sygdomsgrupper, der er: vi diskuterede eksempelvis tandområdet forleden dag, men der er
også andre områder. Det er De Radikale meget,
meget opmærksomme på.
Synes fru Charlotte Fischer ikke, at her er et
område, hvor man virkelig kunne gå ind og sige,
at der må være en egenbetaling?
(Kort bemærkning).";Charlotte Dyremose
96769;name_party;":
Nu har vi jo sagt mange gange, at vi ikke har facit til den diskussion. Vi ønsker sådan set bare,
at politikerne overskrider alle sædvanlige rygmarvsreflekser og får nogen til at kigge på området.
Vores udgangspunkt, når det gælder brugerbetaling, er, at vi er fordomsfri. Vi vil have viden
om, hvordan erfaringerne er med brugerbetaling, med forskellige systemer osv. Det er det, vi
efterlyser. Men vi har ikke på forhånd nogen
mening om, at der er noget, der aldrig i livet må
blive omfattet af brugerbetaling. Vi vil ikke have
mere brugerbetaling, men vi vil have lagt den
brugerbetaling, der er, om.
Det fører mig så til at sige, at når det gælder
kunstig befrugtning, er der da også en diskussion dér. Imod taler jo, at vi har en interesse i
som samfund, at mennesker får børn - og det
kniber jo lidt indimellem - og for taler jo, at kunstig befrugtning ikke kan betragtes som et sygdomsområde på linje med alle andre. Men følger
man Dansk Folkepartis og regeringens logik, må
det være sådan, at vi skal sige: De, der ikke er
bevisligt syge, skal betale selv. Det synes jeg faktisk er den eneste logiske konsekvens af de synspunkter, som regeringen og Dansk Folkeparti
har fremført her i dag - også om brugerbetaling.

(Kort bemærkning).";Charlotte Fischer
98036;name_party;":
Den diskussion har vi jo her i næste ombæring,
og jo, det synes jeg helt bestemt, og det kunne
man også godt komme ind på. Det vil jeg vente
med at gøre til under den næste lovbehandling.
Jeg vil igen bare sige, at jeg tror, at en uheldig
sideeffekt af det konservative synspunkt - og
igen: jeg respekterer virkelig De Konservative,
jeg vil ikke håne, jeg synes, det er et ærligt
standpunkt - er, at det vil blive opfattet som en
kedelig moraliseren, og at det vil blive opfattet
som, at vi nu sender et signal om, at nogle familier er bedre end andre, og at det er det helt rigtige med heteroseksuelle forældre osv. Og det er
et signal, som jeg i hvert fald meget nødig vil
stille mig bag, for som sagt har vi simpelt hen
ikke noget grundlag for at mene, at den ene familieform er bedre end den anden.

(Kort bemærkning).";Charlotte Fischer
98880;name_party;":
Jeg vil sige til fru Charlotte Fischer: Der er da
ikke noget logisk og stringent i, at lesbiske kan
få børn. Det er der altså ikke, og det må da være
et oplagt emne for De Radikale at gå ind i, når
man skal prioritere i det danske sygehusvæsen,
for det er jo det, De Radikale gerne vil.

(Kort bemærkning).";Birthe Skaarup
99208;name_party;":
Nu har fru Charlotte Fischer ved flere lejligheder været inde og sætte spørgsmålstegn ved, om
vi i det danske sygehusvæsen ikke skulle have
noget mere egenbetaling, altså om vi ikke skulle
flytte nogle forskellige egenbetalinger for de

(Kort bemærkning).";Birthe Skaarup
99488;name_party;":
Altså, svaret på, om det er logisk, at lesbiske kan
få børn, er jo nej, hvis man tilhører sådan en naturfundamentalistisk fløj. Det gør jeg ikke. Jeg
ser hele civilisationen og hvor vi sidder i dag i år
2007 som en lykkelig udvikling væk fra naturen.

(533)
Fredag den 23. februar 2007 (L 113)
Og som jeg sagde før: Hvis vi ikke var nået dertil, var der altså mange ting, vi bare ville dø af i
dag ad naturlig vej.
Jeg synes ikke, at det lige pludselig er et meget fint og godt argument at sige, at enlige kvinder og lesbiske kvinder ikke naturligt kan få
børn. Der er mulighed for, at de kan få børn. Vi
har muligheden for at tilbyde heteroseksuelle
par, som ikke ad naturlig vej kan få børn, nu at
gøre noget for dem, og det kan vi takke lægevidenskaben for osv. Det er jeg da utrolig glad for,
og hvis det ikke går ud over nogen, nemlig barnet, hvorfor skulle vi så forhindre mennesker i
det? Det er det, jeg har svært ved at forstå.";Charlotte Fischer
100437;Time;(Kort bemærkning).;Kl. 11.45
100479;name_party;":
Nu har den radikale ordfører flere gange sagt, at
vi ikke har nogen dokumentation for at vide,
hvad der er bedst for et barn. Men vi har vel den
dokumentation, at vi alle sammen er vokset op
enten på den ene, den anden eller den tredje måde.
Jeg vil godt vove den påstand, at hvis man
gik ud og spurgte 1.000 tilfældige danskere, radikale, konservative og SF'ere og unge og gamle: Hvad tror I er den bedste opvækst for et barn
her i Danmark, er den, at det barn har to mødre,
eller at det har to fædre, eller at barnet har både
en mor og en far? så ville 995 ud af 1.000 sige, at
det bedste, det mest ideelle er, at man har både
en far og en mor.
Det er den dokumentation, jeg og mange andre har, for vi har selv børn, vi er selv vokset op,
sådan er det jo. Der er vel også en grund til, at
Vorherre har skabt verden, som han har.
(Kort bemærkning).";Helge Adam Møller
101353;name_party;":
Nu skal jeg ikke rode mig ud i en religiøs diskussion, men jeg er glad for, at det konservative
medlem siger, at han vover en påstand, for det
er det selvfølgelig, og det kan godt være, at han
har ret - jeg har ikke noget grundlag for at mene,
at det ville falde anderledes ud.
Det, der er vigtigt for mig, er at sige, at jeg
tror, at det allervigtigste for et barn er at vokse
op med en forælder eller med to forældre af det
ene eller det andet køn, som elsker det barn og
har ønsket det barn. Og man må jo sige, at folk,
som vælger at gå igennem kunstig befrugtning
på linje med de mennesker, der vælger at adoptere, formentlig er mennesker, der virkelig har

4257

tænkt sig om og taget en beslutning om, at det
her barn er meget vigtigt for dem. Og derfor tror
jeg i virkeligheden man kan sige, at det at gøre
kønnet til det allervigtigste for et barn ikke er
godt, jeg tror, at kærligheden til barnet er det allervigtigste - og det er lige så meget en påstand,
det erkender jeg.
(Kort bemærkning).";Charlotte Fischer
102380;name_party;":
Vedrørende det sidste er vi jo ikke uenige. Det er
heller ikke det, den konservative ordfører eller
andre har sagt. Det allervigtigste for ethvert
barn er selvfølgelig at vokse op i et hjem med
tryghed og kærlighed. Og det kan man få af en
far og en mor, det kan man få af en enlig mor eller en enlig far, og det er jeg også overbevist om
man også kan få af to forældre af samme køn.
Det er det vigtigste.
Men der er slet ingen tvivl om, at det, som to
af forskelligt køn giver et barn, altså er noget andet end det, som to af samme køn giver et barn.
Vi kender det jo fra diskussionerne om børnehaver og vuggestuer og folkeskoler - der mener
jeg også, at jeg kender den radikale holdning.
Der synes vi principielt ikke, at det er særlig
godt, hvis samtlige pædagoger henne i børnehaven er mænd eller samtlige er kvinder - det er
der indimellem en tendens til at de er. For mænd
og kvinder giver hinanden og dermed også barnet et modspil.
Det er derfor, vi siger, at det ideelle for barnet,
og det, vi godt vil tilstræbe, er, at det har muligheden for både at have en far og en mor. Og det
ved jeg godt ikke kan bevises, måles og vejes,
men det er jeg så overbevist om er det ideelle,
som jeg overhovedet kan være - også som far.
Men kærligheden spiller en stor rolle, det er vi
enige om.
(Kort bemærkning).";Helge Adam Møller
103712;name_party;":
Jeg tror, at det vigtige for os er at sige, at det er
klart, at det grundlæggende er et anderledes liv,
man går i møde, hvis man vokser op med to
mødre eller to fædre eller en enlig forælder. Og
det vil det også være i dag, hvor familieformerne blomstrer i alle ender og kanter.
Jeg synes på mange måder, at det kan være
fint, at der er mange forskellige familieformer.
Man kan i virkeligheden sige, at jo mere forskellige familieformerne er, jo mindre svært og problematisk bliver det også for de enkelte børn at
vokse op i det, vi måske for nogle år siden ville

4258

Fredag den 23. februar 2007 (L 113)

have betragtet som meget anderledes familier.
Så man kan sige, at familieformerne i dag måske
er knap så afgørende for børn, fordi de kan kigge rundt på kammeraterne og se, at de vokser
op i alle mulige forskellige former for familier.
Igen vil jeg bare sige, at det er vigtigt at understrege, at der ikke er nogen dokumentation
for, at børn, der vokser op uden en mor og far,
skulle have det dårligere, mistrives og få et sværere liv end andre.
(Kort bemærkning).";Charlotte Fischer
104811;name_party;":
Jeg synes, at det er ganske interessant at høre
den radikale holdning til det her spørgsmål. Jeg
vil godt fortsætte lidt ad samme vej, som fru
Charlotte Fischer var inde på, for jeg sidder et
eller andet sted med en fornemmelse af - og det
kan ordføreren jo så afvise, hvis det er en forkert
fornemmelse - at det her måske i højere grad
handler om ligestilling og rettigheder, end om,
hvad der måtte være til barnets bedste.
Kan fru Charlotte Fischer afvise, at hele
spørgsmålet om ligestilling og rettigheder vejer
tungere for Det Radikale Venstre end hensynet
til barnet?";Per Ørum Jørgensen
105396;Time;(Kort bemærkning).;Kl. 11.50
105438;name_party;":
Nej, aldrig i livet. Og det var jo det, som jeg også
spurgte den konservative ordfører om. Barnets
tarv, hensynet til barnet må nødvendigvis også
her som i alle mulige andre forhold, der handler
om børn, være det allervigtigste.
Hvis nogen kan komme og sige til mig, at de
kan påvise, at det er skidt for børn at vokse op i
familier med homoseksuelle forældre, komme
og sige, at det går ud over børnene, at de får et
dårligt liv, et svært liv, vil jeg være meget lydhør.
Men det, der bærer den her diskussion, er jo, at
der er mange holdninger til det og mange fornemmelser. Det er fint nok, men der skal altså
noget mere til for at overbevise os. I det øjeblik,
man med vægt kan sige, at det virkelig går ud
over barnet, er det da klart, at det ikke er hensynet til forældrene, der kommer først. Det gør det
heller ikke i den her sag, hvor det handler om
homoseksuelle.
(Kort bemærkning).";Charlotte Fischer
106353;name_party;":
Jeg føler mig ikke sådan helt overbevist. Altså,
hvis der er en tvivl, er der måske en vis fornuft i

at lade tvivlen komme barnet til gode. Og da der
ikke findes valide undersøgelser om hverken
det ene eller det andet synspunkt, må man jo sige, at der er tale om tvivl i det her spørgsmål.
Når det gælder barselorloven, som fru Charlotte Dyremose var inde på, hvor man jo gerne
ønsker, at fædrene i højere grad deltager aktivt
- og oven i købet også vil bruge tvang, det er jo
det radikale synspunkt - kunne jeg egentlig
godt tænke mig lige at spørge fru Charlotte Fischer: Er det så et spørgsmål om ligestilling, eller er det af hensyn til barnet?
(Kort bemærkning).";Per Ørum Jørgensen
