split;reason;text;value
81637;name_party;":
Jeg skal straks sige, at den forskel på Fremskridtspartiets og skatteministerens opfattelse
af personfradragsreglerne, som hr. Ole Donner
netop redegjorde for, synes jeg taler til skatteministerens fordel.
Vi mener i Socialdemokratiet, at der ikke
skal være nogen særlige begunstigelser ved at
være begrænset skattepligtig i forhold til personfradragsreglerne. Det vil skabe nogle helt
groteske forvridninger.
Når det er sagt, vil jeg spørge skatteministeren, om det var en talefejl, når skatteministeren
sagde, at der under Folketingets behandling af
personfradragsreglerne - det må have været i
1986 - er forekommet denne tekniske svipser.
Det kan vel næppe være under Folketingets

3995

12/12 91: 1. beh. af f. t. 1. vedr. forskellige skattelove";Pia Gjellerup
82407;title_name;"behandling af sagen. I givet fald er det i form
af et ændringsforslag udarbejdet i ministeriet,
men det kan vi undersøge under udvalgsbehandlingen.
Problemet er her - og det er en kommentar
til hr. Kofod-Svendsen, som siger, at det er noget, der ikke er pænt heller for Folketinget. Det
kan man sige. Det ville tjene Folketinget til
stor ære, hvis man kunne finde alle tekniske
vanskeligheder. Vi kan se, hvor meget energi
hr. Jens Thoft bruger på at få bare myndighedsbetegnelserne rettet til.
Men problemet er, som jeg indledte med at
sige, troværdigheden mellem Folketing og regering. Det må være sådan, at selve teknikken i
forslagene må fordres at være i orden. Vi kan
så søge at finde frem til, om der er tekniske
problemer. Vi finder mange af dem. Indimellem og i samarbejde får vi ændret dem og bragt
dem flot, men det er ikke Folketingets ansvar,
at der i lovgivningsgrundlaget rent teknisk ligger, hvad ministeren betegnede som svipsere.

3996";Pia Gjellerup
83377;name_party;":
Jeg skal beklage, at jeg ikke har udtrykt mig
helt så klart, som jeg troede jeg havde. Når hr.
Jens Thoft kan sige, at jeg arbejder særligt for
de pensionister, der bor i skattely i Spanien eller andre steder, og fru Pia Gjellerup har opfattet det, som om Fremskridtspartiet synes, at
gifte og samboende, som har det fradrag, skal
have særlige fordele, så er det ikke tilfældet.
Jeg vil gerne slå fast med syvtommersøm, at
Fremskridtspartiet går ind for, at alle pensionister - uanset om de er gifte, om de er samboende, om de er enlige, om de er pensionister i
Spanien eller Tyskland eller Rusland - skal
have det forhøjede fradrag. Jeg håber, at jeg
har sagt det så klart og tydeligt, at alle har forstået det.
Fremskridtspartiet er indstillet på og vil arbejde for en sådan ændring, uanset hvilket
flertal der kan strikkes sammen i dette Folketing.
(Kort bemærkning).

(Kort bemærkning).";Ole Donner
84285;name_party;":
Jeg takker for ministerens tilsagn om, at såfremt virksomhedsskatten nedsættes til 34 pet.,
bliver passivposten også nedsat.
Men så kan jeg ikke forstå, at man i dag
kommer med et forslag, der siger, at passivposten skal være 20 pet. ud fra en virksomhedsskat på 40 pet., for virksomhedsskatten er allerede nedsat til 38 pet. Så hvis der skulle være
den mindste smule logik i det, måtte passivposten være 19 pet. Jeg ser dette som et camoufleret forsøg på fra ministerens side at lade folk,
der arver store summer, slippe en lille smule
billigere. Det synes jeg er utiltalende.
Til hr. Ole Donner vil jeg sige, at jeg har megen sympati for, at pensionister får lidt mere at
leve af. Men behøver det at være dem, der er
flyttet i skattely, og som de kommende fire år
er begrænset skattepligtige? Behøver det at
være den type pensionister, hr. Ole Donner kaster sig over, og som han synes skal specielt
begunstiges? Det forstår jeg ikke. Gør da et
stykke arbejde for de pensionister, der bor i
landet, i stedet for at gøre et stykke arbejde for
dem, der bor i en hacienda i Spanien.
(Kort bemærkning).";Jens Thoft
85408;name_party;":
Jeg har en kommentar til fru Pia Gjellerup:
jeg tror ikke, vi er særlig uenige. Naturligvis er der et første ansvar, nemlig at skatteministeren
leverer de 100 pet. korrekte oplysninger, at lovforslaget er i orden osv. Det, der var mit anliggende, var, at når vi som folketingsmedlemmer
har stemt for et forslag, ville det have tjent os
til ære, hvis vi havde magtet at stille sådanne
spørgsmål under udvalgsarbejdet, at det vår
blevet afsløret.
Jeg er udmærket klar over, at der er nogle
grænser for, hvor langt vi kan trænge ind i substansen dér. Men man må sige, at med hensyn
til det lovforslag, som vi har stemt for, vil jeg
vedstå, at det havde tjent mig selv og andre
yderligere til ære, hvis vi havde magtet at gennemskue det.
Men det er skatteministeren og andre ministre, der kommer med forslag, der naturligvis
har ansvaret for, at oplysningerne er korrekte,
og det lå også i det, jeg understregede. Men
begge parter har et ansvar.
(Kort bemærkning).";Kofod-Svendsen
86392;name_party;":
Skatteministeren bemærkede i sin svartale
til de forskellige ordførere, at hr. Jens Thoft fra

3997

12/12 91: 1. beh. af f. t. 1. vedr. forskellige skattelove";Elisabeth Arnold
86575;title_name;"Socialistisk Folkeparti var kommet med en ikke umorsom beskrivelse af forvirringen om de
forskellige styrelsers og organers navne under
Skatteministeriet.
Det er selvfølgelig fint nok at betragte hr.
Jens Thofts tale som en ikke umorsom beskrivelse. Men jeg synes alligevel, ministeren skylder os et svar på, om han slet ikke tager dette
alvorligt. Vi kan godt bidrage til morskaben,
og vi kan godt komme med eksempler på,
hvordan vi selv har været overfladiske, og
hvordan ministeren ikke har haft sit system ordentligt nede i alle hjørnerne, men på et eller
andet tidspunkt er det altså ikke morsomt længere.
, Derfor mener jeg, ministeren skylder os at
tilkendegive, at han nu vil sørge for, at det af
fremtidige lovforslag fremgår, hvilke konsekvenser de har - også for andre ministeriers
områder.
Ikke fordi jeg vil ødelægge den gode stemning, men jeg synes ikke, ministeren skal slippe så let af sted med det bare ved at sige, at det
var ikke umorsomt. Det er meget sjovt de første 3-4 gange, men så er det heller ikke sjovt
længere.";Elisabeth Arnold
87648;title_name;":
Jeg vil gerne sige til fru Elisabeth Arnold, at
jeg tager det meget alvorligt, at der skal være
teknisk orden i de lovforslag, der bliver fremsat.
Jeg vil gerne gøre fru Elisabeth Arnold opmærksom på, at i forbindelse med lovforslaget
om forenkling af reglerne om beskatning af aktieudbytter blev der udtrykkeligt gjort opmærksom på, at det ville have nogle afledede
konsekvenser i sociallovgivningen og en række
andre lovgivningsområder, hvor tildeling af
ydelser er gjort afhængig af et eller andet indkomstgrundlag.
Alle var godt klar over, at man ikke på det
tidspunkt kunne specificere nøje, hvorledes
disse afledede konsekvenser ville være.
Jeg vil i øvrigt sige til fru Elisabeth Arnold,
at uanset at vi godt kan være enige om, at man
i videst muligt omfang bør have gennemanalyseret alle afledede konsekvenser, så ville formodentlig alt lovgivningsarbejde gå i stå, hvis
der skulle tages højde for simpelt hen alle mulige ting - på én gang, vel at mærke.

3998

I nogle situationer er man nødt til at indskrænke sig til at gøre opmærksom på, at der
kan være afledede virkninger, og det må man
så vende tilbage til. Hvis Folketinget finder, at
det på den baggrund er forsvarligt at lovgive,
så kan Folketinget lovgive. Det kan også være,
Folketinget skønner, at på den baggrund er det
ikke forsvarligt at lovgive, og så bliver forslaget ikke vedtaget. Her skønnede Folketinget
altså, at det var forsvarligt at lovgive, uagtet at
ikke alle afledede konsekvenser var gennemanalyseret på beslutningstidspunktet, men der
var gjort opmærksom på det.
Så skal jeg lige sige til hr. Jens Thoft, at jeg
går ud fra, at vi taler om § 2 i lovforslaget, og
det er jo meget, meget teknisk. Hr. Jens Thoft
kan ikke bare dividere med 2. Det, der skete,
da virksomhedsskatten blev nedsat fra 50 pet.
til 38 pet., var - og dette er anført i bemærkningerne - at som en konsekvens af denne sænkning af virksomhedsbeskatningen blev der
samtidig gennemført en forhøjelse af den beskatning »der skal ske af opsparet overskud i
virksomhedsordningen i tilfælde, hvor den
skattepligtige er afgået ved døden . . . Beskatningsprocenten i et skattepligtigt dødsbo af
opsparet overskud i virksomhedsordningen
blev således forhøjet fra 25 til 40 pct.«
Sigtet med dette er at fastholde det gældende forhold mellem passiv post og beskatningsprocent. Det vil altså sige, at når så virksom-.
hedsbeskatningsprocenten sænkes yderligere
til 34 pet., vil der ske nogle konsekvensændringer af denne beskatningsprocent i skattepligtige dødsboer af opsparet overskud i virksomhedsordningen, og ud af det kommer så en
konsekvensrettelse af beregningen af passivposten.
Hr. Jens Thoft kan ikke bare dividere med 2.
Men da dette er en førstebehandling, der skal
dreje sig om principielle ting og ikke først og
fremmest om tekniske ting, vil jeg foreslå, at
jeg giver en uddybende teknisk redegørelse til
Folketingets Skatteudvalg for de konsekvensændringer af beregningerne af passiv post,
som vil være nødvendige, hvis Folketinget
vedtager forslaget om til sin tid at sænke virksomhedsskatteprocenten til 34.
Jeg skal afslutningsvis sige til fru Pia Gjellerup, at der lå ikke noget bestemt i, at jeg brugte
udtrykket »under Folketingets behandling«.
Når jeg brugte det udtryk, er det kun på grund

3999

12/12 91: 1. beh. af f. t. 1. vedr. forskellige skattelove";Fogh Rasmussen
90998;title_name;"af min dybe respekt for magtens tredeling i en
lovgivende, en udøvende og en dømmende
magt, og at jeg ikke på nogen som helst måde
vil krænke det grundprincip, at det er Folketinget, der har den lovgivende magt og dermed
også er den ansvarlige lovgivningsmyndighed.
Men jeg føjer med det samme til, at det ændrer ikke ved det forhold, at de lovforslag, der
fremsættes af ministre, selvfølgelig skal være
teknisk i orden. Jeg indledte mit indlæg under
denne behandling med at sige, at ingen beklagede stærkere end jeg, at det var nødvendigt at
fremsætte dette lovforslag, som altså har rådet
bod på en teknisk fejl, der blev begået i 1986.
Så har jeg sagt det så stærkt, som jeg kan, at jeg
er meget ked af, at det har været nødvendigt at
fremsætte dette lovforslag.
Men jeg har også forstået, at der er almindelig bred enighed, bortset fra hr. Ole Donner,
om, at det var rigtigt at komme med dette lovforslag, så vi fra 1992 får bragt orden i tingene.
Og jeg har redegjort for, hvorfor vi har måttet
udforme lovforslaget, som vi har, vedrørende
perioden 1987-1991.
(Kort bemærkning).";Skatteministeren
92097;name_party;":
Det, der var en førstebehandling, udvikler
sig nu til at blive en disput i statsret.
Vi gør i Skatteudvalget, hvad vi kan for at
stille spørgsmål med henblik på at afdække,
om der er svagheder i de lovforslag, der kommer fra ministeren. Hvis ministeren erindrer
kursgevinstbeskatningsloven, som er min lille
kæphest fra foråret, vil han erindre, at han
kom med flere ændringsforslag, end der oprindelig var paragraffer, sâ: en gang imellem lykkes det os at få fremtvunget ændringsforslag.
Jeg har også bemærket, at vi her i efterårssæsonen har et par forslag, hvor det er lykkedes
mig gennem spørgsmål at få ændret ikrafttrædelsesdatoer og få andre fornuftige ændringer
igennem, fordi det ikke har været tilstrækkelig
gennemtænkt i ministerens ministerium.
Det er da vigtigt, at ministeren kommer med
et forslag, hvor han med menneskeord siger, at
disse paragraffer betyder sådan og sådan, og at
det så også betyder lige præcis det.
Vores opgave er ikke at være jurister eller
specialister. Vi har ikke ministerens departement og specialister til rådighed - højst nogle
af dem, han har fyret, og det hjælper os godt,

4000

men vi har ikke ministerens departement til rådighed. Derfor er det ministerens opgave med
menneskeord at fortælle os som politikere,
hvad dette handler om. Når så ministeriet og
ministeren ikke helt har styr på, hvad det
handler om, er det ministerens ansvar og ikke
Folketingets.
Jeg skal vende tilbage til lovforslaget. Jeg
skål ikke her gå ind i det, der egentlig er udvalgsbehandlingen, men jeg vil understrege, at
passivposten hidtil har været beregnet med
halvdelen. Før var det 25 pet. og 12 1/2 pet.
Nu er det 20 og 40 pet., og det fremgår direkte
af bemærkningerne, at det foreslås at fastholde
det gældende forhold mellem passivpost og
beskatningsprocent, og da beskatningsprocenten som nævnt nu er forhøjet til 40, foreslås
det, at passivposten beregnes som 20 pet., altså
stadig væk halvdelen. Men skatteprocenten er
ikke 40, skatteprocenten er, hvis jeg husker ret,
38. Hvorfor er det så 20 og ikke 19 pet.? Det
må vi få opklaret i udvalget.
Jeg skal ikke gå mere ind i det, men det ser
ud, som om man her har gravet et forslag op af
dyngen, som har ligget klar, før skatteprocenten blev nedsat til 38, og så har man puttet det
ind.
(Kort bemærkning).";Jens Thoft
94404;name_party;":
Det, der bringer mig herop, er ministerens
bemærkning om, at alle her i Folketinget ville
være med til at rette disse skævheder undtagen
hr. Ole Donner.
Jeg vil gerne sige, så det ikke kan misforstås,
at der ikke fra min side er nogen kritik af, at
skatteministeren kommer med dette lovforslag.
Jeg gav i mit første indlæg tilsagn om, at vi ville være med til at rette alle de tekniske ting, der ,
skulle rettes.
Det eneste, vi var uenige med skatteministeren om, var, at vi ville forbedre forholdene for
pensionisterne, ikke andet.";Ole Donner
94972;title_name;":
Den præcisering fra hr. Ole Donner takker
jeg for.
Så vil jeg gerne fortsætte den tekniske drøftelse med hr. Jens Thoft. Jeg har siddet og lavet
et regnestykke, men nu må hr. Jens Thoft tage
det med et forbehold, og jeg udsætter hverken
sodavand eller noget som helst andet på selve

4001

(251)
12/12 91: 1. beh. af f. t. 1. vedr. forskellige skattelove";Fogh Rasmussen
95350;title_name;"regnestykket: af princip vædder jeg aldrig, heller ikke med hr. Jens Thoft, men jeg har lavet
lidt hovedregning, som jeg senere vil forsøge at
bekræfte ved et skriftligt svar til Skatteudvalget: altså, når virksomhedsskatten blev sænket
fra 50 til 38 pet., skulle beskatningsprocenten i
et skattepligtigt dødsbo af opsparet overskud i
virksomhedsordningen forhøjes fra 25 til 40
pet. for at sikre det, der står i bemærkningerne
om at fastholde det gældende forhold mellem
passivpost og beskatningsprocent. Altså, en
sænkning af virksomhedsskatteprocenten fra
50 til 38 pet. udløser en forhøjelse af den beskatningsprocent fra 25 til 40 pet.
Hvis Folketinget vedtager en yderligere
sænkning af virksomhedsbeskatningen til 34
pet., skal der ske en konsekvensændring af
denne skatteprocent, og så skal den efter mit
hovedregnestykke være i omegnen af 43 pet.
Det vil sige, at så skal passivposten altså ikke
længere beregnes med 20, men med halvdelen
af 43, dvs. 21 1/2. Hr. Jens Thoft kan ikke dividere virksomhedsskatteprocenten med 2.
Men det vender vi tilbage til i nogle skriftlige besvarelser til Skatteudvalget, hvor jeg med
stor fornøjelse vil dyrke denne sag sammen
med hr. Jens Thoft.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
96693;title_name;":
Jeg foreslår, at lovforslaget henvises til Skattevalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.00.
Mødet udsat kl. 11.54

Mødet genoptaget kl. 13.00

4002

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 158:
Forslag til lov om ændring af kildeskatteloven
og forskellige andre skattelove. (30 pct.s beskatning af visse lønmodtagere m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 10/12 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
97310;name_party;":
Socialdemokratiet kan støtte lovforslaget,
der er blevet til på baggrund af et beslutningsforslag, som vi fremsatte sammen med Centrum-Demokraterne i foråret, og som Folketinget vedtog i maj. Vi mener, forslaget kan blive
et godt bidrag til at øge investeringer og beskæftigelse.
I dag er det meget dyrt for offentlige institutioner og virksomheder at ansætte forskere og
andre eksperter i en begrænset periode. Derfor
er der i dag ikke ansat særlig mange forskere
og eksperter fra udlandet i de offentlige institutioner og virksomheder. Det er et problem,
fordi udenlandske forskere og andre eksperter
kan tilføre forskningen en vigtig fornyelse, og
det kan tiltrække udenlandske investeringer til
landet.
Det er den særlige indretning af det danske
skattesystem, der gør det specielt dyrt at ansætte højere lønnede udlændinge i Danmark,
og det er det problem, dette lovforslag gør noget ved. Det sker ved at indføre en skat på 30
pet. af bruttolønnen for udlændinge, der arbejder i op til 3 år i Danmark, og som tjener over
500.000 kr. i bruttoløn. Til gengæld skal de pågældende personer afstå fra at udnytte de danske fradrag. Det er denne ordning, der gør det
muligt for virksomhederne at ansætte udlændinge til en lavere bruttoløn, uden at det går ud
over det beløb, nettolønnen, som de pågældende får udbetalt.
Det må selvfølgelig ikke betyde, at udlændinge bliver billigere at ansætte end en tilsvarende dansk arbejdskraft, og det gør det heller
ikke. Men omvendt betyder det, at det ikke gør
det dyrere for danske virksomheder at hente
udlændinge til landet end for virksomheder i
de lande, vi konkurrerer med. Det vil altså bli-

4003

12/12 91: 1. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove";Karen Jespersen
99063;title_name;"ve, om jeg så må sige, lige så let at tiltrække
udenlandsk arbejdskraft til Danmark, som det
er det i andre lande i Europa.
Efter vores mening vil forslaget betyde, at
der bliver ansat flere udenlandske forskere og
eksperter, og det vil være en fordel for investeringer og beskæftigelse. Men det kan også blive en fordel for statskassen: der skal ikke ansættes særlig mange flere udlændinge, før det
bliver en fordel, både fordi der kommer en
øget aktivitet, og fordi skatteprovenûet på den
måde vokser.
Til sidst vil jeg sige, at lovforslaget ikke er
udtryk for den ideelle løsning for Socialdemokratiet. Vi ville hellere have haft en gennemgribende skattereform med en bruttoskat til alle,
lavere trækprocent og et bredere skattegrundlag. Men da det har lidt lange udsigter med
sådan en reform, mener vi, at dette forslag er
nødvendigt for at løse et problem, som alle mener er påtrængende.
(Kort bemærkning).";Karen Jespersen
99996;name_party;":
Fru Karen Jespersen kom med en enkelt bemærkning, som jeg gerne vil have uddybet. Fru
Karen Jespersen sagde, at det naturligvis ikke
var meningen med dette lovforslag, at det skulle være billigere at ansætte udenlandsk arbejdskraft end en dansk med tilsvarende kvalifikationer. Jeg vil gerne spørge: Hvordan i alverden kan det her forslag sikre det?
(Kort bemærkning).";Elisabeth Arnold
100386;name_party;":
Det håber jeg vi kan få uddybet i udvalget
under behandlingen af forslaget. Det handler
selvfølgelig om, at man kan sætte sig ned og
regne på, hvilken nettoløn en given bruttoløn
med en given beskatning under bestemte forhold vil føre til. På den måde kan man sanimenligne det med en tilsvarende dansk arbejdskraft.
Endelig mener jeg også, vi skal gøre det, at
vi meget nøje følger, hvad det er for udlændinge, der bruger denne ordning i de 3 âr: ordningen i første omgang skal løbe som et forsøg, så
vi på den måde kan se, hvad det egentlig er for
folk, der bliver ansat til hvilke lønforhold.";Karen Jespersen
100995;name_party;":

4004

Jeg kan på Det Konservative Folkepartis
vegne sige, at vi stort set er enige i det hovedformål, som lovforslaget har som sit sigte,
nemlig at tiltrække forskere og nøglepersoner,
som ellers ikke ville vælge at arbejde her i landet på grund af det høje skattetryk.
Det er vel netop dér, vi har essensen af det:
vort generelle skattetryk herhjemme er for højt
til, at det kan svare sig for de virksomheder,
der har behov for det, at beskæftige højt uddannede forskere, som vi må erkende at vi har
brug for herhjemme: det bliver for dyrt.
Der er i bemærkningerne nævnt et eksempel
på, at der skal udbetales 2 mio. kr., for at en
medarbejder kan have en nettoløn på 700.000
kr. Det hænger selvfølgelig sammen med, at
disse mennesker, der arbejder forholdsvis kort
tid i Danmark, ikke har de samme fradragsmuligheder, som normalt er gældende for danske
skatteborgere.
Vi er absolut af den opfattelse, at forslaget
illustrerer behovet for, at vi får kigget på hele
vores skattestruktur, ja, ikke blot skattestrukturen, men det skattetryk, som vi har herhjemme, og det mener jeg helt klart at vi må tage fat
på snarest muligt.
Men som sagt vil vi under udvalgsarbejdet
søge at få nøjere præciseret, hvilke grupper der
kommer ind under begrebet nøglemedarbejder.
(Kort bemærkning).";Aagaard
102295;name_party;":
Jeg skal kun forholde mig til noget helt principielt, som hr. Aagaard sagde, nemlig at vi
skulle se på, hvordan vi i øvrigt i det danske
skattesystem kunne lave en ændring, og om
man nu tager hul på det her.
Ligger der i den udtalelse, at hr. Aagaard også vil være med til for danskere - det er jo det,
der er realiteten for udlændinge - at skabe et
bredere skattegrundlag? For det er det, der er
sammenhængen: bredere skattegrundlag, lavere procenter. Man kan jo ikke kun vælge at få
de lavere procenter, man må også have det
bredere skattegrundlag, og jeg skal høre, om
det var det, der lå i hr. Aagaards bemærkninger.
(Kort bemærkning).";Pia Gjellerup
102949;name_party;":

4005

12/12 91: 1. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove";Aagaard
103055;title_name;"Det, der lå i mit budskab, er helt klart, at det,
vi har behov for herhjemme, er at få skattetrykket sænket og ikke principielt at ændre på
grundstrukturen. Vi er absolut af den opfattelse, at en sænkning af selve skattetrykket af sig
selv vil føre til øgede indtægter på sigt, og dér
har vi altså et forhold, som vi ikke kommer
uden om at debattere.
(Kort bemærkning).";Aagaard
103446;name_party;":
Jeg vil gerne spørge hr. Aagaard, om han ikke er klar over, at netop i udlandet - i de fleste
andre lande i Europa, både inden for EF og
uden for EF - er det præcis skattestrukturen,
der er anderledes end den danske. Og det danske skattetryk er koncentreret på personskatten og ikke på andre skatteformer. Derfor vil
jeg gerne spørge hr. Aagaard, om hr. Aagaard
ikke mener, det ville være hensigtsmæssigt at
få en diskussion om den skattestruktur, for det
er bl.a. den, der holder udlændinge væk fra
Danmark.
(Kort bemærkning).";Elisabeth Arnold
103988;name_party;":
Jo, helt præcis, det var netop også det, jeg
understregede i mit første indlæg. Det er nok
strukturen, men vi skal ikke blot diskutere
struktur, men også i den debat tage fat på skattetrykket. Det er for os det væsentlige.";Aagaard
104232;name_party;":
Indledningsvis vil jeg sige, at Venstre støtter
lovforslaget, sådan bare for en ordens skyld.
Nu er det jo et frit land, hvor man kan få lov
til at sige sin mening, og derfor kan jeg ikke
lade være med at komme med et par kommentarer til forslaget.
Det er jo ikke på Venstres initiativ, at dette
forslag er blevet til. Det er bl.a. Socialdemokratiet og CD, som er kommet med tankerne i
beslutningsforslaget. Men hele debatten om
dette forslag viser jo nogle ting, som er rigtige,
nemlig at vi har et alt for højt skattetryk, og at
et højt skattetryk er en belastning for konkurrenceevnen, og de to synspunkter er Venstre
meget enig i.
Når man så skal til at sænke skattetrykket og
skal til at gå ind i de overvejelser, som også
ligger i forslaget om, at hvis man har langt la-

4006

vere skat, så kan man have mere til sig selv
efter skat, også selv om lønniveauet var lavere,
så er vi inde i nogle meget væsentlige overvejelser for hele vores konkurrencesituation. Her
vil Venstre da gerne pege på, at vi naturligvis i
fremtiden gerne så, at den forbedring af realindkomsten efter skat, som blev gennemført
for lønmodtagerne, kunne ske i kraft af, at man
sænker skattetrykket, således at vi gradvis,
men sikkert kan forbedre vores konkurrenceevne.
Men når man skal begynde på det, så ville vi
jo nok som det socialt ansvarsbevidste parti,
som Venstre er, være startet i den anden ende
og være begyndt med at sænke skatterne for de
brede lønmodtagergrupper og ikke kun for
dem, som tjener mere end 500.000 kr., og som
kommer fra udlandet. Så ud fra et mere socialt
ansvarsbevidst synspunkt er det måske den
forkerte ende, man starter i.
Nuvel, det skal ikke komme an på, om man
starter i den ene ende eller i den anden ende:
Socialdemokratiet har altså insisteret på, at
man startede med dem, der tjener mest, og
sagt, at det var dem, der skulle have lettet skatterne først. Så er det klart, at vi naturligvis for
at yde retfærdighed over for resten af befolkningen må følge det her op med nu i de kommende år at arbejde systematisk på at få vores
skattetryk ned, så det også er almindelige mennesker i Danmark, som kommer til at betale en
lavere skat. Det vil vi arbejde meget for i Venstre, og derfor vil vi gerne støtte, at man tager
diskussionen op, selv om vi synes, det måske er
for den forkerte del af samfundet, at man starter med at lette skatterne.
Så vil jeg også sige til fru Elisabeth Arnold,
at når det gælder den samlede finansieringsstruktur inden for det offentlige, så er Venstre
naturligvis meget villig til at lave om på den.
Når det gælder f.eks. hele dagpengefinansieringen, som der er taget initiativ til, har Venstre netop peget på, at i det omfang, det offentlige kan blive aflastet ved en ændret dagpengefinansiering, skal pengene gå til at sænke skatterne, og her tænker vi naturligvis i første række på personskatterne.
(Kort bemærkning).";Peter Brixtofte
107119;name_party;":
Hr. Peter Brixtofte hørte ikke efter i ordvekslingen efter hr. Aagaards ordførertale. Jeg

4007

12/12 91: 1. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove";Pia Gjellerup
107321;title_name;"kan godt forstå, at Venstre og De Konservative
som udgangspunkt ikke har været så begejstrede for dette forslag, for det afslører jo lige netop, at selve skattestrukturen i Danmark er en
hæmsko for en række konkurrencemomenter
for dansk erhvervsliv. Det er jo det, der også
viser sig ved, at de to regeringspartier, når vi
efterhånden får gravet forslaget igennem hvad vi gjorde med beslutningsforslaget i foråret - alligevel ender med at måtte finde en
eller anden mere eller mindre subtil forklaring
for at komme til at støtte det.
For realiteten er jo, at for udlændinge, der
opholder sig i Danmark i en kortere periode,
er der et meget bredere skattegrundlag, end
der er for danskere. Dette meget bredere skattegrundlag må så helt naturligt følges op af, at
der også kommer en lavere skatteprocent: det
er det, vi også gerne vil lave på det øvrige skatteområde.
Socialdemokratiet har fremlagt, som også
fru Karen Jespersen nævnte det - ikke med
navn, men med betegnelsen bruttoskat »Gang i 90'erne«, som indeholdt forslag om,
hvordan man skulle gøre det for det, hr. Peter
Brixtofte kalder for den brede lønmodtagerbefolkning. Men da ville Venstre og De Konservative ikke.
Og vi fik i virkeligheden et meget, meget,
meget klart svar fra hr. Aagaard, og det skal jeg
takke for: Det er en betingelse for regeringen,
at man får et lavere skattetryk, før man vil se
på en ændring af skattestrukturen, selv om
man må indrømme, at skattestrukturen i sig
selv er et problem. Det synes jeg er afslørende.
Det var godt, at vi fik det at vide klart, men det
er ærgerligt, at det er det, der er holdningen.
(Kort bemærkning).";Pia Gjellerup
108959;name_party;":
Jeg vil gerne slå kraftigt fast, at Venstre ikke
på nogen måde vil medvirke til en skattereform, der alene har til formål at opkræve det
samme beløb på en anden måde, altså ved at
man fjerner fradrag og på den måde laver nye
forvridninger i samfundet og således kan finansiere en lavere skatteprocent.
Det vil Venstre ikke være med til. Venstre vil
kun være med til en skattereform, der har det
formål reelt at sænke det samlede skattetryk,
og ikke bare lave om på den måde, man opkræver tingene på. Og dér har vi jo klart peget

4008

på, at finansieringsstrukturen i Danmark er
forkert. Vi tænker her på alle de forsikringsordninger, som man i andre lande finansierer
ved bidrag: her kan man gå over til øget selvfinansiering, og vi har bl.a. peget på hele dagpengeområdet, hvor man kan opkræve et stort
milliardbeløb hos dem, der er forsikrede. Det
beløb kunne man så aflaste indkomstskatten
med.
(Kort bemærkning).";Peter Brixtofte
109892;name_party;":
Nu harcelerede fru Pia Gjellerup for lidt siden over, at hr. Peter Brixtofte ikke hørte efter:
så må jeg beklage, at fru Pia Gjellerup heller
ikke hørte, hvad jeg svarede helt klart på det
direkte spørgsmål.
Jeg sagde: Vi vil afvise at drøfte skattestruktur uden samtidig at drøfte en sænkning af
skattetrykket. Jeg mener, de to ting hænger
sammen, og derfor har vi bestemt ikke på noget tidspunkt afvist at drøfte skattestruktur.
Men vi siger helt klart, at det ikke må være det
primære: det primære for Danmark og for
Danmarks konkurrenceevne fremover er, at vi
samtidig tager stilling til en sænkning af det
samlede skattetryk.
(Kort bemærkning).";Aagaard
110561;name_party;":
Jeg har jo fornøjelsèn, hver gang jeg går herop efter en af de borgerlige ordførere, hele tiden at høre skatteministerens begejstrede tilråb til sine støtter. Ja, det er noget af det, der
giver inspiration!
Hr. Aagaard sagde både i sit første svar og i
sit andet svar nu - og det tror jeg er nogenlunde ordret - at man ville afvise at drøfte en ændret skattestruktur, uden at det også blev drøftet at sænke skattetrykket. Det var det, jeg
oversatte til: Så er det altså en betingelse for
De Konservative, at man sænker skattetrykket.
Før vil man ikke være med til at ændre på skattestrukturen. Det var det, jeg så sagde i anden
omgang.
Jeg tror ikke, vi er så uenige om, hvad det er,
der er blevet sagt, og hvad meningen var, men
vi er stærkt uenige om, hvorvidt vi kan tillade
os i Danmark at have en skattestruktur, der er
himmelråbende forskellig fra andre landes
skattestrukturer, og sige: Nej, vi vil ikke disku-

4009

12/12 91: 1. beh. af f. t. 1. vedr. kildeskatteloven og forskellige andre skattelove";Pia Gjellerup
